case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-003119	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-hf-template-003119.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_apply_hf_template-003120	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-apply-hf-template-003120.hwp	법제처	2021	hwp	1	7	8	
w2_edit_apply_hf_template-003121	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-apply-hf-template-003121.hwpx	행정안전부	2021	hwpx	0	8	9	
w2_edit_apply_hf_template-003122	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-hf-template-003122.hwp	국세청	2021	hwp	1	9	9	
w2_edit_apply_hf_template-003123	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-hf-template-003123.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_apply_hf_template-003124	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-hf-template-003124.hwp	특허청	2021	hwp	1	2	2	
w2_edit_apply_hf_template-003125	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-hf-template-003125.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_apply_hf_template-003126	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-hf-template-003126.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_apply_hf_template-003127	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-apply-hf-template-003127.hwpx	국토교통부	2021	hwpx	1	5	6	
w2_edit_apply_hf_template-003128	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-apply-hf-template-003128.hwp	고용노동부	2021	hwp	0	6	7	
w2_edit_apply_hf_template-003129	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-hf-template-003129.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_apply_hf_template-003130	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-hf-template-003130.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_apply_hf_template-003131	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-hf-template-003131.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_apply_hf_template-003132	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-hf-template-003132.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_apply_hf_template-003133	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-hf-template-003133.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_apply_hf_template-003134	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-apply-hf-template-003134.hwp	기상청	2021	hwp	1	3	4	
w2_edit_apply_hf_template-003135	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-apply-hf-template-003135.hwpx	관세청	2021	hwpx	0	4	5	
w2_edit_apply_hf_template-003136	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-hf-template-003136.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_apply_hf_template-003137	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-hf-template-003137.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_apply_hf_template-003138	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-hf-template-003138.hwp	소방청	2021	hwp	1	7	7	
w2_edit_apply_hf_template-003139	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-hf-template-003139.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_apply_hf_template-003140	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-hf-template-003140.hwp	산림청	2021	hwp	1	9	9	
w2_edit_apply_hf_template-003141	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-apply-hf-template-003141.hwpx	중소벤처기업부	2021	hwpx	1	1	2	
w2_edit_apply_hf_template-003142	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-apply-hf-template-003142.hwp	과학기술정보통신부	2021	hwp	0	2	3	
w2_edit_apply_hf_template-003143	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-hf-template-003143.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_apply_hf_template-003144	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-hf-template-003144.hwp	환경부	2021	hwp	1	4	4	
w2_edit_apply_hf_template-003145	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-hf-template-003145.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_apply_hf_template-003146	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-hf-template-003146.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_apply_hf_template-003147	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-hf-template-003147.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_apply_hf_template-003148	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-apply-hf-template-003148.hwp	부산광역시	2021	hwp	1	8	9	
w2_edit_apply_hf_template-003149	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-apply-hf-template-003149.hwpx	제주특별자치도	2021	hwpx	0	9	10	
w2_edit_apply_hf_template-003150	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-hf-template-003150.hwp	법제처	2022	hwp	1	1	1	
w2_edit_apply_hf_template-003151	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-hf-template-003151.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_apply_hf_template-003152	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-hf-template-003152.hwp	국세청	2022	hwp	1	3	3	
w2_edit_apply_hf_template-003153	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-hf-template-003153.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_apply_hf_template-003154	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-hf-template-003154.hwp	특허청	2022	hwp	1	5	5	
w2_edit_apply_hf_template-003155	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-apply-hf-template-003155.hwpx	교육부	2022	hwpx	1	6	7	
w2_edit_apply_hf_template-003156	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-apply-hf-template-003156.hwp	보건복지부	2022	hwp	0	7	8	
w2_edit_apply_hf_template-003157	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-hf-template-003157.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_apply_hf_template-003158	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-hf-template-003158.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_apply_hf_template-003159	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-hf-template-003159.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_apply_hf_template-003160	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-hf-template-003160.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_apply_hf_template-003161	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-hf-template-003161.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_apply_hf_template-003162	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-apply-hf-template-003162.hwp	금융위원회	2022	hwp	1	4	5	
w2_edit_apply_hf_template-003163	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-apply-hf-template-003163.hwpx	통계청	2022	hwpx	0	5	6	
w2_edit_apply_hf_template-003164	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-hf-template-003164.hwp	기상청	2022	hwp	1	6	6	
w2_edit_apply_hf_template-003165	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-hf-template-003165.hwpx	관세청	2022	hwpx	1	7	7	
w2_edit_apply_hf_template-003166	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-hf-template-003166.hwp	검찰청	2022	hwp	1	8	8	
w2_edit_apply_hf_template-003167	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-hf-template-003167.hwpx	경찰청	2022	hwpx	1	9	9	
w2_edit_apply_hf_template-003168	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2022/edit-apply-hf-template-003168.hwp	소방청	2022	hwp	1	1	1	
w2_edit_apply_hf_template-003169	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-apply-hf-template-003169.hwpx	병무청	2022	hwpx	1	2	3	
w2_edit_apply_hf_template-003170	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-apply-hf-template-003170.hwp	산림청	2022	hwp	0	3	4	
w2_edit_apply_hf_template-003171	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-hf-template-003171.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_edit_apply_hf_template-003172	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-hf-template-003172.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_edit_apply_hf_template-003173	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-hf-template-003173.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_edit_apply_hf_template-003174	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-hf-template-003174.hwp	환경부	2022	hwp	1	7	7	
w2_edit_apply_hf_template-003175	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-apply-hf-template-003175.hwpx	해양수산부	2022	hwpx	1	8	8	
w2_edit_apply_hf_template-003176	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-apply-hf-template-003176.hwp	서울특별시	2022	hwp	1	9	10	
w2_edit_apply_hf_template-003177	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-apply-hf-template-003177.hwpx	경기도	2022	hwpx	0	1	2	
w2_edit_apply_hf_template-003178	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-hf-template-003178.hwp	부산광역시	2022	hwp	1	2	2	
w2_edit_apply_hf_template-003179	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-hf-template-003179.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_edit_apply_hf_template-003180	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-hf-template-003180.hwp	법제처	2023	hwp	1	4	4	
w2_edit_apply_hf_template-003181	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-hf-template-003181.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_edit_apply_hf_template-003182	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2023/edit-apply-hf-template-003182.hwp	국세청	2023	hwp	1	6	6	
w2_edit_apply_hf_template-003183	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-apply-hf-template-003183.hwpx	대법원	2023	hwpx	1	7	8	
w2_edit_apply_hf_template-003184	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-apply-hf-template-003184.hwp	특허청	2023	hwp	0	8	9	
w2_edit_apply_hf_template-003185	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-hf-template-003185.hwpx	교육부	2023	hwpx	1	9	9	
w2_edit_apply_hf_template-003186	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-hf-template-003186.hwp	보건복지부	2023	hwp	1	1	1	
w2_edit_apply_hf_template-003187	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-hf-template-003187.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_edit_apply_hf_template-003188	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-hf-template-003188.hwp	고용노동부	2023	hwp	1	3	3	
w2_edit_apply_hf_template-003189	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-hf-template-003189.hwpx	외교부	2023	hwpx	1	4	4	
w2_edit_apply_hf_template-003190	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-apply-hf-template-003190.hwp	기획재정부	2023	hwp	1	5	6	
w2_edit_apply_hf_template-003191	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-apply-hf-template-003191.hwpx	공정거래위원회	2023	hwpx	0	6	7	
w2_edit_apply_hf_template-003192	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-hf-template-003192.hwp	금융위원회	2023	hwp	1	7	7	
w2_edit_apply_hf_template-003193	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-hf-template-003193.hwpx	통계청	2023	hwpx	1	8	8	
w2_edit_apply_hf_template-003194	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-hf-template-003194.hwp	기상청	2023	hwp	1	9	9	
w2_edit_apply_hf_template-003195	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-hf-template-003195.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_apply_hf_template-003196	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-hf-template-003196.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_apply_hf_template-003197	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-apply-hf-template-003197.hwpx	경찰청	2023	hwpx	1	3	4	
w2_edit_apply_hf_template-003198	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-apply-hf-template-003198.hwp	소방청	2023	hwp	0	4	5	
w2_edit_apply_hf_template-003199	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-hf-template-003199.hwpx	병무청	2023	hwpx	1	5	5	
w2_edit_apply_hf_template-003200	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-hf-template-003200.hwp	산림청	2023	hwp	1	6	6	
w2_edit_apply_hf_template-003201	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-hf-template-003201.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_apply_hf_template-003202	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-hf-template-003202.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_apply_hf_template-003203	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-hf-template-003203.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_apply_hf_template-003204	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-apply-hf-template-003204.hwp	환경부	2023	hwp	1	1	2	
w2_edit_apply_hf_template-003205	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-apply-hf-template-003205.hwpx	해양수산부	2023	hwpx	0	2	3	
w2_edit_apply_hf_template-003206	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-hf-template-003206.hwp	서울특별시	2023	hwp	1	3	3	
w2_edit_apply_hf_template-003207	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-hf-template-003207.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_apply_hf_template-003208	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-hf-template-003208.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_apply_hf_template-003209	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-hf-template-003209.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_apply_hf_template-003210	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-hf-template-003210.hwp	법제처	2024	hwp	1	7	7	
w2_edit_apply_hf_template-003211	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-apply-hf-template-003211.hwpx	행정안전부	2024	hwpx	1	8	9	
w2_edit_apply_hf_template-003212	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-apply-hf-template-003212.hwp	국세청	2024	hwp	0	9	10	
w2_edit_apply_hf_template-003213	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-hf-template-003213.hwpx	대법원	2024	hwpx	1	1	1	
w2_edit_apply_hf_template-003214	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-hf-template-003214.hwp	특허청	2024	hwp	1	2	2	
w2_edit_apply_hf_template-003215	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-hf-template-003215.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_apply_hf_template-003216	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-hf-template-003216.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_apply_hf_template-003217	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-hf-template-003217.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-003218	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-apply-hf-template-003218.hwp	고용노동부	2024	hwp	1	6	7	
w2_edit_apply_hf_template-003219	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-apply-hf-template-003219.hwpx	외교부	2024	hwpx	0	7	8	
w2_edit_apply_hf_template-003220	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-hf-template-003220.hwp	기획재정부	2024	hwp	1	8	8	
w2_edit_apply_hf_template-003221	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-hf-template-003221.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_apply_hf_template-003222	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-hf-template-003222.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_apply_hf_template-003223	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-hf-template-003223.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_apply_hf_template-003224	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-hf-template-003224.hwp	기상청	2024	hwp	1	3	3	
w2_edit_apply_hf_template-003225	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-apply-hf-template-003225.hwpx	관세청	2024	hwpx	1	4	5	
w2_edit_apply_hf_template-003226	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-apply-hf-template-003226.hwp	검찰청	2024	hwp	0	5	6	
w2_edit_apply_hf_template-003227	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-hf-template-003227.hwpx	경찰청	2024	hwpx	1	6	6	
w2_edit_apply_hf_template-003228	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-hf-template-003228.hwp	소방청	2024	hwp	1	7	7	
w2_edit_apply_hf_template-003229	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-hf-template-003229.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_apply_hf_template-003230	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-hf-template-003230.hwp	산림청	2024	hwp	1	9	9	
w2_edit_apply_hf_template-003231	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-hf-template-003231.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_apply_hf_template-003232	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-apply-hf-template-003232.hwp	과학기술정보통신부	2024	hwp	1	2	3	
w2_edit_apply_hf_template-003233	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-apply-hf-template-003233.hwpx	문화체육관광부	2024	hwpx	0	3	4	
w2_edit_apply_hf_template-003234	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-hf-template-003234.hwp	환경부	2024	hwp	1	4	4	
w2_edit_apply_hf_template-003235	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-hf-template-003235.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-003236	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-hf-template-003236.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_apply_hf_template-003237	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-hf-template-003237.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_apply_hf_template-003238	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-hf-template-003238.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_apply_hf_template-003239	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-apply-hf-template-003239.hwpx	제주특별자치도	2024	hwpx	1	9	10	
w2_edit_apply_hf_template-003240	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-apply-hf-template-003240.hwp	법제처	2025	hwp	0	1	2	
w2_edit_apply_hf_template-003241	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-hf-template-003241.hwpx	행정안전부	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-003242	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-hf-template-003242.hwp	국세청	2025	hwp	1	3	3	
w2_edit_apply_hf_template-003243	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-hf-template-003243.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_apply_hf_template-003244	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-hf-template-003244.hwp	특허청	2025	hwp	1	5	5	
w2_edit_apply_hf_template-003245	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-hf-template-003245.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-003246	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-apply-hf-template-003246.hwp	보건복지부	2025	hwp	1	7	8	
w2_edit_apply_hf_template-003247	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-apply-hf-template-003247.hwpx	국토교통부	2025	hwpx	0	8	9	
w2_edit_apply_hf_template-003248	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-hf-template-003248.hwp	고용노동부	2025	hwp	1	9	9	
w2_edit_apply_hf_template-003249	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-hf-template-003249.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_apply_hf_template-003250	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-hf-template-003250.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_apply_hf_template-003251	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-hf-template-003251.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_apply_hf_template-003252	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-hf-template-003252.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_apply_hf_template-003253	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-apply-hf-template-003253.hwpx	통계청	2025	hwpx	1	5	6	
w2_edit_apply_hf_template-003254	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-apply-hf-template-003254.hwp	기상청	2025	hwp	0	6	7	
w2_edit_apply_hf_template-003255	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-hf-template-003255.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_apply_hf_template-003256	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-hf-template-003256.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_hf_template-003257	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-hf-template-003257.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_apply_hf_template-003258	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-hf-template-003258.hwp	소방청	2025	hwp	1	1	1	
w2_edit_apply_hf_template-003259	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-hf-template-003259.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-003260	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-apply-hf-template-003260.hwp	산림청	2025	hwp	1	3	4	
w2_edit_apply_hf_template-003261	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-apply-hf-template-003261.hwpx	중소벤처기업부	2025	hwpx	0	4	5	
w2_edit_apply_hf_template-003262	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-hf-template-003262.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_apply_hf_template-003263	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-hf-template-003263.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-003264	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-hf-template-003264.hwp	환경부	2025	hwp	1	7	7	
w2_edit_apply_hf_template-003265	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-hf-template-003265.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_apply_hf_template-003266	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-hf-template-003266.hwp	서울특별시	2025	hwp	1	9	9	
