case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-007804	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-apply-hf-template-007804.hwp	특허청	2023	hwp	0	2	3	
w2_edit_apply_hf_template-007805	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-hf-template-007805.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_apply_hf_template-007806	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-hf-template-007806.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_apply_hf_template-007807	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-hf-template-007807.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_apply_hf_template-007808	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-hf-template-007808.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_apply_hf_template-007809	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2023/edit-apply-hf-template-007809.hwpx	외교부	2023	hwpx	1	7	7	
w2_edit_apply_hf_template-007810	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-apply-hf-template-007810.hwp	기획재정부	2023	hwp	1	8	9	
w2_edit_apply_hf_template-007811	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-apply-hf-template-007811.hwpx	공정거래위원회	2023	hwpx	0	9	10	
w2_edit_apply_hf_template-007812	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-hf-template-007812.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_apply_hf_template-007813	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-hf-template-007813.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_apply_hf_template-007814	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-hf-template-007814.hwp	기상청	2023	hwp	1	3	3	
w2_edit_apply_hf_template-007815	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-hf-template-007815.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_apply_hf_template-007816	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-apply-hf-template-007816.hwp	검찰청	2023	hwp	1	5	5	
w2_edit_apply_hf_template-007817	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-apply-hf-template-007817.hwpx	경찰청	2023	hwpx	1	6	7	
w2_edit_apply_hf_template-007818	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-apply-hf-template-007818.hwp	소방청	2023	hwp	0	7	8	
w2_edit_apply_hf_template-007819	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-hf-template-007819.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_apply_hf_template-007820	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-hf-template-007820.hwp	산림청	2023	hwp	1	9	9	
w2_edit_apply_hf_template-007821	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-hf-template-007821.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_apply_hf_template-007822	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-hf-template-007822.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_apply_hf_template-007823	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-apply-hf-template-007823.hwpx	문화체육관광부	2023	hwpx	1	3	3	
w2_edit_apply_hf_template-007824	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-apply-hf-template-007824.hwp	환경부	2023	hwp	1	4	5	
w2_edit_apply_hf_template-007825	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-apply-hf-template-007825.hwpx	해양수산부	2023	hwpx	0	5	6	
w2_edit_apply_hf_template-007826	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-hf-template-007826.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_apply_hf_template-007827	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-hf-template-007827.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_apply_hf_template-007828	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-hf-template-007828.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_apply_hf_template-007829	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-hf-template-007829.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_apply_hf_template-007830	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2024/edit-apply-hf-template-007830.hwp	법제처	2024	hwp	1	1	1	
w2_edit_apply_hf_template-007831	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-apply-hf-template-007831.hwpx	행정안전부	2024	hwpx	1	2	3	
w2_edit_apply_hf_template-007832	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-apply-hf-template-007832.hwp	국세청	2024	hwp	0	3	4	
w2_edit_apply_hf_template-007833	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-hf-template-007833.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_apply_hf_template-007834	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-hf-template-007834.hwp	특허청	2024	hwp	1	5	5	
w2_edit_apply_hf_template-007835	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-hf-template-007835.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_apply_hf_template-007836	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-hf-template-007836.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_apply_hf_template-007837	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-apply-hf-template-007837.hwpx	국토교통부	2024	hwpx	1	8	8	
w2_edit_apply_hf_template-007838	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-apply-hf-template-007838.hwp	고용노동부	2024	hwp	1	9	10	
w2_edit_apply_hf_template-007839	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-apply-hf-template-007839.hwpx	외교부	2024	hwpx	0	1	2	
w2_edit_apply_hf_template-007840	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-hf-template-007840.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_apply_hf_template-007841	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-hf-template-007841.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_apply_hf_template-007842	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-hf-template-007842.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_apply_hf_template-007843	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-hf-template-007843.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-007844	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2024/edit-apply-hf-template-007844.hwp	기상청	2024	hwp	1	6	6	
w2_edit_apply_hf_template-007845	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-apply-hf-template-007845.hwpx	관세청	2024	hwpx	1	7	8	
w2_edit_apply_hf_template-007846	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-apply-hf-template-007846.hwp	검찰청	2024	hwp	0	8	9	
w2_edit_apply_hf_template-007847	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-hf-template-007847.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_apply_hf_template-007848	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-hf-template-007848.hwp	소방청	2024	hwp	1	1	1	
w2_edit_apply_hf_template-007849	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-hf-template-007849.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_apply_hf_template-007850	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-hf-template-007850.hwp	산림청	2024	hwp	1	3	3	
w2_edit_apply_hf_template-007851	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-apply-hf-template-007851.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
w2_edit_apply_hf_template-007852	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-apply-hf-template-007852.hwp	과학기술정보통신부	2024	hwp	1	5	6	
w2_edit_apply_hf_template-007853	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2024/edit-apply-hf-template-007853.hwpx	문화체육관광부	2024	hwpx	0	6	7	
w2_edit_apply_hf_template-007854	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-hf-template-007854.hwp	환경부	2024	hwp	1	7	7	
w2_edit_apply_hf_template-007855	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-hf-template-007855.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_apply_hf_template-007856	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-hf-template-007856.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_apply_hf_template-007857	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-hf-template-007857.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_apply_hf_template-007858	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-apply-hf-template-007858.hwp	부산광역시	2024	hwp	1	2	2	
w2_edit_apply_hf_template-007859	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2024/edit-apply-hf-template-007859.hwpx	제주특별자치도	2024	hwpx	1	3	4	
w2_edit_apply_hf_template-007860	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/법제처/2025/edit-apply-hf-template-007860.hwp	법제처	2025	hwp	0	4	5	
w2_edit_apply_hf_template-007861	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-hf-template-007861.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_apply_hf_template-007862	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-hf-template-007862.hwp	국세청	2025	hwp	1	6	6	
w2_edit_apply_hf_template-007863	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-hf-template-007863.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_apply_hf_template-007864	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-hf-template-007864.hwp	특허청	2025	hwp	1	8	8	
w2_edit_apply_hf_template-007865	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2025/edit-apply-hf-template-007865.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_apply_hf_template-007866	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/보건복지부/2025/edit-apply-hf-template-007866.hwp	보건복지부	2025	hwp	1	1	2	
w2_edit_apply_hf_template-007867	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2025/edit-apply-hf-template-007867.hwpx	국토교통부	2025	hwpx	0	2	3	
w2_edit_apply_hf_template-007868	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-hf-template-007868.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_apply_hf_template-007869	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-hf-template-007869.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_apply_hf_template-007870	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-hf-template-007870.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_apply_hf_template-007871	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-hf-template-007871.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-007872	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-apply-hf-template-007872.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_apply_hf_template-007873	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/통계청/2025/edit-apply-hf-template-007873.hwpx	통계청	2025	hwpx	1	8	9	
w2_edit_apply_hf_template-007874	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기상청/2025/edit-apply-hf-template-007874.hwp	기상청	2025	hwp	0	9	10	
w2_edit_apply_hf_template-007875	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-hf-template-007875.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_apply_hf_template-007876	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-hf-template-007876.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_apply_hf_template-007877	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-hf-template-007877.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_apply_hf_template-007878	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-hf-template-007878.hwp	소방청	2025	hwp	1	4	4	
w2_edit_apply_hf_template-007879	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2025/edit-apply-hf-template-007879.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_apply_hf_template-007880	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/산림청/2025/edit-apply-hf-template-007880.hwp	산림청	2025	hwp	1	6	7	
w2_edit_apply_hf_template-007881	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2025/edit-apply-hf-template-007881.hwpx	중소벤처기업부	2025	hwpx	0	7	8	
w2_edit_apply_hf_template-007882	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-hf-template-007882.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_apply_hf_template-007883	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-hf-template-007883.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_apply_hf_template-007884	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-hf-template-007884.hwp	환경부	2025	hwp	1	1	1	
w2_edit_apply_hf_template-007885	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-hf-template-007885.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-007886	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-apply-hf-template-007886.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_apply_hf_template-007887	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경기도/2025/edit-apply-hf-template-007887.hwpx	경기도	2025	hwpx	1	4	5	
w2_edit_apply_hf_template-007888	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2025/edit-apply-hf-template-007888.hwp	부산광역시	2025	hwp	0	5	6	
w2_edit_apply_hf_template-007889	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-hf-template-007889.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-007890	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-hf-template-007890.hwp	법제처	2026	hwp	1	7	7	
w2_edit_apply_hf_template-007891	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-hf-template-007891.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_apply_hf_template-007892	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-hf-template-007892.hwp	국세청	2026	hwp	1	9	9	
w2_edit_apply_hf_template-007893	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2026/edit-apply-hf-template-007893.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_apply_hf_template-007894	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/특허청/2026/edit-apply-hf-template-007894.hwp	특허청	2026	hwp	1	2	3	
w2_edit_apply_hf_template-007895	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/교육부/2026/edit-apply-hf-template-007895.hwpx	교육부	2026	hwpx	0	3	4	
w2_edit_apply_hf_template-007896	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-hf-template-007896.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_apply_hf_template-007897	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-hf-template-007897.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_apply_hf_template-007898	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-hf-template-007898.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_apply_hf_template-007899	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-hf-template-007899.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_apply_hf_template-007900	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-apply-hf-template-007900.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_apply_hf_template-007901	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2026/edit-apply-hf-template-007901.hwpx	공정거래위원회	2026	hwpx	1	9	10	
w2_edit_apply_hf_template-007902	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2026/edit-apply-hf-template-007902.hwp	금융위원회	2026	hwp	0	1	2	
w2_edit_apply_hf_template-007903	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-hf-template-007903.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_apply_hf_template-007904	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-hf-template-007904.hwp	기상청	2026	hwp	1	3	3	
w2_edit_apply_hf_template-007905	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-hf-template-007905.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_apply_hf_template-007906	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-hf-template-007906.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_apply_hf_template-007907	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-apply-hf-template-007907.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_apply_hf_template-007908	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/소방청/2026/edit-apply-hf-template-007908.hwp	소방청	2026	hwp	1	7	8	
w2_edit_apply_hf_template-007909	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/병무청/2026/edit-apply-hf-template-007909.hwpx	병무청	2026	hwpx	0	8	9	
w2_edit_apply_hf_template-007910	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-hf-template-007910.hwp	산림청	2026	hwp	1	9	9	
w2_edit_apply_hf_template-007911	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-hf-template-007911.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_apply_hf_template-007912	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-hf-template-007912.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_apply_hf_template-007913	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-apply-hf-template-007913.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_apply_hf_template-007914	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2026/edit-apply-hf-template-007914.hwp	환경부	2026	hwp	1	4	4	
w2_edit_apply_hf_template-007915	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/해양수산부/2026/edit-apply-hf-template-007915.hwpx	해양수산부	2026	hwpx	1	5	6	
w2_edit_apply_hf_template-007916	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2026/edit-apply-hf-template-007916.hwp	서울특별시	2026	hwp	0	6	7	
w2_edit_apply_hf_template-007917	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-hf-template-007917.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_apply_hf_template-007918	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-hf-template-007918.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_apply_hf_template-007919	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-hf-template-007919.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_apply_hf_template-007920	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-hf-template-007920.hwp	법제처	2016	hwp	1	1	1	
w2_edit_apply_hf_template-007921	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-hf-template-007921.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_apply_hf_template-007922	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-apply-hf-template-007922.hwp	국세청	2016	hwp	1	3	4	
w2_edit_apply_hf_template-007923	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-apply-hf-template-007923.hwpx	대법원	2016	hwpx	0	4	5	
w2_edit_apply_hf_template-007924	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-hf-template-007924.hwp	특허청	2016	hwp	1	5	5	
w2_edit_apply_hf_template-007925	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-hf-template-007925.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_apply_hf_template-007926	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-hf-template-007926.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_apply_hf_template-007927	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-hf-template-007927.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_apply_hf_template-007928	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-hf-template-007928.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_apply_hf_template-007929	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-apply-hf-template-007929.hwpx	외교부	2016	hwpx	1	1	2	
w2_edit_apply_hf_template-007930	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-apply-hf-template-007930.hwp	기획재정부	2016	hwp	0	2	3	
w2_edit_apply_hf_template-007931	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-hf-template-007931.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_apply_hf_template-007932	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-hf-template-007932.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_apply_hf_template-007933	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-hf-template-007933.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_apply_hf_template-007934	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-hf-template-007934.hwp	기상청	2016	hwp	1	6	6	
w2_edit_apply_hf_template-007935	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-hf-template-007935.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_apply_hf_template-007936	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-apply-hf-template-007936.hwp	검찰청	2016	hwp	1	8	9	
w2_edit_apply_hf_template-007937	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-apply-hf-template-007937.hwpx	경찰청	2016	hwpx	0	9	10	
w2_edit_apply_hf_template-007938	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-hf-template-007938.hwp	소방청	2016	hwp	1	1	1	
w2_edit_apply_hf_template-007939	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-hf-template-007939.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_apply_hf_template-007940	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-hf-template-007940.hwp	산림청	2016	hwp	1	3	3	
w2_edit_apply_hf_template-007941	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-hf-template-007941.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_apply_hf_template-007942	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-hf-template-007942.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_apply_hf_template-007943	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-apply-hf-template-007943.hwpx	문화체육관광부	2016	hwpx	1	6	7	
w2_edit_apply_hf_template-007944	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-apply-hf-template-007944.hwp	환경부	2016	hwp	0	7	8	
w2_edit_apply_hf_template-007945	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-hf-template-007945.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_apply_hf_template-007946	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-hf-template-007946.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_apply_hf_template-007947	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-hf-template-007947.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_apply_hf_template-007948	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-hf-template-007948.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_apply_hf_template-007949	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-hf-template-007949.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_apply_hf_template-007950	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-apply-hf-template-007950.hwp	법제처	2017	hwp	1	4	5	
w2_edit_apply_hf_template-007951	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-apply-hf-template-007951.hwpx	행정안전부	2017	hwpx	0	5	6	
