case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-018856	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/edit-apply-hf-template-018856.hwp	검찰청	2017	hwp	1	2	3	
w2_edit_apply_hf_template-018857	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/edit-apply-hf-template-018857.hwpx	경찰청	2017	hwpx	0	3	4	
w2_edit_apply_hf_template-018858	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-hf-template-018858.hwp	소방청	2017	hwp	1	4	4	
w2_edit_apply_hf_template-018859	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-hf-template-018859.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_apply_hf_template-018860	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-hf-template-018860.hwp	산림청	2017	hwp	1	6	6	
w2_edit_apply_hf_template-018861	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-hf-template-018861.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_apply_hf_template-018862	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-hf-template-018862.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_apply_hf_template-018863	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/edit-apply-hf-template-018863.hwpx	문화체육관광부	2017	hwpx	1	9	10	
w2_edit_apply_hf_template-018864	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/edit-apply-hf-template-018864.hwp	환경부	2017	hwp	0	1	2	
w2_edit_apply_hf_template-018865	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-hf-template-018865.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_apply_hf_template-018866	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-hf-template-018866.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_apply_hf_template-018867	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-hf-template-018867.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_apply_hf_template-018868	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-hf-template-018868.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_apply_hf_template-018869	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-hf-template-018869.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_apply_hf_template-018870	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/법제처/2018/edit-apply-hf-template-018870.hwp	법제처	2018	hwp	1	7	8	
w2_edit_apply_hf_template-018871	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/edit-apply-hf-template-018871.hwpx	행정안전부	2018	hwpx	0	8	9	
w2_edit_apply_hf_template-018872	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-hf-template-018872.hwp	국세청	2018	hwp	1	9	9	
w2_edit_apply_hf_template-018873	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-hf-template-018873.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_apply_hf_template-018874	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-hf-template-018874.hwp	특허청	2018	hwp	1	2	2	
w2_edit_apply_hf_template-018875	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-hf-template-018875.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_apply_hf_template-018876	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-hf-template-018876.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_apply_hf_template-018877	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/edit-apply-hf-template-018877.hwpx	국토교통부	2018	hwpx	1	5	6	
w2_edit_apply_hf_template-018878	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/edit-apply-hf-template-018878.hwp	고용노동부	2018	hwp	0	6	7	
w2_edit_apply_hf_template-018879	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-hf-template-018879.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_apply_hf_template-018880	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-hf-template-018880.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_apply_hf_template-018881	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-hf-template-018881.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_apply_hf_template-018882	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-hf-template-018882.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_apply_hf_template-018883	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-hf-template-018883.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_apply_hf_template-018884	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기상청/2018/edit-apply-hf-template-018884.hwp	기상청	2018	hwp	1	3	4	
w2_edit_apply_hf_template-018885	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/edit-apply-hf-template-018885.hwpx	관세청	2018	hwpx	0	4	5	
w2_edit_apply_hf_template-018886	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-hf-template-018886.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_apply_hf_template-018887	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-hf-template-018887.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_apply_hf_template-018888	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-hf-template-018888.hwp	소방청	2018	hwp	1	7	7	
w2_edit_apply_hf_template-018889	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-hf-template-018889.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_apply_hf_template-018890	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-hf-template-018890.hwp	산림청	2018	hwp	1	9	9	
w2_edit_apply_hf_template-018891	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-apply-hf-template-018891.hwpx	중소벤처기업부	2018	hwpx	1	1	2	
w2_edit_apply_hf_template-018892	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-apply-hf-template-018892.hwp	과학기술정보통신부	2018	hwp	0	2	3	
w2_edit_apply_hf_template-018893	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-hf-template-018893.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_apply_hf_template-018894	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-hf-template-018894.hwp	환경부	2018	hwp	1	4	4	
w2_edit_apply_hf_template-018895	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-hf-template-018895.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_apply_hf_template-018896	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-hf-template-018896.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_apply_hf_template-018897	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-hf-template-018897.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_apply_hf_template-018898	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-apply-hf-template-018898.hwp	부산광역시	2018	hwp	1	8	9	
w2_edit_apply_hf_template-018899	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-apply-hf-template-018899.hwpx	제주특별자치도	2018	hwpx	0	9	10	
w2_edit_apply_hf_template-018900	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-hf-template-018900.hwp	법제처	2019	hwp	1	1	1	
w2_edit_apply_hf_template-018901	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-hf-template-018901.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_apply_hf_template-018902	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-hf-template-018902.hwp	국세청	2019	hwp	1	3	3	
w2_edit_apply_hf_template-018903	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-hf-template-018903.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_apply_hf_template-018904	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-hf-template-018904.hwp	특허청	2019	hwp	1	5	5	
w2_edit_apply_hf_template-018905	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-apply-hf-template-018905.hwpx	교육부	2019	hwpx	1	6	7	
w2_edit_apply_hf_template-018906	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-apply-hf-template-018906.hwp	보건복지부	2019	hwp	0	7	8	
w2_edit_apply_hf_template-018907	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-hf-template-018907.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_apply_hf_template-018908	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-hf-template-018908.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_apply_hf_template-018909	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-hf-template-018909.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_apply_hf_template-018910	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-hf-template-018910.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_apply_hf_template-018911	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-hf-template-018911.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_apply_hf_template-018912	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-apply-hf-template-018912.hwp	금융위원회	2019	hwp	1	4	5	
w2_edit_apply_hf_template-018913	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-apply-hf-template-018913.hwpx	통계청	2019	hwpx	0	5	6	
w2_edit_apply_hf_template-018914	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-hf-template-018914.hwp	기상청	2019	hwp	1	6	6	
w2_edit_apply_hf_template-018915	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-hf-template-018915.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_apply_hf_template-018916	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-hf-template-018916.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_apply_hf_template-018917	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-hf-template-018917.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_apply_hf_template-018918	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-hf-template-018918.hwp	소방청	2019	hwp	1	1	1	
w2_edit_apply_hf_template-018919	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-apply-hf-template-018919.hwpx	병무청	2019	hwpx	1	2	3	
w2_edit_apply_hf_template-018920	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-apply-hf-template-018920.hwp	산림청	2019	hwp	0	3	4	
w2_edit_apply_hf_template-018921	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-hf-template-018921.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_apply_hf_template-018922	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-hf-template-018922.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_apply_hf_template-018923	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-hf-template-018923.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_apply_hf_template-018924	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-hf-template-018924.hwp	환경부	2019	hwp	1	7	7	
w2_edit_apply_hf_template-018925	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-hf-template-018925.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_apply_hf_template-018926	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-apply-hf-template-018926.hwp	서울특별시	2019	hwp	1	9	10	
w2_edit_apply_hf_template-018927	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-apply-hf-template-018927.hwpx	경기도	2019	hwpx	0	1	2	
w2_edit_apply_hf_template-018928	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-hf-template-018928.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_apply_hf_template-018929	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-hf-template-018929.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_apply_hf_template-018930	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-hf-template-018930.hwp	법제처	2020	hwp	1	4	4	
w2_edit_apply_hf_template-018931	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-hf-template-018931.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_apply_hf_template-018932	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-hf-template-018932.hwp	국세청	2020	hwp	1	6	6	
w2_edit_apply_hf_template-018933	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-apply-hf-template-018933.hwpx	대법원	2020	hwpx	1	7	8	
w2_edit_apply_hf_template-018934	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-apply-hf-template-018934.hwp	특허청	2020	hwp	0	8	9	
w2_edit_apply_hf_template-018935	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-hf-template-018935.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_apply_hf_template-018936	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-hf-template-018936.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_apply_hf_template-018937	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-hf-template-018937.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_apply_hf_template-018938	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-hf-template-018938.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_apply_hf_template-018939	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-hf-template-018939.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_apply_hf_template-018940	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-apply-hf-template-018940.hwp	기획재정부	2020	hwp	1	5	6	
w2_edit_apply_hf_template-018941	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-apply-hf-template-018941.hwpx	공정거래위원회	2020	hwpx	0	6	7	
w2_edit_apply_hf_template-018942	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-hf-template-018942.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_apply_hf_template-018943	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-hf-template-018943.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_apply_hf_template-018944	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-hf-template-018944.hwp	기상청	2020	hwp	1	9	9	
w2_edit_apply_hf_template-018945	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-hf-template-018945.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_apply_hf_template-018946	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-hf-template-018946.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_apply_hf_template-018947	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-apply-hf-template-018947.hwpx	경찰청	2020	hwpx	1	3	4	
w2_edit_apply_hf_template-018948	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-apply-hf-template-018948.hwp	소방청	2020	hwp	0	4	5	
w2_edit_apply_hf_template-018949	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-hf-template-018949.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_apply_hf_template-018950	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-hf-template-018950.hwp	산림청	2020	hwp	1	6	6	
w2_edit_apply_hf_template-018951	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-hf-template-018951.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_edit_apply_hf_template-018952	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-hf-template-018952.hwp	과학기술정보통신부	2020	hwp	1	8	8	
w2_edit_apply_hf_template-018953	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-hf-template-018953.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_apply_hf_template-018954	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-apply-hf-template-018954.hwp	환경부	2020	hwp	1	1	2	
w2_edit_apply_hf_template-018955	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-apply-hf-template-018955.hwpx	해양수산부	2020	hwpx	0	2	3	
w2_edit_apply_hf_template-018956	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-hf-template-018956.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_apply_hf_template-018957	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-hf-template-018957.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_apply_hf_template-018958	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-apply-hf-template-018958.hwp	부산광역시	2020	hwp	1	5	5	
w2_edit_apply_hf_template-018959	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-apply-hf-template-018959.hwpx	제주특별자치도	2020	hwpx	1	6	6	
w2_edit_apply_hf_template-018960	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-hf-template-018960.hwp	법제처	2021	hwp	1	7	7	
w2_edit_apply_hf_template-018961	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-apply-hf-template-018961.hwpx	행정안전부	2021	hwpx	1	8	9	
w2_edit_apply_hf_template-018962	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-apply-hf-template-018962.hwp	국세청	2021	hwp	0	9	10	
w2_edit_apply_hf_template-018963	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-hf-template-018963.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_apply_hf_template-018964	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-hf-template-018964.hwp	특허청	2021	hwp	1	2	2	
w2_edit_apply_hf_template-018965	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2021/edit-apply-hf-template-018965.hwpx	교육부	2021	hwpx	1	3	3	
w2_edit_apply_hf_template-018966	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-apply-hf-template-018966.hwp	보건복지부	2021	hwp	1	4	4	
w2_edit_apply_hf_template-018967	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-hf-template-018967.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_apply_hf_template-018968	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-apply-hf-template-018968.hwp	고용노동부	2021	hwp	1	6	7	
w2_edit_apply_hf_template-018969	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-apply-hf-template-018969.hwpx	외교부	2021	hwpx	0	7	8	
w2_edit_apply_hf_template-018970	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-hf-template-018970.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_apply_hf_template-018971	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-hf-template-018971.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_apply_hf_template-018972	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-apply-hf-template-018972.hwp	금융위원회	2021	hwp	1	1	1	
w2_edit_apply_hf_template-018973	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2021/edit-apply-hf-template-018973.hwpx	통계청	2021	hwpx	1	2	2	
w2_edit_apply_hf_template-018974	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-hf-template-018974.hwp	기상청	2021	hwp	1	3	3	
w2_edit_apply_hf_template-018975	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-apply-hf-template-018975.hwpx	관세청	2021	hwpx	1	4	5	
w2_edit_apply_hf_template-018976	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-apply-hf-template-018976.hwp	검찰청	2021	hwp	0	5	6	
w2_edit_apply_hf_template-018977	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-hf-template-018977.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_apply_hf_template-018978	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-hf-template-018978.hwp	소방청	2021	hwp	1	7	7	
w2_edit_apply_hf_template-018979	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2021/edit-apply-hf-template-018979.hwpx	병무청	2021	hwpx	1	8	8	
w2_edit_apply_hf_template-018980	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2021/edit-apply-hf-template-018980.hwp	산림청	2021	hwp	1	9	9	
w2_edit_apply_hf_template-018981	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-hf-template-018981.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_apply_hf_template-018982	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-apply-hf-template-018982.hwp	과학기술정보통신부	2021	hwp	1	2	3	
w2_edit_apply_hf_template-018983	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-apply-hf-template-018983.hwpx	문화체육관광부	2021	hwpx	0	3	4	
w2_edit_apply_hf_template-018984	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-hf-template-018984.hwp	환경부	2021	hwp	1	4	4	
w2_edit_apply_hf_template-018985	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-hf-template-018985.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_apply_hf_template-018986	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-hf-template-018986.hwp	서울특별시	2021	hwp	1	6	6	
w2_edit_apply_hf_template-018987	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2021/edit-apply-hf-template-018987.hwpx	경기도	2021	hwpx	1	7	7	
w2_edit_apply_hf_template-018988	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-hf-template-018988.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_apply_hf_template-018989	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-apply-hf-template-018989.hwpx	제주특별자치도	2021	hwpx	1	9	10	
w2_edit_apply_hf_template-018990	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-apply-hf-template-018990.hwp	법제처	2022	hwp	0	1	2	
w2_edit_apply_hf_template-018991	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-hf-template-018991.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_apply_hf_template-018992	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-hf-template-018992.hwp	국세청	2022	hwp	1	3	3	
w2_edit_apply_hf_template-018993	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-hf-template-018993.hwpx	대법원	2022	hwpx	1	4	4	
w2_edit_apply_hf_template-018994	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2022/edit-apply-hf-template-018994.hwp	특허청	2022	hwp	1	5	5	
w2_edit_apply_hf_template-018995	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-hf-template-018995.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_apply_hf_template-018996	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-apply-hf-template-018996.hwp	보건복지부	2022	hwp	1	7	8	
w2_edit_apply_hf_template-018997	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-apply-hf-template-018997.hwpx	국토교통부	2022	hwpx	0	8	9	
w2_edit_apply_hf_template-018998	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-hf-template-018998.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_apply_hf_template-018999	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-hf-template-018999.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_apply_hf_template-019000	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-hf-template-019000.hwp	기획재정부	2022	hwp	1	2	2	
w2_edit_apply_hf_template-019001	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-apply-hf-template-019001.hwpx	공정거래위원회	2022	hwpx	1	3	3	
w2_edit_apply_hf_template-019002	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-apply-hf-template-019002.hwp	금융위원회	2022	hwp	1	4	4	
w2_edit_apply_hf_template-019003	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-apply-hf-template-019003.hwpx	통계청	2022	hwpx	1	5	6	
