case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_hf_template-012712	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-hf-template-012712.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_apply_hf_template-012713	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-hf-template-012713.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_apply_hf_template-012714	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-hf-template-012714.hwp	환경부	2021	hwp	1	7	7	
w2_edit_apply_hf_template-012715	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-hf-template-012715.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_apply_hf_template-012716	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-apply-hf-template-012716.hwp	서울특별시	2021	hwp	1	9	9	
w2_edit_apply_hf_template-012717	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경기도/2021/edit-apply-hf-template-012717.hwpx	경기도	2021	hwpx	1	1	2	
w2_edit_apply_hf_template-012718	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2021/edit-apply-hf-template-012718.hwp	부산광역시	2021	hwp	0	2	3	
w2_edit_apply_hf_template-012719	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-hf-template-012719.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_apply_hf_template-012720	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-hf-template-012720.hwp	법제처	2022	hwp	1	4	4	
w2_edit_apply_hf_template-012721	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-hf-template-012721.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_apply_hf_template-012722	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-hf-template-012722.hwp	국세청	2022	hwp	1	6	6	
w2_edit_apply_hf_template-012723	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2022/edit-apply-hf-template-012723.hwpx	대법원	2022	hwpx	1	7	7	
w2_edit_apply_hf_template-012724	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/특허청/2022/edit-apply-hf-template-012724.hwp	특허청	2022	hwp	1	8	9	
w2_edit_apply_hf_template-012725	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/교육부/2022/edit-apply-hf-template-012725.hwpx	교육부	2022	hwpx	0	9	10	
w2_edit_apply_hf_template-012726	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-hf-template-012726.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_apply_hf_template-012727	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-hf-template-012727.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_apply_hf_template-012728	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-hf-template-012728.hwp	고용노동부	2022	hwp	1	3	3	
w2_edit_apply_hf_template-012729	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-hf-template-012729.hwpx	외교부	2022	hwpx	1	4	4	
w2_edit_apply_hf_template-012730	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-apply-hf-template-012730.hwp	기획재정부	2022	hwp	1	5	5	
w2_edit_apply_hf_template-012731	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2022/edit-apply-hf-template-012731.hwpx	공정거래위원회	2022	hwpx	1	6	7	
w2_edit_apply_hf_template-012732	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2022/edit-apply-hf-template-012732.hwp	금융위원회	2022	hwp	0	7	8	
w2_edit_apply_hf_template-012733	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2022/edit-apply-hf-template-012733.hwpx	통계청	2022	hwpx	1	8	8	
w2_edit_apply_hf_template-012734	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2022/edit-apply-hf-template-012734.hwp	기상청	2022	hwp	1	9	9	
w2_edit_apply_hf_template-012735	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2022/edit-apply-hf-template-012735.hwpx	관세청	2022	hwpx	1	1	1	
w2_edit_apply_hf_template-012736	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-apply-hf-template-012736.hwp	검찰청	2022	hwp	1	2	2	
w2_edit_apply_hf_template-012737	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-apply-hf-template-012737.hwpx	경찰청	2022	hwpx	1	3	3	
w2_edit_apply_hf_template-012738	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/소방청/2022/edit-apply-hf-template-012738.hwp	소방청	2022	hwp	1	4	5	
w2_edit_apply_hf_template-012739	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/병무청/2022/edit-apply-hf-template-012739.hwpx	병무청	2022	hwpx	0	5	6	
w2_edit_apply_hf_template-012740	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2022/edit-apply-hf-template-012740.hwp	산림청	2022	hwp	1	6	6	
w2_edit_apply_hf_template-012741	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-hf-template-012741.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
w2_edit_apply_hf_template-012742	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-hf-template-012742.hwp	과학기술정보통신부	2022	hwp	1	8	8	
w2_edit_apply_hf_template-012743	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-apply-hf-template-012743.hwpx	문화체육관광부	2022	hwpx	1	9	9	
w2_edit_apply_hf_template-012744	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2022/edit-apply-hf-template-012744.hwp	환경부	2022	hwp	1	1	1	
w2_edit_apply_hf_template-012745	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/해양수산부/2022/edit-apply-hf-template-012745.hwpx	해양수산부	2022	hwpx	1	2	3	
w2_edit_apply_hf_template-012746	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2022/edit-apply-hf-template-012746.hwp	서울특별시	2022	hwp	0	3	4	
w2_edit_apply_hf_template-012747	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2022/edit-apply-hf-template-012747.hwpx	경기도	2022	hwpx	1	4	4	
w2_edit_apply_hf_template-012748	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-apply-hf-template-012748.hwp	부산광역시	2022	hwp	1	5	5	
w2_edit_apply_hf_template-012749	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-apply-hf-template-012749.hwpx	제주특별자치도	2022	hwpx	1	6	6	
w2_edit_apply_hf_template-012750	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2023/edit-apply-hf-template-012750.hwp	법제처	2023	hwp	1	7	7	
w2_edit_apply_hf_template-012751	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-apply-hf-template-012751.hwpx	행정안전부	2023	hwpx	1	8	8	
w2_edit_apply_hf_template-012752	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국세청/2023/edit-apply-hf-template-012752.hwp	국세청	2023	hwp	1	9	10	
w2_edit_apply_hf_template-012753	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/대법원/2023/edit-apply-hf-template-012753.hwpx	대법원	2023	hwpx	0	1	2	
w2_edit_apply_hf_template-012754	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2023/edit-apply-hf-template-012754.hwp	특허청	2023	hwp	1	2	2	
w2_edit_apply_hf_template-012755	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2023/edit-apply-hf-template-012755.hwpx	교육부	2023	hwpx	1	3	3	
w2_edit_apply_hf_template-012756	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-apply-hf-template-012756.hwp	보건복지부	2023	hwp	1	4	4	
w2_edit_apply_hf_template-012757	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-apply-hf-template-012757.hwpx	국토교통부	2023	hwpx	1	5	5	
w2_edit_apply_hf_template-012758	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-apply-hf-template-012758.hwp	고용노동부	2023	hwp	1	6	6	
w2_edit_apply_hf_template-012759	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/외교부/2023/edit-apply-hf-template-012759.hwpx	외교부	2023	hwpx	1	7	8	
w2_edit_apply_hf_template-012760	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2023/edit-apply-hf-template-012760.hwp	기획재정부	2023	hwp	0	8	9	
w2_edit_apply_hf_template-012761	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/edit-apply-hf-template-012761.hwpx	공정거래위원회	2023	hwpx	1	9	9	
w2_edit_apply_hf_template-012762	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-apply-hf-template-012762.hwp	금융위원회	2023	hwp	1	1	1	
w2_edit_apply_hf_template-012763	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2023/edit-apply-hf-template-012763.hwpx	통계청	2023	hwpx	1	2	2	
w2_edit_apply_hf_template-012764	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2023/edit-apply-hf-template-012764.hwp	기상청	2023	hwp	1	3	3	
w2_edit_apply_hf_template-012765	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2023/edit-apply-hf-template-012765.hwpx	관세청	2023	hwpx	1	4	4	
w2_edit_apply_hf_template-012766	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/검찰청/2023/edit-apply-hf-template-012766.hwp	검찰청	2023	hwp	1	5	6	
w2_edit_apply_hf_template-012767	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경찰청/2023/edit-apply-hf-template-012767.hwpx	경찰청	2023	hwpx	0	6	7	
w2_edit_apply_hf_template-012768	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2023/edit-apply-hf-template-012768.hwp	소방청	2023	hwp	1	7	7	
w2_edit_apply_hf_template-012769	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2023/edit-apply-hf-template-012769.hwpx	병무청	2023	hwpx	1	8	8	
w2_edit_apply_hf_template-012770	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2023/edit-apply-hf-template-012770.hwp	산림청	2023	hwp	1	9	9	
w2_edit_apply_hf_template-012771	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-hf-template-012771.hwpx	중소벤처기업부	2023	hwpx	1	1	1	
w2_edit_apply_hf_template-012772	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-hf-template-012772.hwp	과학기술정보통신부	2023	hwp	1	2	2	
w2_edit_apply_hf_template-012773	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2023/edit-apply-hf-template-012773.hwpx	문화체육관광부	2023	hwpx	1	3	4	
w2_edit_apply_hf_template-012774	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/환경부/2023/edit-apply-hf-template-012774.hwp	환경부	2023	hwp	0	4	5	
w2_edit_apply_hf_template-012775	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2023/edit-apply-hf-template-012775.hwpx	해양수산부	2023	hwpx	1	5	5	
w2_edit_apply_hf_template-012776	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-apply-hf-template-012776.hwp	서울특별시	2023	hwp	1	6	6	
w2_edit_apply_hf_template-012777	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2023/edit-apply-hf-template-012777.hwpx	경기도	2023	hwpx	1	7	7	
w2_edit_apply_hf_template-012778	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-apply-hf-template-012778.hwp	부산광역시	2023	hwp	1	8	8	
w2_edit_apply_hf_template-012779	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-apply-hf-template-012779.hwpx	제주특별자치도	2023	hwpx	1	9	9	
w2_edit_apply_hf_template-012780	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/법제처/2024/edit-apply-hf-template-012780.hwp	법제처	2024	hwp	1	1	2	
w2_edit_apply_hf_template-012781	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2024/edit-apply-hf-template-012781.hwpx	행정안전부	2024	hwpx	0	2	3	
w2_edit_apply_hf_template-012782	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-hf-template-012782.hwp	국세청	2024	hwp	1	3	3	
w2_edit_apply_hf_template-012783	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-hf-template-012783.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_apply_hf_template-012784	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-hf-template-012784.hwp	특허청	2024	hwp	1	5	5	
w2_edit_apply_hf_template-012785	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-hf-template-012785.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_apply_hf_template-012786	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-apply-hf-template-012786.hwp	보건복지부	2024	hwp	1	7	7	
w2_edit_apply_hf_template-012787	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/국토교통부/2024/edit-apply-hf-template-012787.hwpx	국토교통부	2024	hwpx	1	8	9	
w2_edit_apply_hf_template-012788	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2024/edit-apply-hf-template-012788.hwp	고용노동부	2024	hwp	0	9	10	
w2_edit_apply_hf_template-012789	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-hf-template-012789.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_apply_hf_template-012790	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-hf-template-012790.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_apply_hf_template-012791	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-hf-template-012791.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_apply_hf_template-012792	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-hf-template-012792.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_apply_hf_template-012793	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2024/edit-apply-hf-template-012793.hwpx	통계청	2024	hwpx	1	5	5	
w2_edit_apply_hf_template-012794	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기상청/2024/edit-apply-hf-template-012794.hwp	기상청	2024	hwp	1	6	7	
w2_edit_apply_hf_template-012795	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/관세청/2024/edit-apply-hf-template-012795.hwpx	관세청	2024	hwpx	0	7	8	
w2_edit_apply_hf_template-012796	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-hf-template-012796.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_apply_hf_template-012797	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-hf-template-012797.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_apply_hf_template-012798	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-hf-template-012798.hwp	소방청	2024	hwp	1	1	1	
w2_edit_apply_hf_template-012799	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-hf-template-012799.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_apply_hf_template-012800	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/산림청/2024/edit-apply-hf-template-012800.hwp	산림청	2024	hwp	1	3	3	
w2_edit_apply_hf_template-012801	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/edit-apply-hf-template-012801.hwpx	중소벤처기업부	2024	hwpx	1	4	5	
w2_edit_apply_hf_template-012802	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/edit-apply-hf-template-012802.hwp	과학기술정보통신부	2024	hwp	0	5	6	
w2_edit_apply_hf_template-012803	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-hf-template-012803.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_apply_hf_template-012804	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-hf-template-012804.hwp	환경부	2024	hwp	1	7	7	
w2_edit_apply_hf_template-012805	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-hf-template-012805.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_apply_hf_template-012806	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-hf-template-012806.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_apply_hf_template-012807	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경기도/2024/edit-apply-hf-template-012807.hwpx	경기도	2024	hwpx	1	1	1	
w2_edit_apply_hf_template-012808	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/edit-apply-hf-template-012808.hwp	부산광역시	2024	hwp	1	2	3	
w2_edit_apply_hf_template-012809	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/edit-apply-hf-template-012809.hwpx	제주특별자치도	2024	hwpx	0	3	4	
w2_edit_apply_hf_template-012810	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-hf-template-012810.hwp	법제처	2025	hwp	1	4	4	
w2_edit_apply_hf_template-012811	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-hf-template-012811.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_apply_hf_template-012812	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-hf-template-012812.hwp	국세청	2025	hwp	1	6	6	
w2_edit_apply_hf_template-012813	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-hf-template-012813.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_apply_hf_template-012814	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/특허청/2025/edit-apply-hf-template-012814.hwp	특허청	2025	hwp	1	8	8	
w2_edit_apply_hf_template-012815	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/교육부/2025/edit-apply-hf-template-012815.hwpx	교육부	2025	hwpx	1	9	10	
w2_edit_apply_hf_template-012816	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2025/edit-apply-hf-template-012816.hwp	보건복지부	2025	hwp	0	1	2	
w2_edit_apply_hf_template-012817	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-hf-template-012817.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-012818	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-hf-template-012818.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_apply_hf_template-012819	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-hf-template-012819.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_apply_hf_template-012820	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-hf-template-012820.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_apply_hf_template-012821	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-apply-hf-template-012821.hwpx	공정거래위원회	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-012822	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/edit-apply-hf-template-012822.hwp	금융위원회	2025	hwp	1	7	8	
w2_edit_apply_hf_template-012823	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/edit-apply-hf-template-012823.hwpx	통계청	2025	hwpx	0	8	9	
w2_edit_apply_hf_template-012824	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-hf-template-012824.hwp	기상청	2025	hwp	1	9	9	
w2_edit_apply_hf_template-012825	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-hf-template-012825.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_apply_hf_template-012826	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-hf-template-012826.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_apply_hf_template-012827	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-hf-template-012827.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_apply_hf_template-012828	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/소방청/2025/edit-apply-hf-template-012828.hwp	소방청	2025	hwp	1	4	4	
w2_edit_apply_hf_template-012829	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/병무청/2025/edit-apply-hf-template-012829.hwpx	병무청	2025	hwpx	1	5	6	
w2_edit_apply_hf_template-012830	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/edit-apply-hf-template-012830.hwp	산림청	2025	hwp	0	6	7	
w2_edit_apply_hf_template-012831	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-hf-template-012831.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_apply_hf_template-012832	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-hf-template-012832.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_apply_hf_template-012833	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-hf-template-012833.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_apply_hf_template-012834	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-hf-template-012834.hwp	환경부	2025	hwp	1	1	1	
w2_edit_apply_hf_template-012835	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-apply-hf-template-012835.hwpx	해양수산부	2025	hwpx	1	2	2	
w2_edit_apply_hf_template-012836	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-apply-hf-template-012836.hwp	서울특별시	2025	hwp	1	3	4	
w2_edit_apply_hf_template-012837	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-apply-hf-template-012837.hwpx	경기도	2025	hwpx	0	4	5	
w2_edit_apply_hf_template-012838	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-hf-template-012838.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_apply_hf_template-012839	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-hf-template-012839.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_apply_hf_template-012840	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-hf-template-012840.hwp	법제처	2026	hwp	1	7	7	
w2_edit_apply_hf_template-012841	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-hf-template-012841.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_apply_hf_template-012842	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국세청/2026/edit-apply-hf-template-012842.hwp	국세청	2026	hwp	1	9	9	
w2_edit_apply_hf_template-012843	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-apply-hf-template-012843.hwpx	대법원	2026	hwpx	1	1	2	
w2_edit_apply_hf_template-012844	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-apply-hf-template-012844.hwp	특허청	2026	hwp	0	2	3	
w2_edit_apply_hf_template-012845	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-hf-template-012845.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_apply_hf_template-012846	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-hf-template-012846.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_apply_hf_template-012847	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-hf-template-012847.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_apply_hf_template-012848	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-hf-template-012848.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_apply_hf_template-012849	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/외교부/2026/edit-apply-hf-template-012849.hwpx	외교부	2026	hwpx	1	7	7	
w2_edit_apply_hf_template-012850	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-apply-hf-template-012850.hwp	기획재정부	2026	hwp	1	8	9	
w2_edit_apply_hf_template-012851	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-apply-hf-template-012851.hwpx	공정거래위원회	2026	hwpx	0	9	10	
w2_edit_apply_hf_template-012852	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-hf-template-012852.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_apply_hf_template-012853	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-hf-template-012853.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_apply_hf_template-012854	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-hf-template-012854.hwp	기상청	2026	hwp	1	3	3	
w2_edit_apply_hf_template-012855	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-hf-template-012855.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_apply_hf_template-012856	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-apply-hf-template-012856.hwp	검찰청	2026	hwp	1	5	5	
w2_edit_apply_hf_template-012857	edit-apply-hf-template	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-apply-hf-template-012857.hwpx	경찰청	2026	hwpx	1	6	7	
w2_edit_apply_hf_template-012858	edit-apply-hf-template	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-apply-hf-template-012858.hwp	소방청	2026	hwp	0	7	8	
w2_edit_apply_hf_template-012859	edit-apply-hf-template	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-hf-template-012859.hwpx	병무청	2026	hwpx	1	8	8	
