case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-002514	export-tables	span	SPAN_OK	samples/환경부/2022/export-tables-002514.hwp	환경부	2022	hwp	4	8	3	2
u_export_tables-002515	export-tables	span	SPAN_OK	samples/해양수산부/2022/export-tables-002515.hwpx	해양수산부	2022	hwpx	5	8	1	2
u_export_tables-002516	export-tables	span	SPAN_OK	samples/서울특별시/2022/export-tables-002516.hwp	서울특별시	2022	hwp	6	8	3	3
u_export_tables-002517	export-tables	span	SPAN_OK	samples/경기도/2022/export-tables-002517.hwpx	경기도	2022	hwpx	7	9	5	8
u_export_tables-002518	export-tables	span	SPAN_OK	samples/부산광역시/2022/export-tables-002518.hwp	부산광역시	2022	hwp	8	9	7	9
u_export_tables-002519	export-tables	span	SPAN_OOB	samples/제주특별자치도/2022/export-tables-002519.hwpx	제주특별자치도	2022	hwpx	9	9	10	9
u_export_tables-002520	export-tables	span	SPAN_OK	samples/법제처/2023/export-tables-002520.hwp	법제처	2023	hwp	2	2	1	1
u_export_tables-002521	export-tables	span	SPAN_OK	samples/행정안전부/2023/export-tables-002521.hwpx	행정안전부	2023	hwpx	3	2	2	1
u_export_tables-002522	export-tables	span	SPAN_OK	samples/국세청/2023/export-tables-002522.hwp	국세청	2023	hwp	4	2	3	2
u_export_tables-002523	export-tables	span	SPAN_OK	samples/대법원/2023/export-tables-002523.hwpx	대법원	2023	hwpx	5	3	4	2
u_export_tables-002524	export-tables	span	SPAN_OK	samples/특허청/2023/export-tables-002524.hwp	특허청	2023	hwp	6	3	5	3
u_export_tables-002525	export-tables	span	SPAN_OK	samples/교육부/2023/export-tables-002525.hwpx	교육부	2023	hwpx	7	3	6	3
u_export_tables-002526	export-tables	span	SPAN_OOB	samples/보건복지부/2023/export-tables-002526.hwp	보건복지부	2023	hwp	8	4	9	4
u_export_tables-002527	export-tables	span	SPAN_OK	samples/국토교통부/2023/export-tables-002527.hwpx	국토교통부	2023	hwpx	9	4	8	4
u_export_tables-002528	export-tables	span	SPAN_OK	samples/고용노동부/2023/export-tables-002528.hwp	고용노동부	2023	hwp	2	4	1	1
u_export_tables-002529	export-tables	span	SPAN_OK	samples/외교부/2023/export-tables-002529.hwpx	외교부	2023	hwpx	3	5	1	5
u_export_tables-002530	export-tables	span	SPAN_OK	samples/기획재정부/2023/export-tables-002530.hwp	기획재정부	2023	hwp	4	5	3	1
u_export_tables-002531	export-tables	span	SPAN_OK	samples/공정거래위원회/2023/export-tables-002531.hwpx	공정거래위원회	2023	hwpx	5	5	2	1
u_export_tables-002532	export-tables	span	SPAN_OK	samples/금융위원회/2023/export-tables-002532.hwp	금융위원회	2023	hwp	6	6	1	1
u_export_tables-002533	export-tables	span	SPAN_OOB	samples/통계청/2023/export-tables-002533.hwpx	통계청	2023	hwpx	7	6	8	1
u_export_tables-002534	export-tables	span	SPAN_OK	samples/기상청/2023/export-tables-002534.hwp	기상청	2023	hwp	8	6	7	2
u_export_tables-002535	export-tables	span	SPAN_OK	samples/관세청/2023/export-tables-002535.hwpx	관세청	2023	hwpx	9	7	7	1
u_export_tables-002536	export-tables	span	SPAN_OK	samples/검찰청/2023/export-tables-002536.hwp	검찰청	2023	hwp	2	7	1	2
u_export_tables-002537	export-tables	span	SPAN_OK	samples/경찰청/2023/export-tables-002537.hwpx	경찰청	2023	hwpx	3	7	3	2
u_export_tables-002538	export-tables	span	SPAN_OK	samples/소방청/2023/export-tables-002538.hwp	소방청	2023	hwp	4	8	3	6
u_export_tables-002539	export-tables	span	SPAN_OK	samples/병무청/2023/export-tables-002539.hwpx	병무청	2023	hwpx	5	8	5	6
u_export_tables-002540	export-tables	span	SPAN_OOB	samples/산림청/2023/export-tables-002540.hwp	산림청	2023	hwp	6	8	7	7
u_export_tables-002541	export-tables	span	SPAN_OK	samples/중소벤처기업부/2023/export-tables-002541.hwpx	중소벤처기업부	2023	hwpx	7	9	1	2
u_export_tables-002542	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2023/export-tables-002542.hwp	과학기술정보통신부	2023	hwp	8	9	7	3
u_export_tables-002543	export-tables	span	SPAN_OK	samples/문화체육관광부/2023/export-tables-002543.hwpx	문화체육관광부	2023	hwpx	9	9	6	3
u_export_tables-002544	export-tables	span	SPAN_OK	samples/환경부/2023/export-tables-002544.hwp	환경부	2023	hwp	2	2	1	1
u_export_tables-002545	export-tables	span	SPAN_OK	samples/해양수산부/2023/export-tables-002545.hwpx	해양수산부	2023	hwpx	3	2	2	1
u_export_tables-002546	export-tables	span	SPAN_OK	samples/서울특별시/2023/export-tables-002546.hwp	서울특별시	2023	hwp	4	2	3	2
u_export_tables-002547	export-tables	span	SPAN_OOB	samples/경기도/2023/export-tables-002547.hwpx	경기도	2023	hwpx	5	3	6	2
u_export_tables-002548	export-tables	span	SPAN_OK	samples/부산광역시/2023/export-tables-002548.hwp	부산광역시	2023	hwp	6	3	5	3
u_export_tables-002549	export-tables	span	SPAN_OK	samples/제주특별자치도/2023/export-tables-002549.hwpx	제주특별자치도	2023	hwpx	7	3	2	3
u_export_tables-002550	export-tables	span	SPAN_OK	samples/법제처/2024/export-tables-002550.hwp	법제처	2024	hwp	8	4	7	4
u_export_tables-002551	export-tables	span	SPAN_OK	samples/행정안전부/2024/export-tables-002551.hwpx	행정안전부	2024	hwpx	9	4	5	4
u_export_tables-002552	export-tables	span	SPAN_OK	samples/국세청/2024/export-tables-002552.hwp	국세청	2024	hwp	2	4	1	1
u_export_tables-002553	export-tables	span	SPAN_OK	samples/대법원/2024/export-tables-002553.hwpx	대법원	2024	hwpx	3	5	1	2
u_export_tables-002554	export-tables	span	SPAN_OOB	samples/특허청/2024/export-tables-002554.hwp	특허청	2024	hwp	4	5	5	3
u_export_tables-002555	export-tables	span	SPAN_OK	samples/교육부/2024/export-tables-002555.hwpx	교육부	2024	hwpx	5	5	1	3
u_export_tables-002556	export-tables	span	SPAN_OK	samples/보건복지부/2024/export-tables-002556.hwp	보건복지부	2024	hwp	6	6	1	1
u_export_tables-002557	export-tables	span	SPAN_OK	samples/국토교통부/2024/export-tables-002557.hwpx	국토교통부	2024	hwpx	7	6	3	1
u_export_tables-002558	export-tables	span	SPAN_OK	samples/고용노동부/2024/export-tables-002558.hwp	고용노동부	2024	hwp	8	6	7	2
u_export_tables-002559	export-tables	span	SPAN_OK	samples/외교부/2024/export-tables-002559.hwpx	외교부	2024	hwpx	9	7	4	6
u_export_tables-002560	export-tables	span	SPAN_OK	samples/기획재정부/2024/export-tables-002560.hwp	기획재정부	2024	hwp	2	7	1	7
u_export_tables-002561	export-tables	span	SPAN_OOB	samples/공정거래위원회/2024/export-tables-002561.hwpx	공정거래위원회	2024	hwpx	3	7	4	7
u_export_tables-002562	export-tables	span	SPAN_OK	samples/금융위원회/2024/export-tables-002562.hwp	금융위원회	2024	hwp	4	8	3	2
u_export_tables-002563	export-tables	span	SPAN_OK	samples/통계청/2024/export-tables-002563.hwpx	통계청	2024	hwpx	5	8	4	2
u_export_tables-002564	export-tables	span	SPAN_OK	samples/기상청/2024/export-tables-002564.hwp	기상청	2024	hwp	6	8	3	3
u_export_tables-002565	export-tables	span	SPAN_OK	samples/관세청/2024/export-tables-002565.hwpx	관세청	2024	hwpx	7	9	4	5
u_export_tables-002566	export-tables	span	SPAN_OK	samples/검찰청/2024/export-tables-002566.hwp	검찰청	2024	hwp	8	9	7	6
u_export_tables-002567	export-tables	span	SPAN_OK	samples/경찰청/2024/export-tables-002567.hwpx	경찰청	2024	hwpx	9	9	3	6
u_export_tables-002568	export-tables	span	SPAN_OOB	samples/소방청/2024/export-tables-002568.hwp	소방청	2024	hwp	2	2	3	1
u_export_tables-002569	export-tables	span	SPAN_OK	samples/병무청/2024/export-tables-002569.hwpx	병무청	2024	hwpx	3	2	2	1
u_export_tables-002570	export-tables	span	SPAN_OK	samples/산림청/2024/export-tables-002570.hwp	산림청	2024	hwp	4	2	3	2
u_export_tables-002571	export-tables	span	SPAN_OK	samples/중소벤처기업부/2024/export-tables-002571.hwpx	중소벤처기업부	2024	hwpx	5	3	2	2
u_export_tables-002572	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2024/export-tables-002572.hwp	과학기술정보통신부	2024	hwp	6	3	5	3
u_export_tables-002573	export-tables	span	SPAN_OK	samples/문화체육관광부/2024/export-tables-002573.hwpx	문화체육관광부	2024	hwpx	7	3	5	3
u_export_tables-002574	export-tables	span	SPAN_OK	samples/환경부/2024/export-tables-002574.hwp	환경부	2024	hwp	8	4	7	4
u_export_tables-002575	export-tables	span	SPAN_OOB	samples/해양수산부/2024/export-tables-002575.hwpx	해양수산부	2024	hwpx	9	4	10	4
u_export_tables-002576	export-tables	span	SPAN_OK	samples/서울특별시/2024/export-tables-002576.hwp	서울특별시	2024	hwp	2	4	1	1
u_export_tables-002577	export-tables	span	SPAN_OK	samples/경기도/2024/export-tables-002577.hwpx	경기도	2024	hwpx	3	5	1	4
u_export_tables-002578	export-tables	span	SPAN_OK	samples/부산광역시/2024/export-tables-002578.hwp	부산광역시	2024	hwp	4	5	3	5
u_export_tables-002579	export-tables	span	SPAN_OK	samples/제주특별자치도/2024/export-tables-002579.hwpx	제주특별자치도	2024	hwpx	5	5	5	5
u_export_tables-002580	export-tables	span	SPAN_OK	samples/법제처/2025/export-tables-002580.hwp	법제처	2025	hwp	6	6	1	1
u_export_tables-002581	export-tables	span	SPAN_OK	samples/행정안전부/2025/export-tables-002581.hwpx	행정안전부	2025	hwpx	7	6	6	1
u_export_tables-002582	export-tables	span	SPAN_OOB	samples/국세청/2025/export-tables-002582.hwp	국세청	2025	hwp	8	6	9	2
u_export_tables-002583	export-tables	span	SPAN_OK	samples/대법원/2025/export-tables-002583.hwpx	대법원	2025	hwpx	9	7	1	4
u_export_tables-002584	export-tables	span	SPAN_OK	samples/특허청/2025/export-tables-002584.hwp	특허청	2025	hwp	2	7	1	5
u_export_tables-002585	export-tables	span	SPAN_OK	samples/교육부/2025/export-tables-002585.hwpx	교육부	2025	hwpx	3	7	3	5
u_export_tables-002586	export-tables	span	SPAN_OK	samples/보건복지부/2025/export-tables-002586.hwp	보건복지부	2025	hwp	4	8	3	6
u_export_tables-002587	export-tables	span	SPAN_OK	samples/국토교통부/2025/export-tables-002587.hwpx	국토교통부	2025	hwpx	5	8	3	6
u_export_tables-002588	export-tables	span	SPAN_OK	samples/고용노동부/2025/export-tables-002588.hwp	고용노동부	2025	hwp	6	8	3	7
u_export_tables-002589	export-tables	span	SPAN_OOB	samples/외교부/2025/export-tables-002589.hwpx	외교부	2025	hwpx	7	9	8	8
u_export_tables-002590	export-tables	span	SPAN_OK	samples/기획재정부/2025/export-tables-002590.hwp	기획재정부	2025	hwp	8	9	7	9
u_export_tables-002591	export-tables	span	SPAN_OK	samples/공정거래위원회/2025/export-tables-002591.hwpx	공정거래위원회	2025	hwpx	9	9	9	9
u_export_tables-002592	export-tables	span	SPAN_OK	samples/금융위원회/2025/export-tables-002592.hwp	금융위원회	2025	hwp	2	2	1	1
u_export_tables-002593	export-tables	span	SPAN_OK	samples/통계청/2025/export-tables-002593.hwpx	통계청	2025	hwpx	3	2	2	1
u_export_tables-002594	export-tables	span	SPAN_OK	samples/기상청/2025/export-tables-002594.hwp	기상청	2025	hwp	4	2	3	2
u_export_tables-002595	export-tables	span	SPAN_OK	samples/관세청/2025/export-tables-002595.hwpx	관세청	2025	hwpx	5	3	1	2
u_export_tables-002596	export-tables	span	SPAN_OOB	samples/검찰청/2025/export-tables-002596.hwp	검찰청	2025	hwp	6	3	7	3
u_export_tables-002597	export-tables	span	SPAN_OK	samples/경찰청/2025/export-tables-002597.hwpx	경찰청	2025	hwpx	7	3	1	3
u_export_tables-002598	export-tables	span	SPAN_OK	samples/소방청/2025/export-tables-002598.hwp	소방청	2025	hwp	8	4	7	4
u_export_tables-002599	export-tables	span	SPAN_OK	samples/병무청/2025/export-tables-002599.hwpx	병무청	2025	hwpx	9	4	8	4
u_export_tables-002600	export-tables	span	SPAN_OK	samples/산림청/2025/export-tables-002600.hwp	산림청	2025	hwp	2	4	1	1
u_export_tables-002601	export-tables	span	SPAN_OK	samples/중소벤처기업부/2025/export-tables-002601.hwpx	중소벤처기업부	2025	hwpx	3	5	1	1
u_export_tables-002602	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2025/export-tables-002602.hwp	과학기술정보통신부	2025	hwp	4	5	3	2
u_export_tables-002603	export-tables	span	SPAN_OOB	samples/문화체육관광부/2025/export-tables-002603.hwpx	문화체육관광부	2025	hwpx	5	5	6	2
u_export_tables-002604	export-tables	span	SPAN_OK	samples/환경부/2025/export-tables-002604.hwp	환경부	2025	hwp	6	6	1	1
u_export_tables-002605	export-tables	span	SPAN_OK	samples/해양수산부/2025/export-tables-002605.hwpx	해양수산부	2025	hwpx	7	6	2	1
u_export_tables-002606	export-tables	span	SPAN_OK	samples/서울특별시/2025/export-tables-002606.hwp	서울특별시	2025	hwp	8	6	7	2
u_export_tables-002607	export-tables	span	SPAN_OK	samples/경기도/2025/export-tables-002607.hwpx	경기도	2025	hwpx	9	7	7	2
u_export_tables-002608	export-tables	span	SPAN_OK	samples/부산광역시/2025/export-tables-002608.hwp	부산광역시	2025	hwp	2	7	1	3
u_export_tables-002609	export-tables	span	SPAN_OK	samples/제주특별자치도/2025/export-tables-002609.hwpx	제주특별자치도	2025	hwpx	3	7	3	3
u_export_tables-002610	export-tables	span	SPAN_OOB	samples/법제처/2026/export-tables-002610.hwp	법제처	2026	hwp	4	8	5	2
u_export_tables-002611	export-tables	span	SPAN_OK	samples/행정안전부/2026/export-tables-002611.hwpx	행정안전부	2026	hwpx	5	8	2	2
u_export_tables-002612	export-tables	span	SPAN_OK	samples/국세청/2026/export-tables-002612.hwp	국세청	2026	hwp	6	8	3	3
u_export_tables-002613	export-tables	span	SPAN_OK	samples/대법원/2026/export-tables-002613.hwpx	대법원	2026	hwpx	7	9	3	2
u_export_tables-002614	export-tables	span	SPAN_OK	samples/특허청/2026/export-tables-002614.hwp	특허청	2026	hwp	8	9	7	3
u_export_tables-002615	export-tables	span	SPAN_OK	samples/교육부/2026/export-tables-002615.hwpx	교육부	2026	hwpx	9	9	6	3
u_export_tables-002616	export-tables	span	SPAN_OK	samples/보건복지부/2026/export-tables-002616.hwp	보건복지부	2026	hwp	2	2	1	1
u_export_tables-002617	export-tables	span	SPAN_OOB	samples/국토교통부/2026/export-tables-002617.hwpx	국토교통부	2026	hwpx	3	2	4	1
u_export_tables-002618	export-tables	span	SPAN_OK	samples/고용노동부/2026/export-tables-002618.hwp	고용노동부	2026	hwp	4	2	3	2
u_export_tables-002619	export-tables	span	SPAN_OK	samples/외교부/2026/export-tables-002619.hwpx	외교부	2026	hwpx	5	3	5	2
u_export_tables-002620	export-tables	span	SPAN_OK	samples/기획재정부/2026/export-tables-002620.hwp	기획재정부	2026	hwp	6	3	5	3
u_export_tables-002621	export-tables	span	SPAN_OK	samples/공정거래위원회/2026/export-tables-002621.hwpx	공정거래위원회	2026	hwpx	7	3	4	3
u_export_tables-002622	export-tables	span	SPAN_OK	samples/금융위원회/2026/export-tables-002622.hwp	금융위원회	2026	hwp	8	4	7	4
u_export_tables-002623	export-tables	span	SPAN_OK	samples/통계청/2026/export-tables-002623.hwpx	통계청	2026	hwpx	9	4	5	4
u_export_tables-002624	export-tables	span	SPAN_OOB	samples/기상청/2026/export-tables-002624.hwp	기상청	2026	hwp	2	4	3	1
u_export_tables-002625	export-tables	span	SPAN_OK	samples/관세청/2026/export-tables-002625.hwpx	관세청	2026	hwpx	3	5	1	3
u_export_tables-002626	export-tables	span	SPAN_OK	samples/검찰청/2026/export-tables-002626.hwp	검찰청	2026	hwp	4	5	3	4
u_export_tables-002627	export-tables	span	SPAN_OK	samples/경찰청/2026/export-tables-002627.hwpx	경찰청	2026	hwpx	5	5	3	4
u_export_tables-002628	export-tables	span	SPAN_OK	samples/소방청/2026/export-tables-002628.hwp	소방청	2026	hwp	6	6	1	1
u_export_tables-002629	export-tables	span	SPAN_OK	samples/병무청/2026/export-tables-002629.hwpx	병무청	2026	hwpx	7	6	5	1
u_export_tables-002630	export-tables	span	SPAN_OK	samples/산림청/2026/export-tables-002630.hwp	산림청	2026	hwp	8	6	7	2
u_export_tables-002631	export-tables	span	SPAN_OOB	samples/중소벤처기업부/2026/export-tables-002631.hwpx	중소벤처기업부	2026	hwpx	9	7	10	7
u_export_tables-002632	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2026/export-tables-002632.hwp	과학기술정보통신부	2026	hwp	2	7	1	1
u_export_tables-002633	export-tables	span	SPAN_OK	samples/문화체육관광부/2026/export-tables-002633.hwpx	문화체육관광부	2026	hwpx	3	7	3	1
u_export_tables-002634	export-tables	span	SPAN_OK	samples/환경부/2026/export-tables-002634.hwp	환경부	2026	hwp	4	8	3	6
u_export_tables-002635	export-tables	span	SPAN_OK	samples/해양수산부/2026/export-tables-002635.hwpx	해양수산부	2026	hwpx	5	8	1	6
u_export_tables-002636	export-tables	span	SPAN_OK	samples/서울특별시/2026/export-tables-002636.hwp	서울특별시	2026	hwp	6	8	3	7
u_export_tables-002637	export-tables	span	SPAN_OK	samples/경기도/2026/export-tables-002637.hwpx	경기도	2026	hwpx	7	9	6	5
u_export_tables-002638	export-tables	span	SPAN_OOB	samples/부산광역시/2026/export-tables-002638.hwp	부산광역시	2026	hwp	8	9	9	6
u_export_tables-002639	export-tables	span	SPAN_OK	samples/제주특별자치도/2026/export-tables-002639.hwpx	제주특별자치도	2026	hwpx	9	9	3	6
u_export_tables-002640	export-tables	span	SPAN_OK	samples/법제처/2016/export-tables-002640.hwp	법제처	2016	hwp	2	2	1	1
u_export_tables-002641	export-tables	span	SPAN_OK	samples/행정안전부/2016/export-tables-002641.hwpx	행정안전부	2016	hwpx	3	2	2	1
u_export_tables-002642	export-tables	span	SPAN_OK	samples/국세청/2016/export-tables-002642.hwp	국세청	2016	hwp	4	2	3	2
u_export_tables-002643	export-tables	span	SPAN_OK	samples/대법원/2016/export-tables-002643.hwpx	대법원	2016	hwpx	5	3	4	2
u_export_tables-002644	export-tables	span	SPAN_OK	samples/특허청/2016/export-tables-002644.hwp	특허청	2016	hwp	6	3	5	3
u_export_tables-002645	export-tables	span	SPAN_OOB	samples/교육부/2016/export-tables-002645.hwpx	교육부	2016	hwpx	7	3	8	3
u_export_tables-002646	export-tables	span	SPAN_OK	samples/보건복지부/2016/export-tables-002646.hwp	보건복지부	2016	hwp	8	4	7	4
u_export_tables-002647	export-tables	span	SPAN_OK	samples/국토교통부/2016/export-tables-002647.hwpx	국토교통부	2016	hwpx	9	4	2	4
u_export_tables-002648	export-tables	span	SPAN_OK	samples/고용노동부/2016/export-tables-002648.hwp	고용노동부	2016	hwp	2	4	1	1
u_export_tables-002649	export-tables	span	SPAN_OK	samples/외교부/2016/export-tables-002649.hwpx	외교부	2016	hwpx	3	5	1	5
u_export_tables-002650	export-tables	span	SPAN_OK	samples/기획재정부/2016/export-tables-002650.hwp	기획재정부	2016	hwp	4	5	3	1
u_export_tables-002651	export-tables	span	SPAN_OK	samples/공정거래위원회/2016/export-tables-002651.hwpx	공정거래위원회	2016	hwpx	5	5	2	1
u_export_tables-002652	export-tables	span	SPAN_OOB	samples/금융위원회/2016/export-tables-002652.hwp	금융위원회	2016	hwp	6	6	7	1
u_export_tables-002653	export-tables	span	SPAN_OK	samples/통계청/2016/export-tables-002653.hwpx	통계청	2016	hwpx	7	6	1	1
u_export_tables-002654	export-tables	span	SPAN_OK	samples/기상청/2016/export-tables-002654.hwp	기상청	2016	hwp	8	6	7	2
u_export_tables-002655	export-tables	span	SPAN_OK	samples/관세청/2016/export-tables-002655.hwpx	관세청	2016	hwpx	9	7	1	5
u_export_tables-002656	export-tables	span	SPAN_OK	samples/검찰청/2016/export-tables-002656.hwp	검찰청	2016	hwp	2	7	1	6
u_export_tables-002657	export-tables	span	SPAN_OK	samples/경찰청/2016/export-tables-002657.hwpx	경찰청	2016	hwpx	3	7	3	6
u_export_tables-002658	export-tables	span	SPAN_OK	samples/소방청/2016/export-tables-002658.hwp	소방청	2016	hwp	4	8	3	2
u_export_tables-002659	export-tables	span	SPAN_OOB	samples/병무청/2016/export-tables-002659.hwpx	병무청	2016	hwpx	5	8	6	2
u_export_tables-002660	export-tables	span	SPAN_OK	samples/산림청/2016/export-tables-002660.hwp	산림청	2016	hwp	6	8	3	3
u_export_tables-002661	export-tables	span	SPAN_OK	samples/중소벤처기업부/2016/export-tables-002661.hwpx	중소벤처기업부	2016	hwpx	7	9	2	8
u_export_tables-002662	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2016/export-tables-002662.hwp	과학기술정보통신부	2016	hwp	8	9	7	9
u_export_tables-002663	export-tables	span	SPAN_OK	samples/문화체육관광부/2016/export-tables-002663.hwpx	문화체육관광부	2016	hwpx	9	9	9	9
u_export_tables-002664	export-tables	span	SPAN_OK	samples/환경부/2016/export-tables-002664.hwp	환경부	2016	hwp	2	2	1	1
u_export_tables-002665	export-tables	span	SPAN_OK	samples/해양수산부/2016/export-tables-002665.hwpx	해양수산부	2016	hwpx	3	2	2	1
u_export_tables-002666	export-tables	span	SPAN_OOB	samples/서울특별시/2016/export-tables-002666.hwp	서울특별시	2016	hwp	4	2	5	2
u_export_tables-002667	export-tables	span	SPAN_OK	samples/경기도/2016/export-tables-002667.hwpx	경기도	2016	hwpx	5	3	3	2
u_export_tables-002668	export-tables	span	SPAN_OK	samples/부산광역시/2016/export-tables-002668.hwp	부산광역시	2016	hwp	6	3	5	3
u_export_tables-002669	export-tables	span	SPAN_OK	samples/제주특별자치도/2016/export-tables-002669.hwpx	제주특별자치도	2016	hwpx	7	3	3	3
u_export_tables-002670	export-tables	span	SPAN_OK	samples/법제처/2017/export-tables-002670.hwp	법제처	2017	hwp	8	4	7	4
u_export_tables-002671	export-tables	span	SPAN_OK	samples/행정안전부/2017/export-tables-002671.hwpx	행정안전부	2017	hwpx	9	4	8	4
u_export_tables-002672	export-tables	span	SPAN_OK	samples/국세청/2017/export-tables-002672.hwp	국세청	2017	hwp	2	4	1	1
u_export_tables-002673	export-tables	span	SPAN_OOB	samples/대법원/2017/export-tables-002673.hwpx	대법원	2017	hwpx	3	5	4	2
u_export_tables-002674	export-tables	span	SPAN_OK	samples/특허청/2017/export-tables-002674.hwp	특허청	2017	hwp	4	5	3	3
u_export_tables-002675	export-tables	span	SPAN_OK	samples/교육부/2017/export-tables-002675.hwpx	교육부	2017	hwpx	5	5	1	3
u_export_tables-002676	export-tables	span	SPAN_OK	samples/보건복지부/2017/export-tables-002676.hwp	보건복지부	2017	hwp	6	6	1	1
u_export_tables-002677	export-tables	span	SPAN_OK	samples/국토교통부/2017/export-tables-002677.hwpx	국토교통부	2017	hwpx	7	6	4	1
u_export_tables-002678	export-tables	span	SPAN_OK	samples/고용노동부/2017/export-tables-002678.hwp	고용노동부	2017	hwp	8	6	7	2
u_export_tables-002679	export-tables	span	SPAN_OK	samples/외교부/2017/export-tables-002679.hwpx	외교부	2017	hwpx	9	7	7	3
u_export_tables-002680	export-tables	span	SPAN_OOB	samples/기획재정부/2017/export-tables-002680.hwp	기획재정부	2017	hwp	2	7	3	4
u_export_tables-002681	export-tables	span	SPAN_OK	samples/공정거래위원회/2017/export-tables-002681.hwpx	공정거래위원회	2017	hwpx	3	7	3	4
u_export_tables-002682	export-tables	span	SPAN_OK	samples/금융위원회/2017/export-tables-002682.hwp	금융위원회	2017	hwp	4	8	3	6
u_export_tables-002683	export-tables	span	SPAN_OK	samples/통계청/2017/export-tables-002683.hwpx	통계청	2017	hwpx	5	8	4	6
u_export_tables-002684	export-tables	span	SPAN_OK	samples/기상청/2017/export-tables-002684.hwp	기상청	2017	hwp	6	8	3	7
u_export_tables-002685	export-tables	span	SPAN_OK	samples/관세청/2017/export-tables-002685.hwpx	관세청	2017	hwpx	7	9	5	2
u_export_tables-002686	export-tables	span	SPAN_OK	samples/검찰청/2017/export-tables-002686.hwp	검찰청	2017	hwp	8	9	7	3
u_export_tables-002687	export-tables	span	SPAN_OOB	samples/경찰청/2017/export-tables-002687.hwpx	경찰청	2017	hwpx	9	9	10	3
u_export_tables-002688	export-tables	span	SPAN_OK	samples/소방청/2017/export-tables-002688.hwp	소방청	2017	hwp	2	2	1	1
u_export_tables-002689	export-tables	span	SPAN_OK	samples/병무청/2017/export-tables-002689.hwpx	병무청	2017	hwpx	3	2	2	1
u_export_tables-002690	export-tables	span	SPAN_OK	samples/산림청/2017/export-tables-002690.hwp	산림청	2017	hwp	4	2	3	2
u_export_tables-002691	export-tables	span	SPAN_OK	samples/중소벤처기업부/2017/export-tables-002691.hwpx	중소벤처기업부	2017	hwpx	5	3	2	2
u_export_tables-002692	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2017/export-tables-002692.hwp	과학기술정보통신부	2017	hwp	6	3	5	3
u_export_tables-002693	export-tables	span	SPAN_OK	samples/문화체육관광부/2017/export-tables-002693.hwpx	문화체육관광부	2017	hwpx	7	3	6	3
u_export_tables-002694	export-tables	span	SPAN_OOB	samples/환경부/2017/export-tables-002694.hwp	환경부	2017	hwp	8	4	9	4
u_export_tables-002695	export-tables	span	SPAN_OK	samples/해양수산부/2017/export-tables-002695.hwpx	해양수산부	2017	hwpx	9	4	5	4
u_export_tables-002696	export-tables	span	SPAN_OK	samples/서울특별시/2017/export-tables-002696.hwp	서울특별시	2017	hwp	2	4	1	1
u_export_tables-002697	export-tables	span	SPAN_OK	samples/경기도/2017/export-tables-002697.hwpx	경기도	2017	hwpx	3	5	1	4
u_export_tables-002698	export-tables	span	SPAN_OK	samples/부산광역시/2017/export-tables-002698.hwp	부산광역시	2017	hwp	4	5	3	5
u_export_tables-002699	export-tables	span	SPAN_OK	samples/제주특별자치도/2017/export-tables-002699.hwpx	제주특별자치도	2017	hwpx	5	5	5	5
u_export_tables-002700	export-tables	span	SPAN_OK	samples/법제처/2018/export-tables-002700.hwp	법제처	2018	hwp	6	6	1	1
u_export_tables-002701	export-tables	span	SPAN_OOB	samples/행정안전부/2018/export-tables-002701.hwpx	행정안전부	2018	hwpx	7	6	8	1
u_export_tables-002702	export-tables	span	SPAN_OK	samples/국세청/2018/export-tables-002702.hwp	국세청	2018	hwp	8	6	7	2
u_export_tables-002703	export-tables	span	SPAN_OK	samples/대법원/2018/export-tables-002703.hwpx	대법원	2018	hwpx	9	7	4	1
u_export_tables-002704	export-tables	span	SPAN_OK	samples/특허청/2018/export-tables-002704.hwp	특허청	2018	hwp	2	7	1	2
u_export_tables-002705	export-tables	span	SPAN_OK	samples/교육부/2018/export-tables-002705.hwpx	교육부	2018	hwpx	3	7	3	2
u_export_tables-002706	export-tables	span	SPAN_OK	samples/보건복지부/2018/export-tables-002706.hwp	보건복지부	2018	hwp	4	8	3	2
u_export_tables-002707	export-tables	span	SPAN_OK	samples/국토교통부/2018/export-tables-002707.hwpx	국토교통부	2018	hwpx	5	8	3	2
u_export_tables-002708	export-tables	span	SPAN_OOB	samples/고용노동부/2018/export-tables-002708.hwp	고용노동부	2018	hwp	6	8	7	3
u_export_tables-002709	export-tables	span	SPAN_OK	samples/외교부/2018/export-tables-002709.hwpx	외교부	2018	hwpx	7	9	1	5
u_export_tables-002710	export-tables	span	SPAN_OK	samples/기획재정부/2018/export-tables-002710.hwp	기획재정부	2018	hwp	8	9	7	6
u_export_tables-002711	export-tables	span	SPAN_OK	samples/공정거래위원회/2018/export-tables-002711.hwpx	공정거래위원회	2018	hwpx	9	9	3	6
u_export_tables-002712	export-tables	span	SPAN_OK	samples/금융위원회/2018/export-tables-002712.hwp	금융위원회	2018	hwp	2	2	1	1
