case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-018035	export-tables	span	SPAN_OK	samples/교육부/2023/export-tables-018035.hwpx	교육부	2023	hwpx	5	5	1	3
u_export_tables-018036	export-tables	span	SPAN_OK	samples/보건복지부/2023/export-tables-018036.hwp	보건복지부	2023	hwp	6	6	1	1
u_export_tables-018037	export-tables	span	SPAN_OK	samples/국토교통부/2023/export-tables-018037.hwpx	국토교통부	2023	hwpx	7	6	6	1
u_export_tables-018038	export-tables	span	SPAN_OOB	samples/고용노동부/2023/export-tables-018038.hwp	고용노동부	2023	hwp	8	6	9	2
u_export_tables-018039	export-tables	span	SPAN_OK	samples/외교부/2023/export-tables-018039.hwpx	외교부	2023	hwpx	9	7	4	4
u_export_tables-018040	export-tables	span	SPAN_OK	samples/기획재정부/2023/export-tables-018040.hwp	기획재정부	2023	hwp	2	7	1	5
u_export_tables-018041	export-tables	span	SPAN_OK	samples/공정거래위원회/2023/export-tables-018041.hwpx	공정거래위원회	2023	hwpx	3	7	3	5
u_export_tables-018042	export-tables	span	SPAN_OK	samples/금융위원회/2023/export-tables-018042.hwp	금융위원회	2023	hwp	4	8	3	6
u_export_tables-018043	export-tables	span	SPAN_OK	samples/통계청/2023/export-tables-018043.hwpx	통계청	2023	hwpx	5	8	4	6
u_export_tables-018044	export-tables	span	SPAN_OK	samples/기상청/2023/export-tables-018044.hwp	기상청	2023	hwp	6	8	3	7
u_export_tables-018045	export-tables	span	SPAN_OOB	samples/관세청/2023/export-tables-018045.hwpx	관세청	2023	hwpx	7	9	8	5
u_export_tables-018046	export-tables	span	SPAN_OK	samples/검찰청/2023/export-tables-018046.hwp	검찰청	2023	hwp	8	9	7	6
u_export_tables-018047	export-tables	span	SPAN_OK	samples/경찰청/2023/export-tables-018047.hwpx	경찰청	2023	hwpx	9	9	3	6
u_export_tables-018048	export-tables	span	SPAN_OK	samples/소방청/2023/export-tables-018048.hwp	소방청	2023	hwp	2	2	1	1
u_export_tables-018049	export-tables	span	SPAN_OK	samples/병무청/2023/export-tables-018049.hwpx	병무청	2023	hwpx	3	2	2	1
u_export_tables-018050	export-tables	span	SPAN_OK	samples/산림청/2023/export-tables-018050.hwp	산림청	2023	hwp	4	2	3	2
u_export_tables-018051	export-tables	span	SPAN_OK	samples/중소벤처기업부/2023/export-tables-018051.hwpx	중소벤처기업부	2023	hwpx	5	3	2	2
u_export_tables-018052	export-tables	span	SPAN_OOB	samples/과학기술정보통신부/2023/export-tables-018052.hwp	과학기술정보통신부	2023	hwp	6	3	7	3
u_export_tables-018053	export-tables	span	SPAN_OK	samples/문화체육관광부/2023/export-tables-018053.hwpx	문화체육관광부	2023	hwpx	7	3	1	3
u_export_tables-018054	export-tables	span	SPAN_OK	samples/환경부/2023/export-tables-018054.hwp	환경부	2023	hwp	8	4	7	4
u_export_tables-018055	export-tables	span	SPAN_OK	samples/해양수산부/2023/export-tables-018055.hwpx	해양수산부	2023	hwpx	9	4	2	4
u_export_tables-018056	export-tables	span	SPAN_OK	samples/서울특별시/2023/export-tables-018056.hwp	서울특별시	2023	hwp	2	4	1	1
u_export_tables-018057	export-tables	span	SPAN_OK	samples/경기도/2023/export-tables-018057.hwpx	경기도	2023	hwpx	3	5	1	4
u_export_tables-018058	export-tables	span	SPAN_OK	samples/부산광역시/2023/export-tables-018058.hwp	부산광역시	2023	hwp	4	5	3	5
u_export_tables-018059	export-tables	span	SPAN_OOB	samples/제주특별자치도/2023/export-tables-018059.hwpx	제주특별자치도	2023	hwpx	5	5	6	5
u_export_tables-018060	export-tables	span	SPAN_OK	samples/법제처/2024/export-tables-018060.hwp	법제처	2024	hwp	6	6	1	1
u_export_tables-018061	export-tables	span	SPAN_OK	samples/행정안전부/2024/export-tables-018061.hwpx	행정안전부	2024	hwpx	7	6	2	1
u_export_tables-018062	export-tables	span	SPAN_OK	samples/국세청/2024/export-tables-018062.hwp	국세청	2024	hwp	8	6	7	2
u_export_tables-018063	export-tables	span	SPAN_OK	samples/대법원/2024/export-tables-018063.hwpx	대법원	2024	hwpx	9	7	1	2
u_export_tables-018064	export-tables	span	SPAN_OK	samples/특허청/2024/export-tables-018064.hwp	특허청	2024	hwp	2	7	1	3
u_export_tables-018065	export-tables	span	SPAN_OK	samples/교육부/2024/export-tables-018065.hwpx	교육부	2024	hwpx	3	7	3	3
u_export_tables-018066	export-tables	span	SPAN_OOB	samples/보건복지부/2024/export-tables-018066.hwp	보건복지부	2024	hwp	4	8	5	2
u_export_tables-018067	export-tables	span	SPAN_OK	samples/국토교통부/2024/export-tables-018067.hwpx	국토교통부	2024	hwpx	5	8	3	2
u_export_tables-018068	export-tables	span	SPAN_OK	samples/고용노동부/2024/export-tables-018068.hwp	고용노동부	2024	hwp	6	8	3	3
u_export_tables-018069	export-tables	span	SPAN_OK	samples/외교부/2024/export-tables-018069.hwpx	외교부	2024	hwpx	7	9	3	8
u_export_tables-018070	export-tables	span	SPAN_OK	samples/기획재정부/2024/export-tables-018070.hwp	기획재정부	2024	hwp	8	9	7	9
u_export_tables-018071	export-tables	span	SPAN_OK	samples/공정거래위원회/2024/export-tables-018071.hwpx	공정거래위원회	2024	hwpx	9	9	9	9
u_export_tables-018072	export-tables	span	SPAN_OK	samples/금융위원회/2024/export-tables-018072.hwp	금융위원회	2024	hwp	2	2	1	1
u_export_tables-018073	export-tables	span	SPAN_OOB	samples/통계청/2024/export-tables-018073.hwpx	통계청	2024	hwpx	3	2	4	1
u_export_tables-018074	export-tables	span	SPAN_OK	samples/기상청/2024/export-tables-018074.hwp	기상청	2024	hwp	4	2	3	2
u_export_tables-018075	export-tables	span	SPAN_OK	samples/관세청/2024/export-tables-018075.hwpx	관세청	2024	hwpx	5	3	1	2
u_export_tables-018076	export-tables	span	SPAN_OK	samples/검찰청/2024/export-tables-018076.hwp	검찰청	2024	hwp	6	3	5	3
u_export_tables-018077	export-tables	span	SPAN_OK	samples/경찰청/2024/export-tables-018077.hwpx	경찰청	2024	hwpx	7	3	4	3
u_export_tables-018078	export-tables	span	SPAN_OK	samples/소방청/2024/export-tables-018078.hwp	소방청	2024	hwp	8	4	7	4
u_export_tables-018079	export-tables	span	SPAN_OK	samples/병무청/2024/export-tables-018079.hwpx	병무청	2024	hwpx	9	4	8	4
u_export_tables-018080	export-tables	span	SPAN_OOB	samples/산림청/2024/export-tables-018080.hwp	산림청	2024	hwp	2	4	3	1
u_export_tables-018081	export-tables	span	SPAN_OK	samples/중소벤처기업부/2024/export-tables-018081.hwpx	중소벤처기업부	2024	hwpx	3	5	1	1
u_export_tables-018082	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2024/export-tables-018082.hwp	과학기술정보통신부	2024	hwp	4	5	3	2
u_export_tables-018083	export-tables	span	SPAN_OK	samples/문화체육관광부/2024/export-tables-018083.hwpx	문화체육관광부	2024	hwpx	5	5	4	2
u_export_tables-018084	export-tables	span	SPAN_OK	samples/환경부/2024/export-tables-018084.hwp	환경부	2024	hwp	6	6	1	1
u_export_tables-018085	export-tables	span	SPAN_OK	samples/해양수산부/2024/export-tables-018085.hwpx	해양수산부	2024	hwpx	7	6	5	1
u_export_tables-018086	export-tables	span	SPAN_OK	samples/서울특별시/2024/export-tables-018086.hwp	서울특별시	2024	hwp	8	6	7	2
u_export_tables-018087	export-tables	span	SPAN_OOB	samples/경기도/2024/export-tables-018087.hwpx	경기도	2024	hwpx	9	7	10	7
u_export_tables-018088	export-tables	span	SPAN_OK	samples/부산광역시/2024/export-tables-018088.hwp	부산광역시	2024	hwp	2	7	1	1
u_export_tables-018089	export-tables	span	SPAN_OK	samples/제주특별자치도/2024/export-tables-018089.hwpx	제주특별자치도	2024	hwpx	3	7	3	1
u_export_tables-018090	export-tables	span	SPAN_OK	samples/법제처/2025/export-tables-018090.hwp	법제처	2025	hwp	4	8	3	6
u_export_tables-018091	export-tables	span	SPAN_OK	samples/행정안전부/2025/export-tables-018091.hwpx	행정안전부	2025	hwpx	5	8	2	6
u_export_tables-018092	export-tables	span	SPAN_OK	samples/국세청/2025/export-tables-018092.hwp	국세청	2025	hwp	6	8	3	7
u_export_tables-018093	export-tables	span	SPAN_OK	samples/대법원/2025/export-tables-018093.hwpx	대법원	2025	hwpx	7	9	6	2
u_export_tables-018094	export-tables	span	SPAN_OOB	samples/특허청/2025/export-tables-018094.hwp	특허청	2025	hwp	8	9	9	3
u_export_tables-018095	export-tables	span	SPAN_OK	samples/교육부/2025/export-tables-018095.hwpx	교육부	2025	hwpx	9	9	6	3
u_export_tables-018096	export-tables	span	SPAN_OK	samples/보건복지부/2025/export-tables-018096.hwp	보건복지부	2025	hwp	2	2	1	1
u_export_tables-018097	export-tables	span	SPAN_OK	samples/국토교통부/2025/export-tables-018097.hwpx	국토교통부	2025	hwpx	3	2	2	1
u_export_tables-018098	export-tables	span	SPAN_OK	samples/고용노동부/2025/export-tables-018098.hwp	고용노동부	2025	hwp	4	2	3	2
u_export_tables-018099	export-tables	span	SPAN_OK	samples/외교부/2025/export-tables-018099.hwpx	외교부	2025	hwpx	5	3	5	2
u_export_tables-018100	export-tables	span	SPAN_OK	samples/기획재정부/2025/export-tables-018100.hwp	기획재정부	2025	hwp	6	3	5	3
u_export_tables-018101	export-tables	span	SPAN_OOB	samples/공정거래위원회/2025/export-tables-018101.hwpx	공정거래위원회	2025	hwpx	7	3	8	3
u_export_tables-018102	export-tables	span	SPAN_OK	samples/금융위원회/2025/export-tables-018102.hwp	금융위원회	2025	hwp	8	4	7	4
u_export_tables-018103	export-tables	span	SPAN_OK	samples/통계청/2025/export-tables-018103.hwpx	통계청	2025	hwpx	9	4	5	4
u_export_tables-018104	export-tables	span	SPAN_OK	samples/기상청/2025/export-tables-018104.hwp	기상청	2025	hwp	2	4	1	1
u_export_tables-018105	export-tables	span	SPAN_OK	samples/관세청/2025/export-tables-018105.hwpx	관세청	2025	hwpx	3	5	1	3
u_export_tables-018106	export-tables	span	SPAN_OK	samples/검찰청/2025/export-tables-018106.hwp	검찰청	2025	hwp	4	5	3	4
u_export_tables-018107	export-tables	span	SPAN_OK	samples/경찰청/2025/export-tables-018107.hwpx	경찰청	2025	hwpx	5	5	3	4
u_export_tables-018108	export-tables	span	SPAN_OOB	samples/소방청/2025/export-tables-018108.hwp	소방청	2025	hwp	6	6	7	1
u_export_tables-018109	export-tables	span	SPAN_OK	samples/병무청/2025/export-tables-018109.hwpx	병무청	2025	hwpx	7	6	1	1
u_export_tables-018110	export-tables	span	SPAN_OK	samples/산림청/2025/export-tables-018110.hwp	산림청	2025	hwp	8	6	7	2
u_export_tables-018111	export-tables	span	SPAN_OK	samples/중소벤처기업부/2025/export-tables-018111.hwpx	중소벤처기업부	2025	hwpx	9	7	4	5
u_export_tables-018112	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2025/export-tables-018112.hwp	과학기술정보통신부	2025	hwp	2	7	1	6
u_export_tables-018113	export-tables	span	SPAN_OK	samples/문화체육관광부/2025/export-tables-018113.hwpx	문화체육관광부	2025	hwpx	3	7	3	6
u_export_tables-018114	export-tables	span	SPAN_OK	samples/환경부/2025/export-tables-018114.hwp	환경부	2025	hwp	4	8	3	2
u_export_tables-018115	export-tables	span	SPAN_OOB	samples/해양수산부/2025/export-tables-018115.hwpx	해양수산부	2025	hwpx	5	8	6	2
u_export_tables-018116	export-tables	span	SPAN_OK	samples/서울특별시/2025/export-tables-018116.hwp	서울특별시	2025	hwp	6	8	3	3
u_export_tables-018117	export-tables	span	SPAN_OK	samples/경기도/2025/export-tables-018117.hwpx	경기도	2025	hwpx	7	9	2	5
u_export_tables-018118	export-tables	span	SPAN_OK	samples/부산광역시/2025/export-tables-018118.hwp	부산광역시	2025	hwp	8	9	7	6
u_export_tables-018119	export-tables	span	SPAN_OK	samples/제주특별자치도/2025/export-tables-018119.hwpx	제주특별자치도	2025	hwpx	9	9	3	6
u_export_tables-018120	export-tables	span	SPAN_OK	samples/법제처/2026/export-tables-018120.hwp	법제처	2026	hwp	2	2	1	1
u_export_tables-018121	export-tables	span	SPAN_OK	samples/행정안전부/2026/export-tables-018121.hwpx	행정안전부	2026	hwpx	3	2	2	1
u_export_tables-018122	export-tables	span	SPAN_OOB	samples/국세청/2026/export-tables-018122.hwp	국세청	2026	hwp	4	2	5	2
u_export_tables-018123	export-tables	span	SPAN_OK	samples/대법원/2026/export-tables-018123.hwpx	대법원	2026	hwpx	5	3	4	2
u_export_tables-018124	export-tables	span	SPAN_OK	samples/특허청/2026/export-tables-018124.hwp	특허청	2026	hwp	6	3	5	3
u_export_tables-018125	export-tables	span	SPAN_OK	samples/교육부/2026/export-tables-018125.hwpx	교육부	2026	hwpx	7	3	3	3
u_export_tables-018126	export-tables	span	SPAN_OK	samples/보건복지부/2026/export-tables-018126.hwp	보건복지부	2026	hwp	8	4	7	4
u_export_tables-018127	export-tables	span	SPAN_OK	samples/국토교통부/2026/export-tables-018127.hwpx	국토교통부	2026	hwpx	9	4	2	4
u_export_tables-018128	export-tables	span	SPAN_OK	samples/고용노동부/2026/export-tables-018128.hwp	고용노동부	2026	hwp	2	4	1	1
u_export_tables-018129	export-tables	span	SPAN_OOB	samples/외교부/2026/export-tables-018129.hwpx	외교부	2026	hwpx	3	5	4	5
u_export_tables-018130	export-tables	span	SPAN_OK	samples/기획재정부/2026/export-tables-018130.hwp	기획재정부	2026	hwp	4	5	3	1
u_export_tables-018131	export-tables	span	SPAN_OK	samples/공정거래위원회/2026/export-tables-018131.hwpx	공정거래위원회	2026	hwpx	5	5	2	1
u_export_tables-018132	export-tables	span	SPAN_OK	samples/금융위원회/2026/export-tables-018132.hwp	금융위원회	2026	hwp	6	6	1	1
u_export_tables-018133	export-tables	span	SPAN_OK	samples/통계청/2026/export-tables-018133.hwpx	통계청	2026	hwpx	7	6	4	1
u_export_tables-018134	export-tables	span	SPAN_OK	samples/기상청/2026/export-tables-018134.hwp	기상청	2026	hwp	8	6	7	2
u_export_tables-018135	export-tables	span	SPAN_OK	samples/관세청/2026/export-tables-018135.hwpx	관세청	2026	hwpx	9	7	1	3
u_export_tables-018136	export-tables	span	SPAN_OOB	samples/검찰청/2026/export-tables-018136.hwp	검찰청	2026	hwp	2	7	3	4
u_export_tables-018137	export-tables	span	SPAN_OK	samples/경찰청/2026/export-tables-018137.hwpx	경찰청	2026	hwpx	3	7	3	4
u_export_tables-018138	export-tables	span	SPAN_OK	samples/소방청/2026/export-tables-018138.hwp	소방청	2026	hwp	4	8	3	6
u_export_tables-018139	export-tables	span	SPAN_OK	samples/병무청/2026/export-tables-018139.hwpx	병무청	2026	hwpx	5	8	5	6
u_export_tables-018140	export-tables	span	SPAN_OK	samples/산림청/2026/export-tables-018140.hwp	산림청	2026	hwp	6	8	3	7
u_export_tables-018141	export-tables	span	SPAN_OK	samples/중소벤처기업부/2026/export-tables-018141.hwpx	중소벤처기업부	2026	hwpx	7	9	5	8
u_export_tables-018142	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2026/export-tables-018142.hwp	과학기술정보통신부	2026	hwp	8	9	7	9
u_export_tables-018143	export-tables	span	SPAN_OOB	samples/문화체육관광부/2026/export-tables-018143.hwpx	문화체육관광부	2026	hwpx	9	9	10	9
u_export_tables-018144	export-tables	span	SPAN_OK	samples/환경부/2026/export-tables-018144.hwp	환경부	2026	hwp	2	2	1	1
u_export_tables-018145	export-tables	span	SPAN_OK	samples/해양수산부/2026/export-tables-018145.hwpx	해양수산부	2026	hwpx	3	2	2	1
u_export_tables-018146	export-tables	span	SPAN_OK	samples/서울특별시/2026/export-tables-018146.hwp	서울특별시	2026	hwp	4	2	3	2
u_export_tables-018147	export-tables	span	SPAN_OK	samples/경기도/2026/export-tables-018147.hwpx	경기도	2026	hwpx	5	3	3	2
u_export_tables-018148	export-tables	span	SPAN_OK	samples/부산광역시/2026/export-tables-018148.hwp	부산광역시	2026	hwp	6	3	5	3
u_export_tables-018149	export-tables	span	SPAN_OK	samples/제주특별자치도/2026/export-tables-018149.hwpx	제주특별자치도	2026	hwpx	7	3	6	3
u_export_tables-018150	export-tables	span	SPAN_OOB	samples/법제처/2016/export-tables-018150.hwp	법제처	2016	hwp	8	4	9	4
u_export_tables-018151	export-tables	span	SPAN_OK	samples/행정안전부/2016/export-tables-018151.hwpx	행정안전부	2016	hwpx	9	4	8	4
u_export_tables-018152	export-tables	span	SPAN_OK	samples/국세청/2016/export-tables-018152.hwp	국세청	2016	hwp	2	4	1	1
u_export_tables-018153	export-tables	span	SPAN_OK	samples/대법원/2016/export-tables-018153.hwpx	대법원	2016	hwpx	3	5	1	2
u_export_tables-018154	export-tables	span	SPAN_OK	samples/특허청/2016/export-tables-018154.hwp	특허청	2016	hwp	4	5	3	3
u_export_tables-018155	export-tables	span	SPAN_OK	samples/교육부/2016/export-tables-018155.hwpx	교육부	2016	hwpx	5	5	1	3
u_export_tables-018156	export-tables	span	SPAN_OK	samples/보건복지부/2016/export-tables-018156.hwp	보건복지부	2016	hwp	6	6	1	1
u_export_tables-018157	export-tables	span	SPAN_OOB	samples/국토교통부/2016/export-tables-018157.hwpx	국토교통부	2016	hwpx	7	6	8	1
u_export_tables-018158	export-tables	span	SPAN_OK	samples/고용노동부/2016/export-tables-018158.hwp	고용노동부	2016	hwp	8	6	7	2
u_export_tables-018159	export-tables	span	SPAN_OK	samples/외교부/2016/export-tables-018159.hwpx	외교부	2016	hwpx	9	7	7	1
u_export_tables-018160	export-tables	span	SPAN_OK	samples/기획재정부/2016/export-tables-018160.hwp	기획재정부	2016	hwp	2	7	1	2
u_export_tables-018161	export-tables	span	SPAN_OK	samples/공정거래위원회/2016/export-tables-018161.hwpx	공정거래위원회	2016	hwpx	3	7	3	2
u_export_tables-018162	export-tables	span	SPAN_OK	samples/금융위원회/2016/export-tables-018162.hwp	금융위원회	2016	hwp	4	8	3	2
u_export_tables-018163	export-tables	span	SPAN_OK	samples/통계청/2016/export-tables-018163.hwpx	통계청	2016	hwpx	5	8	4	2
u_export_tables-018164	export-tables	span	SPAN_OOB	samples/기상청/2016/export-tables-018164.hwp	기상청	2016	hwp	6	8	7	3
u_export_tables-018165	export-tables	span	SPAN_OK	samples/관세청/2016/export-tables-018165.hwpx	관세청	2016	hwpx	7	9	1	2
u_export_tables-018166	export-tables	span	SPAN_OK	samples/검찰청/2016/export-tables-018166.hwp	검찰청	2016	hwp	8	9	7	3
u_export_tables-018167	export-tables	span	SPAN_OK	samples/경찰청/2016/export-tables-018167.hwpx	경찰청	2016	hwpx	9	9	6	3
u_export_tables-018168	export-tables	span	SPAN_OK	samples/소방청/2016/export-tables-018168.hwp	소방청	2016	hwp	2	2	1	1
u_export_tables-018169	export-tables	span	SPAN_OK	samples/병무청/2016/export-tables-018169.hwpx	병무청	2016	hwpx	3	2	2	1
u_export_tables-018170	export-tables	span	SPAN_OK	samples/산림청/2016/export-tables-018170.hwp	산림청	2016	hwp	4	2	3	2
u_export_tables-018171	export-tables	span	SPAN_OOB	samples/중소벤처기업부/2016/export-tables-018171.hwpx	중소벤처기업부	2016	hwpx	5	3	6	2
u_export_tables-018172	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2016/export-tables-018172.hwp	과학기술정보통신부	2016	hwp	6	3	5	3
u_export_tables-018173	export-tables	span	SPAN_OK	samples/문화체육관광부/2016/export-tables-018173.hwpx	문화체육관광부	2016	hwpx	7	3	2	3
u_export_tables-018174	export-tables	span	SPAN_OK	samples/환경부/2016/export-tables-018174.hwp	환경부	2016	hwp	8	4	7	4
u_export_tables-018175	export-tables	span	SPAN_OK	samples/해양수산부/2016/export-tables-018175.hwpx	해양수산부	2016	hwpx	9	4	5	4
u_export_tables-018176	export-tables	span	SPAN_OK	samples/서울특별시/2016/export-tables-018176.hwp	서울특별시	2016	hwp	2	4	1	1
u_export_tables-018177	export-tables	span	SPAN_OK	samples/경기도/2016/export-tables-018177.hwpx	경기도	2016	hwpx	3	5	1	4
u_export_tables-018178	export-tables	span	SPAN_OOB	samples/부산광역시/2016/export-tables-018178.hwp	부산광역시	2016	hwp	4	5	5	5
u_export_tables-018179	export-tables	span	SPAN_OK	samples/제주특별자치도/2016/export-tables-018179.hwpx	제주특별자치도	2016	hwpx	5	5	5	5
u_export_tables-018180	export-tables	span	SPAN_OK	samples/법제처/2017/export-tables-018180.hwp	법제처	2017	hwp	6	6	1	1
u_export_tables-018181	export-tables	span	SPAN_OK	samples/행정안전부/2017/export-tables-018181.hwpx	행정안전부	2017	hwpx	7	6	3	1
u_export_tables-018182	export-tables	span	SPAN_OK	samples/국세청/2017/export-tables-018182.hwp	국세청	2017	hwp	8	6	7	2
u_export_tables-018183	export-tables	span	SPAN_OK	samples/대법원/2017/export-tables-018183.hwpx	대법원	2017	hwpx	9	7	4	6
u_export_tables-018184	export-tables	span	SPAN_OK	samples/특허청/2017/export-tables-018184.hwp	특허청	2017	hwp	2	7	1	7
u_export_tables-018185	export-tables	span	SPAN_OOB	samples/교육부/2017/export-tables-018185.hwpx	교육부	2017	hwpx	3	7	4	7
u_export_tables-018186	export-tables	span	SPAN_OK	samples/보건복지부/2017/export-tables-018186.hwp	보건복지부	2017	hwp	4	8	3	6
u_export_tables-018187	export-tables	span	SPAN_OK	samples/국토교통부/2017/export-tables-018187.hwpx	국토교통부	2017	hwpx	5	8	3	6
u_export_tables-018188	export-tables	span	SPAN_OK	samples/고용노동부/2017/export-tables-018188.hwp	고용노동부	2017	hwp	6	8	3	7
u_export_tables-018189	export-tables	span	SPAN_OK	samples/외교부/2017/export-tables-018189.hwpx	외교부	2017	hwpx	7	9	4	5
u_export_tables-018190	export-tables	span	SPAN_OK	samples/기획재정부/2017/export-tables-018190.hwp	기획재정부	2017	hwp	8	9	7	6
u_export_tables-018191	export-tables	span	SPAN_OK	samples/공정거래위원회/2017/export-tables-018191.hwpx	공정거래위원회	2017	hwpx	9	9	3	6
u_export_tables-018192	export-tables	span	SPAN_OOB	samples/금융위원회/2017/export-tables-018192.hwp	금융위원회	2017	hwp	2	2	3	1
u_export_tables-018193	export-tables	span	SPAN_OK	samples/통계청/2017/export-tables-018193.hwpx	통계청	2017	hwpx	3	2	2	1
u_export_tables-018194	export-tables	span	SPAN_OK	samples/기상청/2017/export-tables-018194.hwp	기상청	2017	hwp	4	2	3	2
u_export_tables-018195	export-tables	span	SPAN_OK	samples/관세청/2017/export-tables-018195.hwpx	관세청	2017	hwpx	5	3	1	2
u_export_tables-018196	export-tables	span	SPAN_OK	samples/검찰청/2017/export-tables-018196.hwp	검찰청	2017	hwp	6	3	5	3
u_export_tables-018197	export-tables	span	SPAN_OK	samples/경찰청/2017/export-tables-018197.hwpx	경찰청	2017	hwpx	7	3	5	3
u_export_tables-018198	export-tables	span	SPAN_OK	samples/소방청/2017/export-tables-018198.hwp	소방청	2017	hwp	8	4	7	4
u_export_tables-018199	export-tables	span	SPAN_OOB	samples/병무청/2017/export-tables-018199.hwpx	병무청	2017	hwpx	9	4	10	4
u_export_tables-018200	export-tables	span	SPAN_OK	samples/산림청/2017/export-tables-018200.hwp	산림청	2017	hwp	2	4	1	1
u_export_tables-018201	export-tables	span	SPAN_OK	samples/중소벤처기업부/2017/export-tables-018201.hwpx	중소벤처기업부	2017	hwpx	3	5	1	1
u_export_tables-018202	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2017/export-tables-018202.hwp	과학기술정보통신부	2017	hwp	4	5	3	2
u_export_tables-018203	export-tables	span	SPAN_OK	samples/문화체육관광부/2017/export-tables-018203.hwpx	문화체육관광부	2017	hwpx	5	5	4	2
u_export_tables-018204	export-tables	span	SPAN_OK	samples/환경부/2017/export-tables-018204.hwp	환경부	2017	hwp	6	6	1	1
u_export_tables-018205	export-tables	span	SPAN_OK	samples/해양수산부/2017/export-tables-018205.hwpx	해양수산부	2017	hwpx	7	6	6	1
u_export_tables-018206	export-tables	span	SPAN_OOB	samples/서울특별시/2017/export-tables-018206.hwp	서울특별시	2017	hwp	8	6	9	2
u_export_tables-018207	export-tables	span	SPAN_OK	samples/경기도/2017/export-tables-018207.hwpx	경기도	2017	hwpx	9	7	1	4
u_export_tables-018208	export-tables	span	SPAN_OK	samples/부산광역시/2017/export-tables-018208.hwp	부산광역시	2017	hwp	2	7	1	5
u_export_tables-018209	export-tables	span	SPAN_OK	samples/제주특별자치도/2017/export-tables-018209.hwpx	제주특별자치도	2017	hwpx	3	7	3	5
u_export_tables-018210	export-tables	span	SPAN_OK	samples/법제처/2018/export-tables-018210.hwp	법제처	2018	hwp	4	8	3	2
u_export_tables-018211	export-tables	span	SPAN_OK	samples/행정안전부/2018/export-tables-018211.hwpx	행정안전부	2018	hwpx	5	8	2	2
u_export_tables-018212	export-tables	span	SPAN_OK	samples/국세청/2018/export-tables-018212.hwp	국세청	2018	hwp	6	8	3	3
u_export_tables-018213	export-tables	span	SPAN_OOB	samples/대법원/2018/export-tables-018213.hwpx	대법원	2018	hwpx	7	9	8	8
u_export_tables-018214	export-tables	span	SPAN_OK	samples/특허청/2018/export-tables-018214.hwp	특허청	2018	hwp	8	9	7	9
u_export_tables-018215	export-tables	span	SPAN_OK	samples/교육부/2018/export-tables-018215.hwpx	교육부	2018	hwpx	9	9	9	9
u_export_tables-018216	export-tables	span	SPAN_OK	samples/보건복지부/2018/export-tables-018216.hwp	보건복지부	2018	hwp	2	2	1	1
u_export_tables-018217	export-tables	span	SPAN_OK	samples/국토교통부/2018/export-tables-018217.hwpx	국토교통부	2018	hwpx	3	2	2	1
u_export_tables-018218	export-tables	span	SPAN_OK	samples/고용노동부/2018/export-tables-018218.hwp	고용노동부	2018	hwp	4	2	3	2
u_export_tables-018219	export-tables	span	SPAN_OK	samples/외교부/2018/export-tables-018219.hwpx	외교부	2018	hwpx	5	3	5	2
u_export_tables-018220	export-tables	span	SPAN_OOB	samples/기획재정부/2018/export-tables-018220.hwp	기획재정부	2018	hwp	6	3	7	3
u_export_tables-018221	export-tables	span	SPAN_OK	samples/공정거래위원회/2018/export-tables-018221.hwpx	공정거래위원회	2018	hwpx	7	3	1	3
u_export_tables-018222	export-tables	span	SPAN_OK	samples/금융위원회/2018/export-tables-018222.hwp	금융위원회	2018	hwp	8	4	7	4
u_export_tables-018223	export-tables	span	SPAN_OK	samples/통계청/2018/export-tables-018223.hwpx	통계청	2018	hwpx	9	4	8	4
u_export_tables-018224	export-tables	span	SPAN_OK	samples/기상청/2018/export-tables-018224.hwp	기상청	2018	hwp	2	4	1	1
u_export_tables-018225	export-tables	span	SPAN_OK	samples/관세청/2018/export-tables-018225.hwpx	관세청	2018	hwpx	3	5	1	3
u_export_tables-018226	export-tables	span	SPAN_OK	samples/검찰청/2018/export-tables-018226.hwp	검찰청	2018	hwp	4	5	3	4
u_export_tables-018227	export-tables	span	SPAN_OOB	samples/경찰청/2018/export-tables-018227.hwpx	경찰청	2018	hwpx	5	5	6	4
u_export_tables-018228	export-tables	span	SPAN_OK	samples/소방청/2018/export-tables-018228.hwp	소방청	2018	hwp	6	6	1	1
u_export_tables-018229	export-tables	span	SPAN_OK	samples/병무청/2018/export-tables-018229.hwpx	병무청	2018	hwpx	7	6	2	1
u_export_tables-018230	export-tables	span	SPAN_OK	samples/산림청/2018/export-tables-018230.hwp	산림청	2018	hwp	8	6	7	2
u_export_tables-018231	export-tables	span	SPAN_OK	samples/중소벤처기업부/2018/export-tables-018231.hwpx	중소벤처기업부	2018	hwpx	9	7	7	2
u_export_tables-018232	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2018/export-tables-018232.hwp	과학기술정보통신부	2018	hwp	2	7	1	3
u_export_tables-018233	export-tables	span	SPAN_OK	samples/문화체육관광부/2018/export-tables-018233.hwpx	문화체육관광부	2018	hwpx	3	7	3	3
