case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-013916	export-tables	span	SPAN_OK	samples/서울특별시/2017/export-tables-013916.hwp	서울특별시	2017	hwp	6	8	3	7
u_export_tables-013917	export-tables	span	SPAN_OK	samples/경기도/2017/export-tables-013917.hwpx	경기도	2017	hwpx	7	9	2	2
u_export_tables-013918	export-tables	span	SPAN_OK	samples/부산광역시/2017/export-tables-013918.hwp	부산광역시	2017	hwp	8	9	7	3
u_export_tables-013919	export-tables	span	SPAN_OK	samples/제주특별자치도/2017/export-tables-013919.hwpx	제주특별자치도	2017	hwpx	9	9	6	3
u_export_tables-013920	export-tables	span	SPAN_OK	samples/법제처/2018/export-tables-013920.hwp	법제처	2018	hwp	2	2	1	1
u_export_tables-013921	export-tables	span	SPAN_OK	samples/행정안전부/2018/export-tables-013921.hwpx	행정안전부	2018	hwpx	3	2	2	1
u_export_tables-013922	export-tables	span	SPAN_OOB	samples/국세청/2018/export-tables-013922.hwp	국세청	2018	hwp	4	2	5	2
u_export_tables-013923	export-tables	span	SPAN_OK	samples/대법원/2018/export-tables-013923.hwpx	대법원	2018	hwpx	5	3	4	2
u_export_tables-013924	export-tables	span	SPAN_OK	samples/특허청/2018/export-tables-013924.hwp	특허청	2018	hwp	6	3	5	3
u_export_tables-013925	export-tables	span	SPAN_OK	samples/교육부/2018/export-tables-013925.hwpx	교육부	2018	hwpx	7	3	3	3
u_export_tables-013926	export-tables	span	SPAN_OK	samples/보건복지부/2018/export-tables-013926.hwp	보건복지부	2018	hwp	8	4	7	4
u_export_tables-013927	export-tables	span	SPAN_OK	samples/국토교통부/2018/export-tables-013927.hwpx	국토교통부	2018	hwpx	9	4	5	4
u_export_tables-013928	export-tables	span	SPAN_OK	samples/고용노동부/2018/export-tables-013928.hwp	고용노동부	2018	hwp	2	4	1	1
u_export_tables-013929	export-tables	span	SPAN_OOB	samples/외교부/2018/export-tables-013929.hwpx	외교부	2018	hwpx	3	5	4	5
u_export_tables-013930	export-tables	span	SPAN_OK	samples/기획재정부/2018/export-tables-013930.hwp	기획재정부	2018	hwp	4	5	3	1
u_export_tables-013931	export-tables	span	SPAN_OK	samples/공정거래위원회/2018/export-tables-013931.hwpx	공정거래위원회	2018	hwpx	5	5	2	1
u_export_tables-013932	export-tables	span	SPAN_OK	samples/금융위원회/2018/export-tables-013932.hwp	금융위원회	2018	hwp	6	6	1	1
u_export_tables-013933	export-tables	span	SPAN_OK	samples/통계청/2018/export-tables-013933.hwpx	통계청	2018	hwpx	7	6	4	1
u_export_tables-013934	export-tables	span	SPAN_OK	samples/기상청/2018/export-tables-013934.hwp	기상청	2018	hwp	8	6	7	2
u_export_tables-013935	export-tables	span	SPAN_OK	samples/관세청/2018/export-tables-013935.hwpx	관세청	2018	hwpx	9	7	4	3
u_export_tables-013936	export-tables	span	SPAN_OOB	samples/검찰청/2018/export-tables-013936.hwp	검찰청	2018	hwp	2	7	3	4
u_export_tables-013937	export-tables	span	SPAN_OK	samples/경찰청/2018/export-tables-013937.hwpx	경찰청	2018	hwpx	3	7	3	4
u_export_tables-013938	export-tables	span	SPAN_OK	samples/소방청/2018/export-tables-013938.hwp	소방청	2018	hwp	4	8	3	2
u_export_tables-013939	export-tables	span	SPAN_OK	samples/병무청/2018/export-tables-013939.hwpx	병무청	2018	hwpx	5	8	5	2
u_export_tables-013940	export-tables	span	SPAN_OK	samples/산림청/2018/export-tables-013940.hwp	산림청	2018	hwp	6	8	3	3
u_export_tables-013941	export-tables	span	SPAN_OK	samples/중소벤처기업부/2018/export-tables-013941.hwpx	중소벤처기업부	2018	hwpx	7	9	5	5
u_export_tables-013942	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2018/export-tables-013942.hwp	과학기술정보통신부	2018	hwp	8	9	7	6
u_export_tables-013943	export-tables	span	SPAN_OOB	samples/문화체육관광부/2018/export-tables-013943.hwpx	문화체육관광부	2018	hwpx	9	9	10	6
u_export_tables-013944	export-tables	span	SPAN_OK	samples/환경부/2018/export-tables-013944.hwp	환경부	2018	hwp	2	2	1	1
u_export_tables-013945	export-tables	span	SPAN_OK	samples/해양수산부/2018/export-tables-013945.hwpx	해양수산부	2018	hwpx	3	2	2	1
u_export_tables-013946	export-tables	span	SPAN_OK	samples/서울특별시/2018/export-tables-013946.hwp	서울특별시	2018	hwp	4	2	3	2
u_export_tables-013947	export-tables	span	SPAN_OK	samples/경기도/2018/export-tables-013947.hwpx	경기도	2018	hwpx	5	3	3	2
u_export_tables-013948	export-tables	span	SPAN_OK	samples/부산광역시/2018/export-tables-013948.hwp	부산광역시	2018	hwp	6	3	5	3
u_export_tables-013949	export-tables	span	SPAN_OK	samples/제주특별자치도/2018/export-tables-013949.hwpx	제주특별자치도	2018	hwpx	7	3	6	3
u_export_tables-013950	export-tables	span	SPAN_OOB	samples/법제처/2019/export-tables-013950.hwp	법제처	2019	hwp	8	4	9	4
u_export_tables-013951	export-tables	span	SPAN_OK	samples/행정안전부/2019/export-tables-013951.hwpx	행정안전부	2019	hwpx	9	4	2	4
u_export_tables-013952	export-tables	span	SPAN_OK	samples/국세청/2019/export-tables-013952.hwp	국세청	2019	hwp	2	4	1	1
u_export_tables-013953	export-tables	span	SPAN_OK	samples/대법원/2019/export-tables-013953.hwpx	대법원	2019	hwpx	3	5	1	2
u_export_tables-013954	export-tables	span	SPAN_OK	samples/특허청/2019/export-tables-013954.hwp	특허청	2019	hwp	4	5	3	3
u_export_tables-013955	export-tables	span	SPAN_OK	samples/교육부/2019/export-tables-013955.hwpx	교육부	2019	hwpx	5	5	1	3
u_export_tables-013956	export-tables	span	SPAN_OK	samples/보건복지부/2019/export-tables-013956.hwp	보건복지부	2019	hwp	6	6	1	1
u_export_tables-013957	export-tables	span	SPAN_OOB	samples/국토교통부/2019/export-tables-013957.hwpx	국토교통부	2019	hwpx	7	6	8	1
u_export_tables-013958	export-tables	span	SPAN_OK	samples/고용노동부/2019/export-tables-013958.hwp	고용노동부	2019	hwp	8	6	7	2
u_export_tables-013959	export-tables	span	SPAN_OK	samples/외교부/2019/export-tables-013959.hwpx	외교부	2019	hwpx	9	7	1	1
u_export_tables-013960	export-tables	span	SPAN_OK	samples/기획재정부/2019/export-tables-013960.hwp	기획재정부	2019	hwp	2	7	1	2
u_export_tables-013961	export-tables	span	SPAN_OK	samples/공정거래위원회/2019/export-tables-013961.hwpx	공정거래위원회	2019	hwpx	3	7	3	2
u_export_tables-013962	export-tables	span	SPAN_OK	samples/금융위원회/2019/export-tables-013962.hwp	금융위원회	2019	hwp	4	8	3	6
u_export_tables-013963	export-tables	span	SPAN_OK	samples/통계청/2019/export-tables-013963.hwpx	통계청	2019	hwpx	5	8	4	6
u_export_tables-013964	export-tables	span	SPAN_OOB	samples/기상청/2019/export-tables-013964.hwp	기상청	2019	hwp	6	8	7	7
u_export_tables-013965	export-tables	span	SPAN_OK	samples/관세청/2019/export-tables-013965.hwpx	관세청	2019	hwpx	7	9	1	8
u_export_tables-013966	export-tables	span	SPAN_OK	samples/검찰청/2019/export-tables-013966.hwp	검찰청	2019	hwp	8	9	7	9
u_export_tables-013967	export-tables	span	SPAN_OK	samples/경찰청/2019/export-tables-013967.hwpx	경찰청	2019	hwpx	9	9	9	9
u_export_tables-013968	export-tables	span	SPAN_OK	samples/소방청/2019/export-tables-013968.hwp	소방청	2019	hwp	2	2	1	1
u_export_tables-013969	export-tables	span	SPAN_OK	samples/병무청/2019/export-tables-013969.hwpx	병무청	2019	hwpx	3	2	2	1
u_export_tables-013970	export-tables	span	SPAN_OK	samples/산림청/2019/export-tables-013970.hwp	산림청	2019	hwp	4	2	3	2
u_export_tables-013971	export-tables	span	SPAN_OOB	samples/중소벤처기업부/2019/export-tables-013971.hwpx	중소벤처기업부	2019	hwpx	5	3	6	2
u_export_tables-013972	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2019/export-tables-013972.hwp	과학기술정보통신부	2019	hwp	6	3	5	3
u_export_tables-013973	export-tables	span	SPAN_OK	samples/문화체육관광부/2019/export-tables-013973.hwpx	문화체육관광부	2019	hwpx	7	3	2	3
u_export_tables-013974	export-tables	span	SPAN_OK	samples/환경부/2019/export-tables-013974.hwp	환경부	2019	hwp	8	4	7	4
u_export_tables-013975	export-tables	span	SPAN_OK	samples/해양수산부/2019/export-tables-013975.hwpx	해양수산부	2019	hwpx	9	4	8	4
u_export_tables-013976	export-tables	span	SPAN_OK	samples/서울특별시/2019/export-tables-013976.hwp	서울특별시	2019	hwp	2	4	1	1
u_export_tables-013977	export-tables	span	SPAN_OK	samples/경기도/2019/export-tables-013977.hwpx	경기도	2019	hwpx	3	5	1	4
u_export_tables-013978	export-tables	span	SPAN_OOB	samples/부산광역시/2019/export-tables-013978.hwp	부산광역시	2019	hwp	4	5	5	5
u_export_tables-013979	export-tables	span	SPAN_OK	samples/제주특별자치도/2019/export-tables-013979.hwpx	제주특별자치도	2019	hwpx	5	5	5	5
u_export_tables-013980	export-tables	span	SPAN_OK	samples/법제처/2020/export-tables-013980.hwp	법제처	2020	hwp	6	6	1	1
u_export_tables-013981	export-tables	span	SPAN_OK	samples/행정안전부/2020/export-tables-013981.hwpx	행정안전부	2020	hwpx	7	6	3	1
u_export_tables-013982	export-tables	span	SPAN_OK	samples/국세청/2020/export-tables-013982.hwp	국세청	2020	hwp	8	6	7	2
u_export_tables-013983	export-tables	span	SPAN_OK	samples/대법원/2020/export-tables-013983.hwpx	대법원	2020	hwpx	9	7	7	6
u_export_tables-013984	export-tables	span	SPAN_OK	samples/특허청/2020/export-tables-013984.hwp	특허청	2020	hwp	2	7	1	7
u_export_tables-013985	export-tables	span	SPAN_OOB	samples/교육부/2020/export-tables-013985.hwpx	교육부	2020	hwpx	3	7	4	7
u_export_tables-013986	export-tables	span	SPAN_OK	samples/보건복지부/2020/export-tables-013986.hwp	보건복지부	2020	hwp	4	8	3	2
u_export_tables-013987	export-tables	span	SPAN_OK	samples/국토교통부/2020/export-tables-013987.hwpx	국토교통부	2020	hwpx	5	8	3	2
u_export_tables-013988	export-tables	span	SPAN_OK	samples/고용노동부/2020/export-tables-013988.hwp	고용노동부	2020	hwp	6	8	3	3
u_export_tables-013989	export-tables	span	SPAN_OK	samples/외교부/2020/export-tables-013989.hwpx	외교부	2020	hwpx	7	9	4	2
u_export_tables-013990	export-tables	span	SPAN_OK	samples/기획재정부/2020/export-tables-013990.hwp	기획재정부	2020	hwp	8	9	7	3
u_export_tables-013991	export-tables	span	SPAN_OK	samples/공정거래위원회/2020/export-tables-013991.hwpx	공정거래위원회	2020	hwpx	9	9	6	3
u_export_tables-013992	export-tables	span	SPAN_OOB	samples/금융위원회/2020/export-tables-013992.hwp	금융위원회	2020	hwp	2	2	3	1
u_export_tables-013993	export-tables	span	SPAN_OK	samples/통계청/2020/export-tables-013993.hwpx	통계청	2020	hwpx	3	2	2	1
u_export_tables-013994	export-tables	span	SPAN_OK	samples/기상청/2020/export-tables-013994.hwp	기상청	2020	hwp	4	2	3	2
u_export_tables-013995	export-tables	span	SPAN_OK	samples/관세청/2020/export-tables-013995.hwpx	관세청	2020	hwpx	5	3	1	2
u_export_tables-013996	export-tables	span	SPAN_OK	samples/검찰청/2020/export-tables-013996.hwp	검찰청	2020	hwp	6	3	5	3
u_export_tables-013997	export-tables	span	SPAN_OK	samples/경찰청/2020/export-tables-013997.hwpx	경찰청	2020	hwpx	7	3	5	3
u_export_tables-013998	export-tables	span	SPAN_OK	samples/소방청/2020/export-tables-013998.hwp	소방청	2020	hwp	8	4	7	4
u_export_tables-013999	export-tables	span	SPAN_OOB	samples/병무청/2020/export-tables-013999.hwpx	병무청	2020	hwpx	9	4	10	4
u_export_tables-014000	export-tables	span	SPAN_OK	samples/산림청/2020/export-tables-014000.hwp	산림청	2020	hwp	2	4	1	1
u_export_tables-014001	export-tables	span	SPAN_OK	samples/중소벤처기업부/2020/export-tables-014001.hwpx	중소벤처기업부	2020	hwpx	3	5	1	1
u_export_tables-014002	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2020/export-tables-014002.hwp	과학기술정보통신부	2020	hwp	4	5	3	2
u_export_tables-014003	export-tables	span	SPAN_OK	samples/문화체육관광부/2020/export-tables-014003.hwpx	문화체육관광부	2020	hwpx	5	5	4	2
u_export_tables-014004	export-tables	span	SPAN_OK	samples/환경부/2020/export-tables-014004.hwp	환경부	2020	hwp	6	6	1	1
u_export_tables-014005	export-tables	span	SPAN_OK	samples/해양수산부/2020/export-tables-014005.hwpx	해양수산부	2020	hwpx	7	6	6	1
u_export_tables-014006	export-tables	span	SPAN_OOB	samples/서울특별시/2020/export-tables-014006.hwp	서울특별시	2020	hwp	8	6	9	2
u_export_tables-014007	export-tables	span	SPAN_OK	samples/경기도/2020/export-tables-014007.hwpx	경기도	2020	hwpx	9	7	4	4
u_export_tables-014008	export-tables	span	SPAN_OK	samples/부산광역시/2020/export-tables-014008.hwp	부산광역시	2020	hwp	2	7	1	5
u_export_tables-014009	export-tables	span	SPAN_OK	samples/제주특별자치도/2020/export-tables-014009.hwpx	제주특별자치도	2020	hwpx	3	7	3	5
u_export_tables-014010	export-tables	span	SPAN_OK	samples/법제처/2021/export-tables-014010.hwp	법제처	2021	hwp	4	8	3	6
u_export_tables-014011	export-tables	span	SPAN_OK	samples/행정안전부/2021/export-tables-014011.hwpx	행정안전부	2021	hwpx	5	8	2	6
u_export_tables-014012	export-tables	span	SPAN_OK	samples/국세청/2021/export-tables-014012.hwp	국세청	2021	hwp	6	8	3	7
u_export_tables-014013	export-tables	span	SPAN_OOB	samples/대법원/2021/export-tables-014013.hwpx	대법원	2021	hwpx	7	9	8	5
u_export_tables-014014	export-tables	span	SPAN_OK	samples/특허청/2021/export-tables-014014.hwp	특허청	2021	hwp	8	9	7	6
u_export_tables-014015	export-tables	span	SPAN_OK	samples/교육부/2021/export-tables-014015.hwpx	교육부	2021	hwpx	9	9	3	6
u_export_tables-014016	export-tables	span	SPAN_OK	samples/보건복지부/2021/export-tables-014016.hwp	보건복지부	2021	hwp	2	2	1	1
u_export_tables-014017	export-tables	span	SPAN_OK	samples/국토교통부/2021/export-tables-014017.hwpx	국토교통부	2021	hwpx	3	2	2	1
u_export_tables-014018	export-tables	span	SPAN_OK	samples/고용노동부/2021/export-tables-014018.hwp	고용노동부	2021	hwp	4	2	3	2
u_export_tables-014019	export-tables	span	SPAN_OK	samples/외교부/2021/export-tables-014019.hwpx	외교부	2021	hwpx	5	3	5	2
u_export_tables-014020	export-tables	span	SPAN_OOB	samples/기획재정부/2021/export-tables-014020.hwp	기획재정부	2021	hwp	6	3	7	3
u_export_tables-014021	export-tables	span	SPAN_OK	samples/공정거래위원회/2021/export-tables-014021.hwpx	공정거래위원회	2021	hwpx	7	3	1	3
u_export_tables-014022	export-tables	span	SPAN_OK	samples/금융위원회/2021/export-tables-014022.hwp	금융위원회	2021	hwp	8	4	7	4
u_export_tables-014023	export-tables	span	SPAN_OK	samples/통계청/2021/export-tables-014023.hwpx	통계청	2021	hwpx	9	4	2	4
u_export_tables-014024	export-tables	span	SPAN_OK	samples/기상청/2021/export-tables-014024.hwp	기상청	2021	hwp	2	4	1	1
u_export_tables-014025	export-tables	span	SPAN_OK	samples/관세청/2021/export-tables-014025.hwpx	관세청	2021	hwpx	3	5	1	3
u_export_tables-014026	export-tables	span	SPAN_OK	samples/검찰청/2021/export-tables-014026.hwp	검찰청	2021	hwp	4	5	3	4
u_export_tables-014027	export-tables	span	SPAN_OOB	samples/경찰청/2021/export-tables-014027.hwpx	경찰청	2021	hwpx	5	5	6	4
u_export_tables-014028	export-tables	span	SPAN_OK	samples/소방청/2021/export-tables-014028.hwp	소방청	2021	hwp	6	6	1	1
u_export_tables-014029	export-tables	span	SPAN_OK	samples/병무청/2021/export-tables-014029.hwpx	병무청	2021	hwpx	7	6	2	1
u_export_tables-014030	export-tables	span	SPAN_OK	samples/산림청/2021/export-tables-014030.hwp	산림청	2021	hwp	8	6	7	2
u_export_tables-014031	export-tables	span	SPAN_OK	samples/중소벤처기업부/2021/export-tables-014031.hwpx	중소벤처기업부	2021	hwpx	9	7	1	2
u_export_tables-014032	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2021/export-tables-014032.hwp	과학기술정보통신부	2021	hwp	2	7	1	3
u_export_tables-014033	export-tables	span	SPAN_OK	samples/문화체육관광부/2021/export-tables-014033.hwpx	문화체육관광부	2021	hwpx	3	7	3	3
u_export_tables-014034	export-tables	span	SPAN_OOB	samples/환경부/2021/export-tables-014034.hwp	환경부	2021	hwp	4	8	5	2
u_export_tables-014035	export-tables	span	SPAN_OK	samples/해양수산부/2021/export-tables-014035.hwpx	해양수산부	2021	hwpx	5	8	1	2
u_export_tables-014036	export-tables	span	SPAN_OK	samples/서울특별시/2021/export-tables-014036.hwp	서울특별시	2021	hwp	6	8	3	3
u_export_tables-014037	export-tables	span	SPAN_OK	samples/경기도/2021/export-tables-014037.hwpx	경기도	2021	hwpx	7	9	3	8
u_export_tables-014038	export-tables	span	SPAN_OK	samples/부산광역시/2021/export-tables-014038.hwp	부산광역시	2021	hwp	8	9	7	9
u_export_tables-014039	export-tables	span	SPAN_OK	samples/제주특별자치도/2021/export-tables-014039.hwpx	제주특별자치도	2021	hwpx	9	9	9	9
u_export_tables-014040	export-tables	span	SPAN_OK	samples/법제처/2022/export-tables-014040.hwp	법제처	2022	hwp	2	2	1	1
u_export_tables-014041	export-tables	span	SPAN_OOB	samples/행정안전부/2022/export-tables-014041.hwpx	행정안전부	2022	hwpx	3	2	4	1
u_export_tables-014042	export-tables	span	SPAN_OK	samples/국세청/2022/export-tables-014042.hwp	국세청	2022	hwp	4	2	3	2
u_export_tables-014043	export-tables	span	SPAN_OK	samples/대법원/2022/export-tables-014043.hwpx	대법원	2022	hwpx	5	3	4	2
u_export_tables-014044	export-tables	span	SPAN_OK	samples/특허청/2022/export-tables-014044.hwp	특허청	2022	hwp	6	3	5	3
u_export_tables-014045	export-tables	span	SPAN_OK	samples/교육부/2022/export-tables-014045.hwpx	교육부	2022	hwpx	7	3	4	3
u_export_tables-014046	export-tables	span	SPAN_OK	samples/보건복지부/2022/export-tables-014046.hwp	보건복지부	2022	hwp	8	4	7	4
u_export_tables-014047	export-tables	span	SPAN_OK	samples/국토교통부/2022/export-tables-014047.hwpx	국토교통부	2022	hwpx	9	4	8	4
u_export_tables-014048	export-tables	span	SPAN_OOB	samples/고용노동부/2022/export-tables-014048.hwp	고용노동부	2022	hwp	2	4	3	1
u_export_tables-014049	export-tables	span	SPAN_OK	samples/외교부/2022/export-tables-014049.hwpx	외교부	2022	hwpx	3	5	1	5
u_export_tables-014050	export-tables	span	SPAN_OK	samples/기획재정부/2022/export-tables-014050.hwp	기획재정부	2022	hwp	4	5	3	1
u_export_tables-014051	export-tables	span	SPAN_OK	samples/공정거래위원회/2022/export-tables-014051.hwpx	공정거래위원회	2022	hwpx	5	5	2	1
u_export_tables-014052	export-tables	span	SPAN_OK	samples/금융위원회/2022/export-tables-014052.hwp	금융위원회	2022	hwp	6	6	1	1
u_export_tables-014053	export-tables	span	SPAN_OK	samples/통계청/2022/export-tables-014053.hwpx	통계청	2022	hwpx	7	6	5	1
u_export_tables-014054	export-tables	span	SPAN_OK	samples/기상청/2022/export-tables-014054.hwp	기상청	2022	hwp	8	6	7	2
u_export_tables-014055	export-tables	span	SPAN_OOB	samples/관세청/2022/export-tables-014055.hwpx	관세청	2022	hwpx	9	7	10	7
u_export_tables-014056	export-tables	span	SPAN_OK	samples/검찰청/2022/export-tables-014056.hwp	검찰청	2022	hwp	2	7	1	1
u_export_tables-014057	export-tables	span	SPAN_OK	samples/경찰청/2022/export-tables-014057.hwpx	경찰청	2022	hwpx	3	7	3	1
u_export_tables-014058	export-tables	span	SPAN_OK	samples/소방청/2022/export-tables-014058.hwp	소방청	2022	hwp	4	8	3	6
u_export_tables-014059	export-tables	span	SPAN_OK	samples/병무청/2022/export-tables-014059.hwpx	병무청	2022	hwpx	5	8	5	6
u_export_tables-014060	export-tables	span	SPAN_OK	samples/산림청/2022/export-tables-014060.hwp	산림청	2022	hwp	6	8	3	7
u_export_tables-014061	export-tables	span	SPAN_OK	samples/중소벤처기업부/2022/export-tables-014061.hwpx	중소벤처기업부	2022	hwpx	7	9	6	2
u_export_tables-014062	export-tables	span	SPAN_OOB	samples/과학기술정보통신부/2022/export-tables-014062.hwp	과학기술정보통신부	2022	hwp	8	9	9	3
u_export_tables-014063	export-tables	span	SPAN_OK	samples/문화체육관광부/2022/export-tables-014063.hwpx	문화체육관광부	2022	hwpx	9	9	6	3
u_export_tables-014064	export-tables	span	SPAN_OK	samples/환경부/2022/export-tables-014064.hwp	환경부	2022	hwp	2	2	1	1
u_export_tables-014065	export-tables	span	SPAN_OK	samples/해양수산부/2022/export-tables-014065.hwpx	해양수산부	2022	hwpx	3	2	2	1
u_export_tables-014066	export-tables	span	SPAN_OK	samples/서울특별시/2022/export-tables-014066.hwp	서울특별시	2022	hwp	4	2	3	2
u_export_tables-014067	export-tables	span	SPAN_OK	samples/경기도/2022/export-tables-014067.hwpx	경기도	2022	hwpx	5	3	3	2
u_export_tables-014068	export-tables	span	SPAN_OK	samples/부산광역시/2022/export-tables-014068.hwp	부산광역시	2022	hwp	6	3	5	3
u_export_tables-014069	export-tables	span	SPAN_OOB	samples/제주특별자치도/2022/export-tables-014069.hwpx	제주특별자치도	2022	hwpx	7	3	8	3
u_export_tables-014070	export-tables	span	SPAN_OK	samples/법제처/2023/export-tables-014070.hwp	법제처	2023	hwp	8	4	7	4
u_export_tables-014071	export-tables	span	SPAN_OK	samples/행정안전부/2023/export-tables-014071.hwpx	행정안전부	2023	hwpx	9	4	5	4
u_export_tables-014072	export-tables	span	SPAN_OK	samples/국세청/2023/export-tables-014072.hwp	국세청	2023	hwp	2	4	1	1
u_export_tables-014073	export-tables	span	SPAN_OK	samples/대법원/2023/export-tables-014073.hwpx	대법원	2023	hwpx	3	5	1	2
u_export_tables-014074	export-tables	span	SPAN_OK	samples/특허청/2023/export-tables-014074.hwp	특허청	2023	hwp	4	5	3	3
u_export_tables-014075	export-tables	span	SPAN_OK	samples/교육부/2023/export-tables-014075.hwpx	교육부	2023	hwpx	5	5	1	3
u_export_tables-014076	export-tables	span	SPAN_OOB	samples/보건복지부/2023/export-tables-014076.hwp	보건복지부	2023	hwp	6	6	7	1
u_export_tables-014077	export-tables	span	SPAN_OK	samples/국토교통부/2023/export-tables-014077.hwpx	국토교통부	2023	hwpx	7	6	1	1
u_export_tables-014078	export-tables	span	SPAN_OK	samples/고용노동부/2023/export-tables-014078.hwp	고용노동부	2023	hwp	8	6	7	2
u_export_tables-014079	export-tables	span	SPAN_OK	samples/외교부/2023/export-tables-014079.hwpx	외교부	2023	hwpx	9	7	4	5
u_export_tables-014080	export-tables	span	SPAN_OK	samples/기획재정부/2023/export-tables-014080.hwp	기획재정부	2023	hwp	2	7	1	6
u_export_tables-014081	export-tables	span	SPAN_OK	samples/공정거래위원회/2023/export-tables-014081.hwpx	공정거래위원회	2023	hwpx	3	7	3	6
u_export_tables-014082	export-tables	span	SPAN_OK	samples/금융위원회/2023/export-tables-014082.hwp	금융위원회	2023	hwp	4	8	3	2
u_export_tables-014083	export-tables	span	SPAN_OOB	samples/통계청/2023/export-tables-014083.hwpx	통계청	2023	hwpx	5	8	6	2
u_export_tables-014084	export-tables	span	SPAN_OK	samples/기상청/2023/export-tables-014084.hwp	기상청	2023	hwp	6	8	3	3
u_export_tables-014085	export-tables	span	SPAN_OK	samples/관세청/2023/export-tables-014085.hwpx	관세청	2023	hwpx	7	9	2	5
u_export_tables-014086	export-tables	span	SPAN_OK	samples/검찰청/2023/export-tables-014086.hwp	검찰청	2023	hwp	8	9	7	6
u_export_tables-014087	export-tables	span	SPAN_OK	samples/경찰청/2023/export-tables-014087.hwpx	경찰청	2023	hwpx	9	9	3	6
u_export_tables-014088	export-tables	span	SPAN_OK	samples/소방청/2023/export-tables-014088.hwp	소방청	2023	hwp	2	2	1	1
u_export_tables-014089	export-tables	span	SPAN_OK	samples/병무청/2023/export-tables-014089.hwpx	병무청	2023	hwpx	3	2	2	1
u_export_tables-014090	export-tables	span	SPAN_OOB	samples/산림청/2023/export-tables-014090.hwp	산림청	2023	hwp	4	2	5	2
u_export_tables-014091	export-tables	span	SPAN_OK	samples/중소벤처기업부/2023/export-tables-014091.hwpx	중소벤처기업부	2023	hwpx	5	3	2	2
u_export_tables-014092	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2023/export-tables-014092.hwp	과학기술정보통신부	2023	hwp	6	3	5	3
u_export_tables-014093	export-tables	span	SPAN_OK	samples/문화체육관광부/2023/export-tables-014093.hwpx	문화체육관광부	2023	hwpx	7	3	3	3
u_export_tables-014094	export-tables	span	SPAN_OK	samples/환경부/2023/export-tables-014094.hwp	환경부	2023	hwp	8	4	7	4
u_export_tables-014095	export-tables	span	SPAN_OK	samples/해양수산부/2023/export-tables-014095.hwpx	해양수산부	2023	hwpx	9	4	2	4
u_export_tables-014096	export-tables	span	SPAN_OK	samples/서울특별시/2023/export-tables-014096.hwp	서울특별시	2023	hwp	2	4	1	1
u_export_tables-014097	export-tables	span	SPAN_OOB	samples/경기도/2023/export-tables-014097.hwpx	경기도	2023	hwpx	3	5	4	4
u_export_tables-014098	export-tables	span	SPAN_OK	samples/부산광역시/2023/export-tables-014098.hwp	부산광역시	2023	hwp	4	5	3	5
u_export_tables-014099	export-tables	span	SPAN_OK	samples/제주특별자치도/2023/export-tables-014099.hwpx	제주특별자치도	2023	hwpx	5	5	5	5
u_export_tables-014100	export-tables	span	SPAN_OK	samples/법제처/2024/export-tables-014100.hwp	법제처	2024	hwp	6	6	1	1
u_export_tables-014101	export-tables	span	SPAN_OK	samples/행정안전부/2024/export-tables-014101.hwpx	행정안전부	2024	hwpx	7	6	4	1
u_export_tables-014102	export-tables	span	SPAN_OK	samples/국세청/2024/export-tables-014102.hwp	국세청	2024	hwp	8	6	7	2
u_export_tables-014103	export-tables	span	SPAN_OK	samples/대법원/2024/export-tables-014103.hwpx	대법원	2024	hwpx	9	7	1	3
u_export_tables-014104	export-tables	span	SPAN_OOB	samples/특허청/2024/export-tables-014104.hwp	특허청	2024	hwp	2	7	3	4
u_export_tables-014105	export-tables	span	SPAN_OK	samples/교육부/2024/export-tables-014105.hwpx	교육부	2024	hwpx	3	7	3	4
u_export_tables-014106	export-tables	span	SPAN_OK	samples/보건복지부/2024/export-tables-014106.hwp	보건복지부	2024	hwp	4	8	3	6
u_export_tables-014107	export-tables	span	SPAN_OK	samples/국토교통부/2024/export-tables-014107.hwpx	국토교통부	2024	hwpx	5	8	3	6
u_export_tables-014108	export-tables	span	SPAN_OK	samples/고용노동부/2024/export-tables-014108.hwp	고용노동부	2024	hwp	6	8	3	7
u_export_tables-014109	export-tables	span	SPAN_OK	samples/외교부/2024/export-tables-014109.hwpx	외교부	2024	hwpx	7	9	5	8
u_export_tables-014110	export-tables	span	SPAN_OK	samples/기획재정부/2024/export-tables-014110.hwp	기획재정부	2024	hwp	8	9	7	9
u_export_tables-014111	export-tables	span	SPAN_OOB	samples/공정거래위원회/2024/export-tables-014111.hwpx	공정거래위원회	2024	hwpx	9	9	10	9
u_export_tables-014112	export-tables	span	SPAN_OK	samples/금융위원회/2024/export-tables-014112.hwp	금융위원회	2024	hwp	2	2	1	1
u_export_tables-014113	export-tables	span	SPAN_OK	samples/통계청/2024/export-tables-014113.hwpx	통계청	2024	hwpx	3	2	2	1
u_export_tables-014114	export-tables	span	SPAN_OK	samples/기상청/2024/export-tables-014114.hwp	기상청	2024	hwp	4	2	3	2
