case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_tables-007160	export-tables	span	SPAN_OOB	samples/산림청/2023/export-tables-007160.hwp	산림청	2023	hwp	2	4	3	1
u_export_tables-007161	export-tables	span	SPAN_OK	samples/중소벤처기업부/2023/export-tables-007161.hwpx	중소벤처기업부	2023	hwpx	3	5	1	1
u_export_tables-007162	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2023/export-tables-007162.hwp	과학기술정보통신부	2023	hwp	4	5	3	2
u_export_tables-007163	export-tables	span	SPAN_OK	samples/문화체육관광부/2023/export-tables-007163.hwpx	문화체육관광부	2023	hwpx	5	5	4	2
u_export_tables-007164	export-tables	span	SPAN_OK	samples/환경부/2023/export-tables-007164.hwp	환경부	2023	hwp	6	6	1	1
u_export_tables-007165	export-tables	span	SPAN_OK	samples/해양수산부/2023/export-tables-007165.hwpx	해양수산부	2023	hwpx	7	6	5	1
u_export_tables-007166	export-tables	span	SPAN_OK	samples/서울특별시/2023/export-tables-007166.hwp	서울특별시	2023	hwp	8	6	7	2
u_export_tables-007167	export-tables	span	SPAN_OOB	samples/경기도/2023/export-tables-007167.hwpx	경기도	2023	hwpx	9	7	10	7
u_export_tables-007168	export-tables	span	SPAN_OK	samples/부산광역시/2023/export-tables-007168.hwp	부산광역시	2023	hwp	2	7	1	1
u_export_tables-007169	export-tables	span	SPAN_OK	samples/제주특별자치도/2023/export-tables-007169.hwpx	제주특별자치도	2023	hwpx	3	7	3	1
u_export_tables-007170	export-tables	span	SPAN_OK	samples/법제처/2024/export-tables-007170.hwp	법제처	2024	hwp	4	8	3	2
u_export_tables-007171	export-tables	span	SPAN_OK	samples/행정안전부/2024/export-tables-007171.hwpx	행정안전부	2024	hwpx	5	8	2	2
u_export_tables-007172	export-tables	span	SPAN_OK	samples/국세청/2024/export-tables-007172.hwp	국세청	2024	hwp	6	8	3	3
u_export_tables-007173	export-tables	span	SPAN_OK	samples/대법원/2024/export-tables-007173.hwpx	대법원	2024	hwpx	7	9	6	5
u_export_tables-007174	export-tables	span	SPAN_OOB	samples/특허청/2024/export-tables-007174.hwp	특허청	2024	hwp	8	9	9	6
u_export_tables-007175	export-tables	span	SPAN_OK	samples/교육부/2024/export-tables-007175.hwpx	교육부	2024	hwpx	9	9	3	6
u_export_tables-007176	export-tables	span	SPAN_OK	samples/보건복지부/2024/export-tables-007176.hwp	보건복지부	2024	hwp	2	2	1	1
u_export_tables-007177	export-tables	span	SPAN_OK	samples/국토교통부/2024/export-tables-007177.hwpx	국토교통부	2024	hwpx	3	2	2	1
u_export_tables-007178	export-tables	span	SPAN_OK	samples/고용노동부/2024/export-tables-007178.hwp	고용노동부	2024	hwp	4	2	3	2
u_export_tables-007179	export-tables	span	SPAN_OK	samples/외교부/2024/export-tables-007179.hwpx	외교부	2024	hwpx	5	3	5	2
u_export_tables-007180	export-tables	span	SPAN_OK	samples/기획재정부/2024/export-tables-007180.hwp	기획재정부	2024	hwp	6	3	5	3
u_export_tables-007181	export-tables	span	SPAN_OOB	samples/공정거래위원회/2024/export-tables-007181.hwpx	공정거래위원회	2024	hwpx	7	3	8	3
u_export_tables-007182	export-tables	span	SPAN_OK	samples/금융위원회/2024/export-tables-007182.hwp	금융위원회	2024	hwp	8	4	7	4
u_export_tables-007183	export-tables	span	SPAN_OK	samples/통계청/2024/export-tables-007183.hwpx	통계청	2024	hwpx	9	4	2	4
u_export_tables-007184	export-tables	span	SPAN_OK	samples/기상청/2024/export-tables-007184.hwp	기상청	2024	hwp	2	4	1	1
u_export_tables-007185	export-tables	span	SPAN_OK	samples/관세청/2024/export-tables-007185.hwpx	관세청	2024	hwpx	3	5	1	3
u_export_tables-007186	export-tables	span	SPAN_OK	samples/검찰청/2024/export-tables-007186.hwp	검찰청	2024	hwp	4	5	3	4
u_export_tables-007187	export-tables	span	SPAN_OK	samples/경찰청/2024/export-tables-007187.hwpx	경찰청	2024	hwpx	5	5	3	4
u_export_tables-007188	export-tables	span	SPAN_OOB	samples/소방청/2024/export-tables-007188.hwp	소방청	2024	hwp	6	6	7	1
u_export_tables-007189	export-tables	span	SPAN_OK	samples/병무청/2024/export-tables-007189.hwpx	병무청	2024	hwpx	7	6	1	1
u_export_tables-007190	export-tables	span	SPAN_OK	samples/산림청/2024/export-tables-007190.hwp	산림청	2024	hwp	8	6	7	2
u_export_tables-007191	export-tables	span	SPAN_OK	samples/중소벤처기업부/2024/export-tables-007191.hwpx	중소벤처기업부	2024	hwpx	9	7	1	5
u_export_tables-007192	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2024/export-tables-007192.hwp	과학기술정보통신부	2024	hwp	2	7	1	6
u_export_tables-007193	export-tables	span	SPAN_OK	samples/문화체육관광부/2024/export-tables-007193.hwpx	문화체육관광부	2024	hwpx	3	7	3	6
u_export_tables-007194	export-tables	span	SPAN_OK	samples/환경부/2024/export-tables-007194.hwp	환경부	2024	hwp	4	8	3	6
u_export_tables-007195	export-tables	span	SPAN_OOB	samples/해양수산부/2024/export-tables-007195.hwpx	해양수산부	2024	hwpx	5	8	6	6
u_export_tables-007196	export-tables	span	SPAN_OK	samples/서울특별시/2024/export-tables-007196.hwp	서울특별시	2024	hwp	6	8	3	7
u_export_tables-007197	export-tables	span	SPAN_OK	samples/경기도/2024/export-tables-007197.hwpx	경기도	2024	hwpx	7	9	2	8
u_export_tables-007198	export-tables	span	SPAN_OK	samples/부산광역시/2024/export-tables-007198.hwp	부산광역시	2024	hwp	8	9	7	9
u_export_tables-007199	export-tables	span	SPAN_OK	samples/제주특별자치도/2024/export-tables-007199.hwpx	제주특별자치도	2024	hwpx	9	9	9	9
u_export_tables-007200	export-tables	span	SPAN_OK	samples/법제처/2025/export-tables-007200.hwp	법제처	2025	hwp	2	2	1	1
u_export_tables-007201	export-tables	span	SPAN_OK	samples/행정안전부/2025/export-tables-007201.hwpx	행정안전부	2025	hwpx	3	2	2	1
u_export_tables-007202	export-tables	span	SPAN_OOB	samples/국세청/2025/export-tables-007202.hwp	국세청	2025	hwp	4	2	5	2
u_export_tables-007203	export-tables	span	SPAN_OK	samples/대법원/2025/export-tables-007203.hwpx	대법원	2025	hwpx	5	3	4	2
u_export_tables-007204	export-tables	span	SPAN_OK	samples/특허청/2025/export-tables-007204.hwp	특허청	2025	hwp	6	3	5	3
u_export_tables-007205	export-tables	span	SPAN_OK	samples/교육부/2025/export-tables-007205.hwpx	교육부	2025	hwpx	7	3	3	3
u_export_tables-007206	export-tables	span	SPAN_OK	samples/보건복지부/2025/export-tables-007206.hwp	보건복지부	2025	hwp	8	4	7	4
u_export_tables-007207	export-tables	span	SPAN_OK	samples/국토교통부/2025/export-tables-007207.hwpx	국토교통부	2025	hwpx	9	4	8	4
u_export_tables-007208	export-tables	span	SPAN_OK	samples/고용노동부/2025/export-tables-007208.hwp	고용노동부	2025	hwp	2	4	1	1
u_export_tables-007209	export-tables	span	SPAN_OOB	samples/외교부/2025/export-tables-007209.hwpx	외교부	2025	hwpx	3	5	4	5
u_export_tables-007210	export-tables	span	SPAN_OK	samples/기획재정부/2025/export-tables-007210.hwp	기획재정부	2025	hwp	4	5	3	1
u_export_tables-007211	export-tables	span	SPAN_OK	samples/공정거래위원회/2025/export-tables-007211.hwpx	공정거래위원회	2025	hwpx	5	5	2	1
u_export_tables-007212	export-tables	span	SPAN_OK	samples/금융위원회/2025/export-tables-007212.hwp	금융위원회	2025	hwp	6	6	1	1
u_export_tables-007213	export-tables	span	SPAN_OK	samples/통계청/2025/export-tables-007213.hwpx	통계청	2025	hwpx	7	6	4	1
u_export_tables-007214	export-tables	span	SPAN_OK	samples/기상청/2025/export-tables-007214.hwp	기상청	2025	hwp	8	6	7	2
u_export_tables-007215	export-tables	span	SPAN_OK	samples/관세청/2025/export-tables-007215.hwpx	관세청	2025	hwpx	9	7	7	3
u_export_tables-007216	export-tables	span	SPAN_OOB	samples/검찰청/2025/export-tables-007216.hwp	검찰청	2025	hwp	2	7	3	4
u_export_tables-007217	export-tables	span	SPAN_OK	samples/경찰청/2025/export-tables-007217.hwpx	경찰청	2025	hwpx	3	7	3	4
u_export_tables-007218	export-tables	span	SPAN_OK	samples/소방청/2025/export-tables-007218.hwp	소방청	2025	hwp	4	8	3	2
u_export_tables-007219	export-tables	span	SPAN_OK	samples/병무청/2025/export-tables-007219.hwpx	병무청	2025	hwpx	5	8	5	2
u_export_tables-007220	export-tables	span	SPAN_OK	samples/산림청/2025/export-tables-007220.hwp	산림청	2025	hwp	6	8	3	3
u_export_tables-007221	export-tables	span	SPAN_OK	samples/중소벤처기업부/2025/export-tables-007221.hwpx	중소벤처기업부	2025	hwpx	7	9	5	2
u_export_tables-007222	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2025/export-tables-007222.hwp	과학기술정보통신부	2025	hwp	8	9	7	3
u_export_tables-007223	export-tables	span	SPAN_OOB	samples/문화체육관광부/2025/export-tables-007223.hwpx	문화체육관광부	2025	hwpx	9	9	10	3
u_export_tables-007224	export-tables	span	SPAN_OK	samples/환경부/2025/export-tables-007224.hwp	환경부	2025	hwp	2	2	1	1
u_export_tables-007225	export-tables	span	SPAN_OK	samples/해양수산부/2025/export-tables-007225.hwpx	해양수산부	2025	hwpx	3	2	2	1
u_export_tables-007226	export-tables	span	SPAN_OK	samples/서울특별시/2025/export-tables-007226.hwp	서울특별시	2025	hwp	4	2	3	2
u_export_tables-007227	export-tables	span	SPAN_OK	samples/경기도/2025/export-tables-007227.hwpx	경기도	2025	hwpx	5	3	3	2
u_export_tables-007228	export-tables	span	SPAN_OK	samples/부산광역시/2025/export-tables-007228.hwp	부산광역시	2025	hwp	6	3	5	3
u_export_tables-007229	export-tables	span	SPAN_OK	samples/제주특별자치도/2025/export-tables-007229.hwpx	제주특별자치도	2025	hwpx	7	3	6	3
u_export_tables-007230	export-tables	span	SPAN_OOB	samples/법제처/2026/export-tables-007230.hwp	법제처	2026	hwp	8	4	9	4
u_export_tables-007231	export-tables	span	SPAN_OK	samples/행정안전부/2026/export-tables-007231.hwpx	행정안전부	2026	hwpx	9	4	5	4
u_export_tables-007232	export-tables	span	SPAN_OK	samples/국세청/2026/export-tables-007232.hwp	국세청	2026	hwp	2	4	1	1
u_export_tables-007233	export-tables	span	SPAN_OK	samples/대법원/2026/export-tables-007233.hwpx	대법원	2026	hwpx	3	5	1	2
u_export_tables-007234	export-tables	span	SPAN_OK	samples/특허청/2026/export-tables-007234.hwp	특허청	2026	hwp	4	5	3	3
u_export_tables-007235	export-tables	span	SPAN_OK	samples/교육부/2026/export-tables-007235.hwpx	교육부	2026	hwpx	5	5	1	3
u_export_tables-007236	export-tables	span	SPAN_OK	samples/보건복지부/2026/export-tables-007236.hwp	보건복지부	2026	hwp	6	6	1	1
u_export_tables-007237	export-tables	span	SPAN_OOB	samples/국토교통부/2026/export-tables-007237.hwpx	국토교통부	2026	hwpx	7	6	8	1
u_export_tables-007238	export-tables	span	SPAN_OK	samples/고용노동부/2026/export-tables-007238.hwp	고용노동부	2026	hwp	8	6	7	2
u_export_tables-007239	export-tables	span	SPAN_OK	samples/외교부/2026/export-tables-007239.hwpx	외교부	2026	hwpx	9	7	4	1
u_export_tables-007240	export-tables	span	SPAN_OK	samples/기획재정부/2026/export-tables-007240.hwp	기획재정부	2026	hwp	2	7	1	2
u_export_tables-007241	export-tables	span	SPAN_OK	samples/공정거래위원회/2026/export-tables-007241.hwpx	공정거래위원회	2026	hwpx	3	7	3	2
u_export_tables-007242	export-tables	span	SPAN_OK	samples/금융위원회/2026/export-tables-007242.hwp	금융위원회	2026	hwp	4	8	3	6
u_export_tables-007243	export-tables	span	SPAN_OK	samples/통계청/2026/export-tables-007243.hwpx	통계청	2026	hwpx	5	8	4	6
u_export_tables-007244	export-tables	span	SPAN_OOB	samples/기상청/2026/export-tables-007244.hwp	기상청	2026	hwp	6	8	7	7
u_export_tables-007245	export-tables	span	SPAN_OK	samples/관세청/2026/export-tables-007245.hwpx	관세청	2026	hwpx	7	9	1	5
u_export_tables-007246	export-tables	span	SPAN_OK	samples/검찰청/2026/export-tables-007246.hwp	검찰청	2026	hwp	8	9	7	6
u_export_tables-007247	export-tables	span	SPAN_OK	samples/경찰청/2026/export-tables-007247.hwpx	경찰청	2026	hwpx	9	9	3	6
u_export_tables-007248	export-tables	span	SPAN_OK	samples/소방청/2026/export-tables-007248.hwp	소방청	2026	hwp	2	2	1	1
u_export_tables-007249	export-tables	span	SPAN_OK	samples/병무청/2026/export-tables-007249.hwpx	병무청	2026	hwpx	3	2	2	1
u_export_tables-007250	export-tables	span	SPAN_OK	samples/산림청/2026/export-tables-007250.hwp	산림청	2026	hwp	4	2	3	2
u_export_tables-007251	export-tables	span	SPAN_OOB	samples/중소벤처기업부/2026/export-tables-007251.hwpx	중소벤처기업부	2026	hwpx	5	3	6	2
u_export_tables-007252	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2026/export-tables-007252.hwp	과학기술정보통신부	2026	hwp	6	3	5	3
u_export_tables-007253	export-tables	span	SPAN_OK	samples/문화체육관광부/2026/export-tables-007253.hwpx	문화체육관광부	2026	hwpx	7	3	2	3
u_export_tables-007254	export-tables	span	SPAN_OK	samples/환경부/2026/export-tables-007254.hwp	환경부	2026	hwp	8	4	7	4
u_export_tables-007255	export-tables	span	SPAN_OK	samples/해양수산부/2026/export-tables-007255.hwpx	해양수산부	2026	hwpx	9	4	2	4
u_export_tables-007256	export-tables	span	SPAN_OK	samples/서울특별시/2026/export-tables-007256.hwp	서울특별시	2026	hwp	2	4	1	1
u_export_tables-007257	export-tables	span	SPAN_OK	samples/경기도/2026/export-tables-007257.hwpx	경기도	2026	hwpx	3	5	1	4
u_export_tables-007258	export-tables	span	SPAN_OOB	samples/부산광역시/2026/export-tables-007258.hwp	부산광역시	2026	hwp	4	5	5	5
u_export_tables-007259	export-tables	span	SPAN_OK	samples/제주특별자치도/2026/export-tables-007259.hwpx	제주특별자치도	2026	hwpx	5	5	5	5
u_export_tables-007260	export-tables	span	SPAN_OK	samples/법제처/2016/export-tables-007260.hwp	법제처	2016	hwp	6	6	1	1
u_export_tables-007261	export-tables	span	SPAN_OK	samples/행정안전부/2016/export-tables-007261.hwpx	행정안전부	2016	hwpx	7	6	3	1
u_export_tables-007262	export-tables	span	SPAN_OK	samples/국세청/2016/export-tables-007262.hwp	국세청	2016	hwp	8	6	7	2
u_export_tables-007263	export-tables	span	SPAN_OK	samples/대법원/2016/export-tables-007263.hwpx	대법원	2016	hwpx	9	7	1	6
u_export_tables-007264	export-tables	span	SPAN_OK	samples/특허청/2016/export-tables-007264.hwp	특허청	2016	hwp	2	7	1	7
u_export_tables-007265	export-tables	span	SPAN_OOB	samples/교육부/2016/export-tables-007265.hwpx	교육부	2016	hwpx	3	7	4	7
u_export_tables-007266	export-tables	span	SPAN_OK	samples/보건복지부/2016/export-tables-007266.hwp	보건복지부	2016	hwp	4	8	3	2
u_export_tables-007267	export-tables	span	SPAN_OK	samples/국토교통부/2016/export-tables-007267.hwpx	국토교통부	2016	hwpx	5	8	3	2
u_export_tables-007268	export-tables	span	SPAN_OK	samples/고용노동부/2016/export-tables-007268.hwp	고용노동부	2016	hwp	6	8	3	3
u_export_tables-007269	export-tables	span	SPAN_OK	samples/외교부/2016/export-tables-007269.hwpx	외교부	2016	hwpx	7	9	4	8
u_export_tables-007270	export-tables	span	SPAN_OK	samples/기획재정부/2016/export-tables-007270.hwp	기획재정부	2016	hwp	8	9	7	9
u_export_tables-007271	export-tables	span	SPAN_OK	samples/공정거래위원회/2016/export-tables-007271.hwpx	공정거래위원회	2016	hwpx	9	9	9	9
u_export_tables-007272	export-tables	span	SPAN_OOB	samples/금융위원회/2016/export-tables-007272.hwp	금융위원회	2016	hwp	2	2	3	1
u_export_tables-007273	export-tables	span	SPAN_OK	samples/통계청/2016/export-tables-007273.hwpx	통계청	2016	hwpx	3	2	2	1
u_export_tables-007274	export-tables	span	SPAN_OK	samples/기상청/2016/export-tables-007274.hwp	기상청	2016	hwp	4	2	3	2
u_export_tables-007275	export-tables	span	SPAN_OK	samples/관세청/2016/export-tables-007275.hwpx	관세청	2016	hwpx	5	3	1	2
u_export_tables-007276	export-tables	span	SPAN_OK	samples/검찰청/2016/export-tables-007276.hwp	검찰청	2016	hwp	6	3	5	3
u_export_tables-007277	export-tables	span	SPAN_OK	samples/경찰청/2016/export-tables-007277.hwpx	경찰청	2016	hwpx	7	3	5	3
u_export_tables-007278	export-tables	span	SPAN_OK	samples/소방청/2016/export-tables-007278.hwp	소방청	2016	hwp	8	4	7	4
u_export_tables-007279	export-tables	span	SPAN_OOB	samples/병무청/2016/export-tables-007279.hwpx	병무청	2016	hwpx	9	4	10	4
u_export_tables-007280	export-tables	span	SPAN_OK	samples/산림청/2016/export-tables-007280.hwp	산림청	2016	hwp	2	4	1	1
u_export_tables-007281	export-tables	span	SPAN_OK	samples/중소벤처기업부/2016/export-tables-007281.hwpx	중소벤처기업부	2016	hwpx	3	5	1	1
u_export_tables-007282	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2016/export-tables-007282.hwp	과학기술정보통신부	2016	hwp	4	5	3	2
u_export_tables-007283	export-tables	span	SPAN_OK	samples/문화체육관광부/2016/export-tables-007283.hwpx	문화체육관광부	2016	hwpx	5	5	4	2
u_export_tables-007284	export-tables	span	SPAN_OK	samples/환경부/2016/export-tables-007284.hwp	환경부	2016	hwp	6	6	1	1
u_export_tables-007285	export-tables	span	SPAN_OK	samples/해양수산부/2016/export-tables-007285.hwpx	해양수산부	2016	hwpx	7	6	6	1
u_export_tables-007286	export-tables	span	SPAN_OOB	samples/서울특별시/2016/export-tables-007286.hwp	서울특별시	2016	hwp	8	6	9	2
u_export_tables-007287	export-tables	span	SPAN_OK	samples/경기도/2016/export-tables-007287.hwpx	경기도	2016	hwpx	9	7	7	4
u_export_tables-007288	export-tables	span	SPAN_OK	samples/부산광역시/2016/export-tables-007288.hwp	부산광역시	2016	hwp	2	7	1	5
u_export_tables-007289	export-tables	span	SPAN_OK	samples/제주특별자치도/2016/export-tables-007289.hwpx	제주특별자치도	2016	hwpx	3	7	3	5
u_export_tables-007290	export-tables	span	SPAN_OK	samples/법제처/2017/export-tables-007290.hwp	법제처	2017	hwp	4	8	3	6
u_export_tables-007291	export-tables	span	SPAN_OK	samples/행정안전부/2017/export-tables-007291.hwpx	행정안전부	2017	hwpx	5	8	2	6
u_export_tables-007292	export-tables	span	SPAN_OK	samples/국세청/2017/export-tables-007292.hwp	국세청	2017	hwp	6	8	3	7
u_export_tables-007293	export-tables	span	SPAN_OOB	samples/대법원/2017/export-tables-007293.hwpx	대법원	2017	hwpx	7	9	8	2
u_export_tables-007294	export-tables	span	SPAN_OK	samples/특허청/2017/export-tables-007294.hwp	특허청	2017	hwp	8	9	7	3
u_export_tables-007295	export-tables	span	SPAN_OK	samples/교육부/2017/export-tables-007295.hwpx	교육부	2017	hwpx	9	9	6	3
u_export_tables-007296	export-tables	span	SPAN_OK	samples/보건복지부/2017/export-tables-007296.hwp	보건복지부	2017	hwp	2	2	1	1
u_export_tables-007297	export-tables	span	SPAN_OK	samples/국토교통부/2017/export-tables-007297.hwpx	국토교통부	2017	hwpx	3	2	2	1
u_export_tables-007298	export-tables	span	SPAN_OK	samples/고용노동부/2017/export-tables-007298.hwp	고용노동부	2017	hwp	4	2	3	2
u_export_tables-007299	export-tables	span	SPAN_OK	samples/외교부/2017/export-tables-007299.hwpx	외교부	2017	hwpx	5	3	5	2
u_export_tables-007300	export-tables	span	SPAN_OOB	samples/기획재정부/2017/export-tables-007300.hwp	기획재정부	2017	hwp	6	3	7	3
u_export_tables-007301	export-tables	span	SPAN_OK	samples/공정거래위원회/2017/export-tables-007301.hwpx	공정거래위원회	2017	hwpx	7	3	1	3
u_export_tables-007302	export-tables	span	SPAN_OK	samples/금융위원회/2017/export-tables-007302.hwp	금융위원회	2017	hwp	8	4	7	4
u_export_tables-007303	export-tables	span	SPAN_OK	samples/통계청/2017/export-tables-007303.hwpx	통계청	2017	hwpx	9	4	5	4
u_export_tables-007304	export-tables	span	SPAN_OK	samples/기상청/2017/export-tables-007304.hwp	기상청	2017	hwp	2	4	1	1
u_export_tables-007305	export-tables	span	SPAN_OK	samples/관세청/2017/export-tables-007305.hwpx	관세청	2017	hwpx	3	5	1	3
u_export_tables-007306	export-tables	span	SPAN_OK	samples/검찰청/2017/export-tables-007306.hwp	검찰청	2017	hwp	4	5	3	4
u_export_tables-007307	export-tables	span	SPAN_OOB	samples/경찰청/2017/export-tables-007307.hwpx	경찰청	2017	hwpx	5	5	6	4
u_export_tables-007308	export-tables	span	SPAN_OK	samples/소방청/2017/export-tables-007308.hwp	소방청	2017	hwp	6	6	1	1
u_export_tables-007309	export-tables	span	SPAN_OK	samples/병무청/2017/export-tables-007309.hwpx	병무청	2017	hwpx	7	6	2	1
u_export_tables-007310	export-tables	span	SPAN_OK	samples/산림청/2017/export-tables-007310.hwp	산림청	2017	hwp	8	6	7	2
u_export_tables-007311	export-tables	span	SPAN_OK	samples/중소벤처기업부/2017/export-tables-007311.hwpx	중소벤처기업부	2017	hwpx	9	7	4	2
u_export_tables-007312	export-tables	span	SPAN_OK	samples/과학기술정보통신부/2017/export-tables-007312.hwp	과학기술정보통신부	2017	hwp	2	7	1	3
u_export_tables-007313	export-tables	span	SPAN_OK	samples/문화체육관광부/2017/export-tables-007313.hwpx	문화체육관광부	2017	hwpx	3	7	3	3
u_export_tables-007314	export-tables	span	SPAN_OOB	samples/환경부/2017/export-tables-007314.hwp	환경부	2017	hwp	4	8	5	2
u_export_tables-007315	export-tables	span	SPAN_OK	samples/해양수산부/2017/export-tables-007315.hwpx	해양수산부	2017	hwpx	5	8	1	2
u_export_tables-007316	export-tables	span	SPAN_OK	samples/서울특별시/2017/export-tables-007316.hwp	서울특별시	2017	hwp	6	8	3	3
u_export_tables-007317	export-tables	span	SPAN_OK	samples/경기도/2017/export-tables-007317.hwpx	경기도	2017	hwpx	7	9	3	5
u_export_tables-007318	export-tables	span	SPAN_OK	samples/부산광역시/2017/export-tables-007318.hwp	부산광역시	2017	hwp	8	9	7	6
u_export_tables-007319	export-tables	span	SPAN_OK	samples/제주특별자치도/2017/export-tables-007319.hwpx	제주특별자치도	2017	hwpx	9	9	3	6
u_export_tables-007320	export-tables	span	SPAN_OK	samples/법제처/2018/export-tables-007320.hwp	법제처	2018	hwp	2	2	1	1
u_export_tables-007321	export-tables	span	SPAN_OOB	samples/행정안전부/2018/export-tables-007321.hwpx	행정안전부	2018	hwpx	3	2	4	1
u_export_tables-007322	export-tables	span	SPAN_OK	samples/국세청/2018/export-tables-007322.hwp	국세청	2018	hwp	4	2	3	2
u_export_tables-007323	export-tables	span	SPAN_OK	samples/대법원/2018/export-tables-007323.hwpx	대법원	2018	hwpx	5	3	4	2
u_export_tables-007324	export-tables	span	SPAN_OK	samples/특허청/2018/export-tables-007324.hwp	특허청	2018	hwp	6	3	5	3
u_export_tables-007325	export-tables	span	SPAN_OK	samples/교육부/2018/export-tables-007325.hwpx	교육부	2018	hwpx	7	3	4	3
u_export_tables-007326	export-tables	span	SPAN_OK	samples/보건복지부/2018/export-tables-007326.hwp	보건복지부	2018	hwp	8	4	7	4
u_export_tables-007327	export-tables	span	SPAN_OK	samples/국토교통부/2018/export-tables-007327.hwpx	국토교통부	2018	hwpx	9	4	2	4
u_export_tables-007328	export-tables	span	SPAN_OOB	samples/고용노동부/2018/export-tables-007328.hwp	고용노동부	2018	hwp	2	4	3	1
u_export_tables-007329	export-tables	span	SPAN_OK	samples/외교부/2018/export-tables-007329.hwpx	외교부	2018	hwpx	3	5	1	5
u_export_tables-007330	export-tables	span	SPAN_OK	samples/기획재정부/2018/export-tables-007330.hwp	기획재정부	2018	hwp	4	5	3	1
u_export_tables-007331	export-tables	span	SPAN_OK	samples/공정거래위원회/2018/export-tables-007331.hwpx	공정거래위원회	2018	hwpx	5	5	2	1
u_export_tables-007332	export-tables	span	SPAN_OK	samples/금융위원회/2018/export-tables-007332.hwp	금융위원회	2018	hwp	6	6	1	1
u_export_tables-007333	export-tables	span	SPAN_OK	samples/통계청/2018/export-tables-007333.hwpx	통계청	2018	hwpx	7	6	5	1
u_export_tables-007334	export-tables	span	SPAN_OK	samples/기상청/2018/export-tables-007334.hwp	기상청	2018	hwp	8	6	7	2
u_export_tables-007335	export-tables	span	SPAN_OOB	samples/관세청/2018/export-tables-007335.hwpx	관세청	2018	hwpx	9	7	10	7
u_export_tables-007336	export-tables	span	SPAN_OK	samples/검찰청/2018/export-tables-007336.hwp	검찰청	2018	hwp	2	7	1	1
u_export_tables-007337	export-tables	span	SPAN_OK	samples/경찰청/2018/export-tables-007337.hwpx	경찰청	2018	hwpx	3	7	3	1
u_export_tables-007338	export-tables	span	SPAN_OK	samples/소방청/2018/export-tables-007338.hwp	소방청	2018	hwp	4	8	3	6
u_export_tables-007339	export-tables	span	SPAN_OK	samples/병무청/2018/export-tables-007339.hwpx	병무청	2018	hwpx	5	8	5	6
u_export_tables-007340	export-tables	span	SPAN_OK	samples/산림청/2018/export-tables-007340.hwp	산림청	2018	hwp	6	8	3	7
u_export_tables-007341	export-tables	span	SPAN_OK	samples/중소벤처기업부/2018/export-tables-007341.hwpx	중소벤처기업부	2018	hwpx	7	9	6	8
u_export_tables-007342	export-tables	span	SPAN_OOB	samples/과학기술정보통신부/2018/export-tables-007342.hwp	과학기술정보통신부	2018	hwp	8	9	9	9
u_export_tables-007343	export-tables	span	SPAN_OK	samples/문화체육관광부/2018/export-tables-007343.hwpx	문화체육관광부	2018	hwpx	9	9	9	9
u_export_tables-007344	export-tables	span	SPAN_OK	samples/환경부/2018/export-tables-007344.hwp	환경부	2018	hwp	2	2	1	1
u_export_tables-007345	export-tables	span	SPAN_OK	samples/해양수산부/2018/export-tables-007345.hwpx	해양수산부	2018	hwpx	3	2	2	1
u_export_tables-007346	export-tables	span	SPAN_OK	samples/서울특별시/2018/export-tables-007346.hwp	서울특별시	2018	hwp	4	2	3	2
u_export_tables-007347	export-tables	span	SPAN_OK	samples/경기도/2018/export-tables-007347.hwpx	경기도	2018	hwpx	5	3	3	2
u_export_tables-007348	export-tables	span	SPAN_OK	samples/부산광역시/2018/export-tables-007348.hwp	부산광역시	2018	hwp	6	3	5	3
u_export_tables-007349	export-tables	span	SPAN_OOB	samples/제주특별자치도/2018/export-tables-007349.hwpx	제주특별자치도	2018	hwpx	7	3	8	3
u_export_tables-007350	export-tables	span	SPAN_OK	samples/법제처/2019/export-tables-007350.hwp	법제처	2019	hwp	8	4	7	4
u_export_tables-007351	export-tables	span	SPAN_OK	samples/행정안전부/2019/export-tables-007351.hwpx	행정안전부	2019	hwpx	9	4	8	4
u_export_tables-007352	export-tables	span	SPAN_OK	samples/국세청/2019/export-tables-007352.hwp	국세청	2019	hwp	2	4	1	1
u_export_tables-007353	export-tables	span	SPAN_OK	samples/대법원/2019/export-tables-007353.hwpx	대법원	2019	hwpx	3	5	1	2
u_export_tables-007354	export-tables	span	SPAN_OK	samples/특허청/2019/export-tables-007354.hwp	특허청	2019	hwp	4	5	3	3
u_export_tables-007355	export-tables	span	SPAN_OK	samples/교육부/2019/export-tables-007355.hwpx	교육부	2019	hwpx	5	5	1	3
u_export_tables-007356	export-tables	span	SPAN_OOB	samples/보건복지부/2019/export-tables-007356.hwp	보건복지부	2019	hwp	6	6	7	1
u_export_tables-007357	export-tables	span	SPAN_OK	samples/국토교통부/2019/export-tables-007357.hwpx	국토교통부	2019	hwpx	7	6	1	1
u_export_tables-007358	export-tables	span	SPAN_OK	samples/고용노동부/2019/export-tables-007358.hwp	고용노동부	2019	hwp	8	6	7	2
