case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_cell-017711	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2023/edit-merge-paragraph-in-cell-017711.hwpx	공정거래위원회	2023	hwpx	2	8	3	9
w2_edit_merge_paragraph_in_cell-017712	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2023/edit-merge-paragraph-in-cell-017712.hwp	금융위원회	2023	hwp	0	0	4	2
w2_edit_merge_paragraph_in_cell-017713	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2023/edit-merge-paragraph-in-cell-017713.hwpx	통계청	2023	hwpx	3	0	5	2
w2_edit_merge_paragraph_in_cell-017714	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2023/edit-merge-paragraph-in-cell-017714.hwp	기상청	2023	hwp	2	0	6	3
w2_edit_merge_paragraph_in_cell-017715	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/관세청/2023/edit-merge-paragraph-in-cell-017715.hwpx	관세청	2023	hwpx	8	1	7	3
w2_edit_merge_paragraph_in_cell-017716	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2023/edit-merge-paragraph-in-cell-017716.hwp	검찰청	2023	hwp	8	5	8	4
w2_edit_merge_paragraph_in_cell-017717	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2023/edit-merge-paragraph-in-cell-017717.hwpx	경찰청	2023	hwpx	5	1	9	4
w2_edit_merge_paragraph_in_cell-017718	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2023/edit-merge-paragraph-in-cell-017718.hwp	소방청	2023	hwp	8	1	10	5
w2_edit_merge_paragraph_in_cell-017719	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2023/edit-merge-paragraph-in-cell-017719.hwpx	병무청	2023	hwpx	9	1	11	5
w2_edit_merge_paragraph_in_cell-017720	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2023/edit-merge-paragraph-in-cell-017720.hwp	산림청	2023	hwp	0	2	2	6
w2_edit_merge_paragraph_in_cell-017721	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2023/edit-merge-paragraph-in-cell-017721.hwpx	중소벤처기업부	2023	hwpx	0	3	3	6
w2_edit_merge_paragraph_in_cell-017722	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2023/edit-merge-paragraph-in-cell-017722.hwp	과학기술정보통신부	2023	hwp	5	6	4	7
w2_edit_merge_paragraph_in_cell-017723	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2023/edit-merge-paragraph-in-cell-017723.hwpx	문화체육관광부	2023	hwpx	5	8	5	7
w2_edit_merge_paragraph_in_cell-017724	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2023/edit-merge-paragraph-in-cell-017724.hwp	환경부	2023	hwp	0	4	6	8
w2_edit_merge_paragraph_in_cell-017725	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2023/edit-merge-paragraph-in-cell-017725.hwpx	해양수산부	2023	hwpx	1	4	7	8
w2_edit_merge_paragraph_in_cell-017726	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2023/edit-merge-paragraph-in-cell-017726.hwp	서울특별시	2023	hwp	6	4	8	9
w2_edit_merge_paragraph_in_cell-017727	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2023/edit-merge-paragraph-in-cell-017727.hwpx	경기도	2023	hwpx	6	5	9	9
w2_edit_merge_paragraph_in_cell-017728	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2023/edit-merge-paragraph-in-cell-017728.hwp	부산광역시	2023	hwp	8	1	10	2
w2_edit_merge_paragraph_in_cell-017729	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2023/edit-merge-paragraph-in-cell-017729.hwpx	제주특별자치도	2023	hwpx	12	1	11	2
w2_edit_merge_paragraph_in_cell-017730	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/법제처/2024/edit-merge-paragraph-in-cell-017730.hwp	법제처	2024	hwp	2	4	2	3
w2_edit_merge_paragraph_in_cell-017731	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2024/edit-merge-paragraph-in-cell-017731.hwpx	행정안전부	2024	hwpx	1	0	3	3
w2_edit_merge_paragraph_in_cell-017732	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2024/edit-merge-paragraph-in-cell-017732.hwp	국세청	2024	hwp	0	2	4	4
w2_edit_merge_paragraph_in_cell-017733	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2024/edit-merge-paragraph-in-cell-017733.hwpx	대법원	2024	hwpx	3	3	5	4
w2_edit_merge_paragraph_in_cell-017734	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2024/edit-merge-paragraph-in-cell-017734.hwp	특허청	2024	hwp	4	1	6	5
w2_edit_merge_paragraph_in_cell-017735	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2024/edit-merge-paragraph-in-cell-017735.hwpx	교육부	2024	hwpx	4	1	7	5
w2_edit_merge_paragraph_in_cell-017736	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2024/edit-merge-paragraph-in-cell-017736.hwp	보건복지부	2024	hwp	9	2	8	6
w2_edit_merge_paragraph_in_cell-017737	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2024/edit-merge-paragraph-in-cell-017737.hwpx	국토교통부	2024	hwpx	9	7	9	6
w2_edit_merge_paragraph_in_cell-017738	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2024/edit-merge-paragraph-in-cell-017738.hwp	고용노동부	2024	hwp	8	4	10	7
w2_edit_merge_paragraph_in_cell-017739	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2024/edit-merge-paragraph-in-cell-017739.hwpx	외교부	2024	hwpx	7	5	11	7
w2_edit_merge_paragraph_in_cell-017740	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2024/edit-merge-paragraph-in-cell-017740.hwp	기획재정부	2024	hwp	0	1	2	8
w2_edit_merge_paragraph_in_cell-017741	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2024/edit-merge-paragraph-in-cell-017741.hwpx	공정거래위원회	2024	hwpx	2	1	3	8
w2_edit_merge_paragraph_in_cell-017742	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2024/edit-merge-paragraph-in-cell-017742.hwp	금융위원회	2024	hwp	2	1	4	9
w2_edit_merge_paragraph_in_cell-017743	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/통계청/2024/edit-merge-paragraph-in-cell-017743.hwpx	통계청	2024	hwpx	6	1	5	9
w2_edit_merge_paragraph_in_cell-017744	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기상청/2024/edit-merge-paragraph-in-cell-017744.hwp	기상청	2024	hwp	6	3	6	2
w2_edit_merge_paragraph_in_cell-017745	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2024/edit-merge-paragraph-in-cell-017745.hwpx	관세청	2024	hwpx	0	1	7	2
w2_edit_merge_paragraph_in_cell-017746	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2024/edit-merge-paragraph-in-cell-017746.hwp	검찰청	2024	hwp	2	2	8	3
w2_edit_merge_paragraph_in_cell-017747	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2024/edit-merge-paragraph-in-cell-017747.hwpx	경찰청	2024	hwpx	8	2	9	3
w2_edit_merge_paragraph_in_cell-017748	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2024/edit-merge-paragraph-in-cell-017748.hwp	소방청	2024	hwp	8	0	10	4
w2_edit_merge_paragraph_in_cell-017749	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2024/edit-merge-paragraph-in-cell-017749.hwpx	병무청	2024	hwpx	6	0	11	4
w2_edit_merge_paragraph_in_cell-017750	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/산림청/2024/edit-merge-paragraph-in-cell-017750.hwp	산림청	2024	hwp	3	1	2	5
w2_edit_merge_paragraph_in_cell-017751	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2024/edit-merge-paragraph-in-cell-017751.hwpx	중소벤처기업부	2024	hwpx	3	6	3	5
w2_edit_merge_paragraph_in_cell-017752	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2024/edit-merge-paragraph-in-cell-017752.hwp	과학기술정보통신부	2024	hwp	0	1	4	6
w2_edit_merge_paragraph_in_cell-017753	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2024/edit-merge-paragraph-in-cell-017753.hwpx	문화체육관광부	2024	hwpx	3	1	5	6
w2_edit_merge_paragraph_in_cell-017754	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2024/edit-merge-paragraph-in-cell-017754.hwp	환경부	2024	hwp	0	3	6	7
w2_edit_merge_paragraph_in_cell-017755	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2024/edit-merge-paragraph-in-cell-017755.hwpx	해양수산부	2024	hwpx	3	3	7	7
w2_edit_merge_paragraph_in_cell-017756	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2024/edit-merge-paragraph-in-cell-017756.hwp	서울특별시	2024	hwp	4	6	8	8
w2_edit_merge_paragraph_in_cell-017757	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경기도/2024/edit-merge-paragraph-in-cell-017757.hwpx	경기도	2024	hwpx	10	7	9	8
w2_edit_merge_paragraph_in_cell-017758	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2024/edit-merge-paragraph-in-cell-017758.hwp	부산광역시	2024	hwp	10	10	10	9
w2_edit_merge_paragraph_in_cell-017759	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2024/edit-merge-paragraph-in-cell-017759.hwpx	제주특별자치도	2024	hwpx	5	6	11	9
w2_edit_merge_paragraph_in_cell-017760	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2025/edit-merge-paragraph-in-cell-017760.hwp	법제처	2025	hwp	0	0	2	2
w2_edit_merge_paragraph_in_cell-017761	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2025/edit-merge-paragraph-in-cell-017761.hwpx	행정안전부	2025	hwpx	1	0	3	2
w2_edit_merge_paragraph_in_cell-017762	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2025/edit-merge-paragraph-in-cell-017762.hwp	국세청	2025	hwp	2	1	4	3
w2_edit_merge_paragraph_in_cell-017763	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2025/edit-merge-paragraph-in-cell-017763.hwpx	대법원	2025	hwpx	3	2	5	3
w2_edit_merge_paragraph_in_cell-017764	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/특허청/2025/edit-merge-paragraph-in-cell-017764.hwp	특허청	2025	hwp	7	1	6	4
w2_edit_merge_paragraph_in_cell-017765	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/교육부/2025/edit-merge-paragraph-in-cell-017765.hwpx	교육부	2025	hwpx	7	5	7	4
w2_edit_merge_paragraph_in_cell-017766	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2025/edit-merge-paragraph-in-cell-017766.hwp	보건복지부	2025	hwp	6	2	8	5
w2_edit_merge_paragraph_in_cell-017767	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2025/edit-merge-paragraph-in-cell-017767.hwpx	국토교통부	2025	hwpx	1	2	9	5
w2_edit_merge_paragraph_in_cell-017768	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2025/edit-merge-paragraph-in-cell-017768.hwp	고용노동부	2025	hwp	8	0	10	6
w2_edit_merge_paragraph_in_cell-017769	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2025/edit-merge-paragraph-in-cell-017769.hwpx	외교부	2025	hwpx	4	1	11	6
w2_edit_merge_paragraph_in_cell-017770	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2025/edit-merge-paragraph-in-cell-017770.hwp	기획재정부	2025	hwp	0	1	2	7
w2_edit_merge_paragraph_in_cell-017771	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2025/edit-merge-paragraph-in-cell-017771.hwpx	공정거래위원회	2025	hwpx	4	1	3	7
w2_edit_merge_paragraph_in_cell-017772	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2025/edit-merge-paragraph-in-cell-017772.hwp	금융위원회	2025	hwp	4	9	4	8
w2_edit_merge_paragraph_in_cell-017773	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2025/edit-merge-paragraph-in-cell-017773.hwpx	통계청	2025	hwpx	3	4	5	8
w2_edit_merge_paragraph_in_cell-017774	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2025/edit-merge-paragraph-in-cell-017774.hwp	기상청	2025	hwp	2	2	6	9
w2_edit_merge_paragraph_in_cell-017775	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2025/edit-merge-paragraph-in-cell-017775.hwpx	관세청	2025	hwpx	2	3	7	9
w2_edit_merge_paragraph_in_cell-017776	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2025/edit-merge-paragraph-in-cell-017776.hwp	검찰청	2025	hwp	0	1	8	2
w2_edit_merge_paragraph_in_cell-017777	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2025/edit-merge-paragraph-in-cell-017777.hwpx	경찰청	2025	hwpx	2	1	9	2
w2_edit_merge_paragraph_in_cell-017778	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/소방청/2025/edit-merge-paragraph-in-cell-017778.hwp	소방청	2025	hwp	11	1	10	3
w2_edit_merge_paragraph_in_cell-017779	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/병무청/2025/edit-merge-paragraph-in-cell-017779.hwpx	병무청	2025	hwpx	11	4	11	3
w2_edit_merge_paragraph_in_cell-017780	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2025/edit-merge-paragraph-in-cell-017780.hwp	산림청	2025	hwp	0	2	2	4
w2_edit_merge_paragraph_in_cell-017781	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2025/edit-merge-paragraph-in-cell-017781.hwpx	중소벤처기업부	2025	hwpx	0	3	3	4
w2_edit_merge_paragraph_in_cell-017782	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2025/edit-merge-paragraph-in-cell-017782.hwp	과학기술정보통신부	2025	hwp	2	2	4	5
w2_edit_merge_paragraph_in_cell-017783	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2025/edit-merge-paragraph-in-cell-017783.hwpx	문화체육관광부	2025	hwpx	3	2	5	5
w2_edit_merge_paragraph_in_cell-017784	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/환경부/2025/edit-merge-paragraph-in-cell-017784.hwp	환경부	2025	hwp	0	0	6	6
w2_edit_merge_paragraph_in_cell-017785	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2025/edit-merge-paragraph-in-cell-017785.hwpx	해양수산부	2025	hwpx	8	0	7	6
w2_edit_merge_paragraph_in_cell-017786	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/서울특별시/2025/edit-merge-paragraph-in-cell-017786.hwp	서울특별시	2025	hwp	8	8	8	7
w2_edit_merge_paragraph_in_cell-017787	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2025/edit-merge-paragraph-in-cell-017787.hwpx	경기도	2025	hwpx	3	0	9	7
w2_edit_merge_paragraph_in_cell-017788	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2025/edit-merge-paragraph-in-cell-017788.hwp	부산광역시	2025	hwp	8	1	10	8
w2_edit_merge_paragraph_in_cell-017789	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2025/edit-merge-paragraph-in-cell-017789.hwpx	제주특별자치도	2025	hwpx	2	1	11	8
w2_edit_merge_paragraph_in_cell-017790	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/법제처/2026/edit-merge-paragraph-in-cell-017790.hwp	법제처	2026	hwp	0	8	2	9
w2_edit_merge_paragraph_in_cell-017791	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2026/edit-merge-paragraph-in-cell-017791.hwpx	행정안전부	2026	hwpx	1	8	3	9
w2_edit_merge_paragraph_in_cell-017792	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국세청/2026/edit-merge-paragraph-in-cell-017792.hwp	국세청	2026	hwp	5	0	4	2
w2_edit_merge_paragraph_in_cell-017793	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/대법원/2026/edit-merge-paragraph-in-cell-017793.hwpx	대법원	2026	hwpx	5	3	5	2
w2_edit_merge_paragraph_in_cell-017794	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2026/edit-merge-paragraph-in-cell-017794.hwp	특허청	2026	hwp	4	0	6	3
w2_edit_merge_paragraph_in_cell-017795	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2026/edit-merge-paragraph-in-cell-017795.hwpx	교육부	2026	hwpx	1	0	7	3
w2_edit_merge_paragraph_in_cell-017796	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2026/edit-merge-paragraph-in-cell-017796.hwp	보건복지부	2026	hwp	4	0	8	4
w2_edit_merge_paragraph_in_cell-017797	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2026/edit-merge-paragraph-in-cell-017797.hwpx	국토교통부	2026	hwpx	4	0	9	4
w2_edit_merge_paragraph_in_cell-017798	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2026/edit-merge-paragraph-in-cell-017798.hwp	고용노동부	2026	hwp	8	2	10	5
w2_edit_merge_paragraph_in_cell-017799	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/외교부/2026/edit-merge-paragraph-in-cell-017799.hwpx	외교부	2026	hwpx	12	3	11	5
w2_edit_merge_paragraph_in_cell-017800	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기획재정부/2026/edit-merge-paragraph-in-cell-017800.hwp	기획재정부	2026	hwp	2	7	2	6
w2_edit_merge_paragraph_in_cell-017801	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2026/edit-merge-paragraph-in-cell-017801.hwpx	공정거래위원회	2026	hwpx	2	5	3	6
w2_edit_merge_paragraph_in_cell-017802	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2026/edit-merge-paragraph-in-cell-017802.hwp	금융위원회	2026	hwp	2	5	4	7
w2_edit_merge_paragraph_in_cell-017803	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2026/edit-merge-paragraph-in-cell-017803.hwpx	통계청	2026	hwpx	3	5	5	7
w2_edit_merge_paragraph_in_cell-017804	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기상청/2026/edit-merge-paragraph-in-cell-017804.hwp	기상청	2026	hwp	2	6	6	8
w2_edit_merge_paragraph_in_cell-017805	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/관세청/2026/edit-merge-paragraph-in-cell-017805.hwpx	관세청	2026	hwpx	4	7	7	8
w2_edit_merge_paragraph_in_cell-017806	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2026/edit-merge-paragraph-in-cell-017806.hwp	검찰청	2026	hwp	9	4	8	9
w2_edit_merge_paragraph_in_cell-017807	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2026/edit-merge-paragraph-in-cell-017807.hwpx	경찰청	2026	hwpx	9	10	9	9
w2_edit_merge_paragraph_in_cell-017808	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2026/edit-merge-paragraph-in-cell-017808.hwp	소방청	2026	hwp	8	0	10	2
w2_edit_merge_paragraph_in_cell-017809	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2026/edit-merge-paragraph-in-cell-017809.hwpx	병무청	2026	hwpx	0	0	11	2
w2_edit_merge_paragraph_in_cell-017810	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/산림청/2026/edit-merge-paragraph-in-cell-017810.hwp	산림청	2026	hwp	0	2	2	3
w2_edit_merge_paragraph_in_cell-017811	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-in-cell-017811.hwpx	중소벤처기업부	2026	hwpx	0	0	3	3
w2_edit_merge_paragraph_in_cell-017812	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-in-cell-017812.hwp	과학기술정보통신부	2026	hwp	0	1	4	4
w2_edit_merge_paragraph_in_cell-017813	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-in-cell-017813.hwpx	문화체육관광부	2026	hwpx	6	1	5	4
w2_edit_merge_paragraph_in_cell-017814	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/환경부/2026/edit-merge-paragraph-in-cell-017814.hwp	환경부	2026	hwp	6	6	6	5
w2_edit_merge_paragraph_in_cell-017815	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2026/edit-merge-paragraph-in-cell-017815.hwpx	해양수산부	2026	hwpx	0	3	7	5
w2_edit_merge_paragraph_in_cell-017816	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2026/edit-merge-paragraph-in-cell-017816.hwp	서울특별시	2026	hwp	0	4	8	6
w2_edit_merge_paragraph_in_cell-017817	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경기도/2026/edit-merge-paragraph-in-cell-017817.hwpx	경기도	2026	hwpx	6	5	9	6
w2_edit_merge_paragraph_in_cell-017818	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2026/edit-merge-paragraph-in-cell-017818.hwp	부산광역시	2026	hwp	8	3	10	7
w2_edit_merge_paragraph_in_cell-017819	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-in-cell-017819.hwpx	제주특별자치도	2026	hwpx	10	3	11	7
w2_edit_merge_paragraph_in_cell-017820	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/법제처/2016/edit-merge-paragraph-in-cell-017820.hwp	법제처	2016	hwp	3	4	2	8
w2_edit_merge_paragraph_in_cell-017821	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2016/edit-merge-paragraph-in-cell-017821.hwpx	행정안전부	2016	hwpx	3	9	3	8
w2_edit_merge_paragraph_in_cell-017822	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/국세청/2016/edit-merge-paragraph-in-cell-017822.hwp	국세청	2016	hwp	2	0	4	9
w2_edit_merge_paragraph_in_cell-017823	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/대법원/2016/edit-merge-paragraph-in-cell-017823.hwpx	대법원	2016	hwpx	3	1	5	9
w2_edit_merge_paragraph_in_cell-017824	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/특허청/2016/edit-merge-paragraph-in-cell-017824.hwp	특허청	2016	hwp	4	1	6	2
w2_edit_merge_paragraph_in_cell-017825	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/교육부/2016/edit-merge-paragraph-in-cell-017825.hwpx	교육부	2016	hwpx	3	1	7	2
w2_edit_merge_paragraph_in_cell-017826	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2016/edit-merge-paragraph-in-cell-017826.hwp	보건복지부	2016	hwp	2	2	8	3
w2_edit_merge_paragraph_in_cell-017827	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2016/edit-merge-paragraph-in-cell-017827.hwpx	국토교통부	2016	hwpx	10	2	9	3
w2_edit_merge_paragraph_in_cell-017828	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2016/edit-merge-paragraph-in-cell-017828.hwp	고용노동부	2016	hwp	10	5	10	4
w2_edit_merge_paragraph_in_cell-017829	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/외교부/2016/edit-merge-paragraph-in-cell-017829.hwpx	외교부	2016	hwpx	9	3	11	4
w2_edit_merge_paragraph_in_cell-017830	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2016/edit-merge-paragraph-in-cell-017830.hwp	기획재정부	2016	hwp	0	3	2	5
w2_edit_merge_paragraph_in_cell-017831	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2016/edit-merge-paragraph-in-cell-017831.hwpx	공정거래위원회	2016	hwpx	2	3	3	5
w2_edit_merge_paragraph_in_cell-017832	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2016/edit-merge-paragraph-in-cell-017832.hwp	금융위원회	2016	hwp	0	4	4	6
w2_edit_merge_paragraph_in_cell-017833	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/통계청/2016/edit-merge-paragraph-in-cell-017833.hwpx	통계청	2016	hwpx	3	4	5	6
w2_edit_merge_paragraph_in_cell-017834	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/기상청/2016/edit-merge-paragraph-in-cell-017834.hwp	기상청	2016	hwp	7	1	6	7
w2_edit_merge_paragraph_in_cell-017835	edit-merge-paragraph-in-cell	coord	COORD_OOB	samples/wave2/관세청/2016/edit-merge-paragraph-in-cell-017835.hwpx	관세청	2016	hwpx	7	8	7	7
w2_edit_merge_paragraph_in_cell-017836	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/검찰청/2016/edit-merge-paragraph-in-cell-017836.hwp	검찰청	2016	hwp	4	1	8	8
w2_edit_merge_paragraph_in_cell-017837	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/경찰청/2016/edit-merge-paragraph-in-cell-017837.hwpx	경찰청	2016	hwpx	8	1	9	8
w2_edit_merge_paragraph_in_cell-017838	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/소방청/2016/edit-merge-paragraph-in-cell-017838.hwp	소방청	2016	hwp	8	6	10	9
w2_edit_merge_paragraph_in_cell-017839	edit-merge-paragraph-in-cell	coord	COORD_OK	samples/wave2/병무청/2016/edit-merge-paragraph-in-cell-017839.hwpx	병무청	2016	hwpx	8	6	11	9
