case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-007248	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2026/chrome-print-007248.hwp	소방청	2026	hwp	2260	0		
w2_chrome_print-007249	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2026/chrome-print-007249.hwpx	병무청	2026	hwpx	2261	0		
w2_chrome_print-007250	chrome-print	bytes	ZERO_BYTES	samples/wave2/산림청/2026/chrome-print-007250.hwp	산림청	2026	hwp	0	0		
w2_chrome_print-007251	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2026/chrome-print-007251.hwpx	중소벤처기업부	2026	hwpx	0	1		
w2_chrome_print-007252	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/chrome-print-007252.hwp	과학기술정보통신부	2026	hwp	2264	0		
w2_chrome_print-007253	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/chrome-print-007253.hwpx	문화체육관광부	2026	hwpx	2265	0		
w2_chrome_print-007254	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2026/chrome-print-007254.hwp	환경부	2026	hwp	2266	0		
w2_chrome_print-007255	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2026/chrome-print-007255.hwpx	해양수산부	2026	hwpx	2267	0		
w2_chrome_print-007256	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2026/chrome-print-007256.hwp	서울특별시	2026	hwp	2268	0		
w2_chrome_print-007257	chrome-print	bytes	ZERO_BYTES	samples/wave2/경기도/2026/chrome-print-007257.hwpx	경기도	2026	hwpx	0	0		
w2_chrome_print-007258	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2026/chrome-print-007258.hwp	부산광역시	2026	hwp	0	1		
w2_chrome_print-007259	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/chrome-print-007259.hwpx	제주특별자치도	2026	hwpx	2271	0		
w2_chrome_print-007260	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2016/chrome-print-007260.hwp	법제처	2016	hwp	2272	0		
w2_chrome_print-007261	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2016/chrome-print-007261.hwpx	행정안전부	2016	hwpx	2273	0		
w2_chrome_print-007262	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2016/chrome-print-007262.hwp	국세청	2016	hwp	2274	0		
w2_chrome_print-007263	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2016/chrome-print-007263.hwpx	대법원	2016	hwpx	2275	0		
w2_chrome_print-007264	chrome-print	bytes	ZERO_BYTES	samples/wave2/특허청/2016/chrome-print-007264.hwp	특허청	2016	hwp	0	0		
w2_chrome_print-007265	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2016/chrome-print-007265.hwpx	교육부	2016	hwpx	0	1		
w2_chrome_print-007266	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2016/chrome-print-007266.hwp	보건복지부	2016	hwp	2278	0		
w2_chrome_print-007267	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2016/chrome-print-007267.hwpx	국토교통부	2016	hwpx	2279	0		
w2_chrome_print-007268	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2016/chrome-print-007268.hwp	고용노동부	2016	hwp	2280	0		
w2_chrome_print-007269	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2016/chrome-print-007269.hwpx	외교부	2016	hwpx	2281	0		
w2_chrome_print-007270	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2016/chrome-print-007270.hwp	기획재정부	2016	hwp	2282	0		
w2_chrome_print-007271	chrome-print	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2016/chrome-print-007271.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_chrome_print-007272	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2016/chrome-print-007272.hwp	금융위원회	2016	hwp	0	1		
w2_chrome_print-007273	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2016/chrome-print-007273.hwpx	통계청	2016	hwpx	2285	0		
w2_chrome_print-007274	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2016/chrome-print-007274.hwp	기상청	2016	hwp	2286	0		
w2_chrome_print-007275	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2016/chrome-print-007275.hwpx	관세청	2016	hwpx	2287	0		
w2_chrome_print-007276	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2016/chrome-print-007276.hwp	검찰청	2016	hwp	2288	0		
w2_chrome_print-007277	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2016/chrome-print-007277.hwpx	경찰청	2016	hwpx	2289	0		
w2_chrome_print-007278	chrome-print	bytes	ZERO_BYTES	samples/wave2/소방청/2016/chrome-print-007278.hwp	소방청	2016	hwp	0	0		
w2_chrome_print-007279	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2016/chrome-print-007279.hwpx	병무청	2016	hwpx	0	1		
w2_chrome_print-007280	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2016/chrome-print-007280.hwp	산림청	2016	hwp	2292	0		
w2_chrome_print-007281	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/chrome-print-007281.hwpx	중소벤처기업부	2016	hwpx	2293	0		
w2_chrome_print-007282	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/chrome-print-007282.hwp	과학기술정보통신부	2016	hwp	2294	0		
w2_chrome_print-007283	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/chrome-print-007283.hwpx	문화체육관광부	2016	hwpx	2295	0		
w2_chrome_print-007284	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2016/chrome-print-007284.hwp	환경부	2016	hwp	2296	0		
w2_chrome_print-007285	chrome-print	bytes	ZERO_BYTES	samples/wave2/해양수산부/2016/chrome-print-007285.hwpx	해양수산부	2016	hwpx	0	0		
w2_chrome_print-007286	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2016/chrome-print-007286.hwp	서울특별시	2016	hwp	0	1		
w2_chrome_print-007287	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2016/chrome-print-007287.hwpx	경기도	2016	hwpx	2299	0		
w2_chrome_print-007288	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2016/chrome-print-007288.hwp	부산광역시	2016	hwp	2300	0		
w2_chrome_print-007289	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/chrome-print-007289.hwpx	제주특별자치도	2016	hwpx	2301	0		
w2_chrome_print-007290	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2017/chrome-print-007290.hwp	법제처	2017	hwp	2302	0		
w2_chrome_print-007291	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2017/chrome-print-007291.hwpx	행정안전부	2017	hwpx	2303	0		
w2_chrome_print-007292	chrome-print	bytes	ZERO_BYTES	samples/wave2/국세청/2017/chrome-print-007292.hwp	국세청	2017	hwp	0	0		
w2_chrome_print-007293	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2017/chrome-print-007293.hwpx	대법원	2017	hwpx	0	1		
w2_chrome_print-007294	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2017/chrome-print-007294.hwp	특허청	2017	hwp	2306	0		
w2_chrome_print-007295	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2017/chrome-print-007295.hwpx	교육부	2017	hwpx	2307	0		
w2_chrome_print-007296	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2017/chrome-print-007296.hwp	보건복지부	2017	hwp	2308	0		
w2_chrome_print-007297	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2017/chrome-print-007297.hwpx	국토교통부	2017	hwpx	2309	0		
w2_chrome_print-007298	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2017/chrome-print-007298.hwp	고용노동부	2017	hwp	2310	0		
w2_chrome_print-007299	chrome-print	bytes	ZERO_BYTES	samples/wave2/외교부/2017/chrome-print-007299.hwpx	외교부	2017	hwpx	0	0		
w2_chrome_print-007300	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2017/chrome-print-007300.hwp	기획재정부	2017	hwp	0	1		
w2_chrome_print-007301	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/chrome-print-007301.hwpx	공정거래위원회	2017	hwpx	2313	0		
w2_chrome_print-007302	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2017/chrome-print-007302.hwp	금융위원회	2017	hwp	2314	0		
w2_chrome_print-007303	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2017/chrome-print-007303.hwpx	통계청	2017	hwpx	2315	0		
w2_chrome_print-007304	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2017/chrome-print-007304.hwp	기상청	2017	hwp	2316	0		
w2_chrome_print-007305	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2017/chrome-print-007305.hwpx	관세청	2017	hwpx	2317	0		
w2_chrome_print-007306	chrome-print	bytes	ZERO_BYTES	samples/wave2/검찰청/2017/chrome-print-007306.hwp	검찰청	2017	hwp	0	0		
w2_chrome_print-007307	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2017/chrome-print-007307.hwpx	경찰청	2017	hwpx	0	1		
w2_chrome_print-007308	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2017/chrome-print-007308.hwp	소방청	2017	hwp	2320	0		
w2_chrome_print-007309	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2017/chrome-print-007309.hwpx	병무청	2017	hwpx	2321	0		
w2_chrome_print-007310	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2017/chrome-print-007310.hwp	산림청	2017	hwp	2322	0		
w2_chrome_print-007311	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/chrome-print-007311.hwpx	중소벤처기업부	2017	hwpx	2323	0		
w2_chrome_print-007312	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/chrome-print-007312.hwp	과학기술정보통신부	2017	hwp	2324	0		
w2_chrome_print-007313	chrome-print	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2017/chrome-print-007313.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_chrome_print-007314	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2017/chrome-print-007314.hwp	환경부	2017	hwp	0	1		
w2_chrome_print-007315	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2017/chrome-print-007315.hwpx	해양수산부	2017	hwpx	2327	0		
w2_chrome_print-007316	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2017/chrome-print-007316.hwp	서울특별시	2017	hwp	2328	0		
w2_chrome_print-007317	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2017/chrome-print-007317.hwpx	경기도	2017	hwpx	2329	0		
w2_chrome_print-007318	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2017/chrome-print-007318.hwp	부산광역시	2017	hwp	2330	0		
w2_chrome_print-007319	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/chrome-print-007319.hwpx	제주특별자치도	2017	hwpx	2331	0		
w2_chrome_print-007320	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2018/chrome-print-007320.hwp	법제처	2018	hwp	0	0		
w2_chrome_print-007321	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2018/chrome-print-007321.hwpx	행정안전부	2018	hwpx	0	1		
w2_chrome_print-007322	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2018/chrome-print-007322.hwp	국세청	2018	hwp	2334	0		
w2_chrome_print-007323	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2018/chrome-print-007323.hwpx	대법원	2018	hwpx	2335	0		
w2_chrome_print-007324	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2018/chrome-print-007324.hwp	특허청	2018	hwp	2336	0		
w2_chrome_print-007325	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2018/chrome-print-007325.hwpx	교육부	2018	hwpx	2337	0		
w2_chrome_print-007326	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2018/chrome-print-007326.hwp	보건복지부	2018	hwp	2338	0		
w2_chrome_print-007327	chrome-print	bytes	ZERO_BYTES	samples/wave2/국토교통부/2018/chrome-print-007327.hwpx	국토교통부	2018	hwpx	0	0		
w2_chrome_print-007328	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2018/chrome-print-007328.hwp	고용노동부	2018	hwp	0	1		
w2_chrome_print-007329	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2018/chrome-print-007329.hwpx	외교부	2018	hwpx	2341	0		
w2_chrome_print-007330	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2018/chrome-print-007330.hwp	기획재정부	2018	hwp	2342	0		
w2_chrome_print-007331	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/chrome-print-007331.hwpx	공정거래위원회	2018	hwpx	2343	0		
w2_chrome_print-007332	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2018/chrome-print-007332.hwp	금융위원회	2018	hwp	2344	0		
w2_chrome_print-007333	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2018/chrome-print-007333.hwpx	통계청	2018	hwpx	2345	0		
w2_chrome_print-007334	chrome-print	bytes	ZERO_BYTES	samples/wave2/기상청/2018/chrome-print-007334.hwp	기상청	2018	hwp	0	0		
w2_chrome_print-007335	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2018/chrome-print-007335.hwpx	관세청	2018	hwpx	0	1		
w2_chrome_print-007336	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2018/chrome-print-007336.hwp	검찰청	2018	hwp	2348	0		
w2_chrome_print-007337	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2018/chrome-print-007337.hwpx	경찰청	2018	hwpx	2349	0		
w2_chrome_print-007338	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2018/chrome-print-007338.hwp	소방청	2018	hwp	2350	0		
w2_chrome_print-007339	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2018/chrome-print-007339.hwpx	병무청	2018	hwpx	2351	0		
w2_chrome_print-007340	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2018/chrome-print-007340.hwp	산림청	2018	hwp	2352	0		
w2_chrome_print-007341	chrome-print	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2018/chrome-print-007341.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_chrome_print-007342	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2018/chrome-print-007342.hwp	과학기술정보통신부	2018	hwp	0	1		
w2_chrome_print-007343	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/chrome-print-007343.hwpx	문화체육관광부	2018	hwpx	2355	0		
w2_chrome_print-007344	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2018/chrome-print-007344.hwp	환경부	2018	hwp	2356	0		
w2_chrome_print-007345	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2018/chrome-print-007345.hwpx	해양수산부	2018	hwpx	2357	0		
w2_chrome_print-007346	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2018/chrome-print-007346.hwp	서울특별시	2018	hwp	2358	0		
w2_chrome_print-007347	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2018/chrome-print-007347.hwpx	경기도	2018	hwpx	2359	0		
w2_chrome_print-007348	chrome-print	bytes	ZERO_BYTES	samples/wave2/부산광역시/2018/chrome-print-007348.hwp	부산광역시	2018	hwp	0	0		
w2_chrome_print-007349	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2018/chrome-print-007349.hwpx	제주특별자치도	2018	hwpx	0	1		
w2_chrome_print-007350	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2019/chrome-print-007350.hwp	법제처	2019	hwp	2362	0		
w2_chrome_print-007351	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2019/chrome-print-007351.hwpx	행정안전부	2019	hwpx	2363	0		
w2_chrome_print-007352	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2019/chrome-print-007352.hwp	국세청	2019	hwp	2364	0		
w2_chrome_print-007353	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2019/chrome-print-007353.hwpx	대법원	2019	hwpx	2365	0		
w2_chrome_print-007354	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2019/chrome-print-007354.hwp	특허청	2019	hwp	2366	0		
w2_chrome_print-007355	chrome-print	bytes	ZERO_BYTES	samples/wave2/교육부/2019/chrome-print-007355.hwpx	교육부	2019	hwpx	0	0		
w2_chrome_print-007356	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2019/chrome-print-007356.hwp	보건복지부	2019	hwp	0	1		
w2_chrome_print-007357	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2019/chrome-print-007357.hwpx	국토교통부	2019	hwpx	2369	0		
w2_chrome_print-007358	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2019/chrome-print-007358.hwp	고용노동부	2019	hwp	2370	0		
w2_chrome_print-007359	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2019/chrome-print-007359.hwpx	외교부	2019	hwpx	2371	0		
w2_chrome_print-007360	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2019/chrome-print-007360.hwp	기획재정부	2019	hwp	2372	0		
w2_chrome_print-007361	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/chrome-print-007361.hwpx	공정거래위원회	2019	hwpx	2373	0		
w2_chrome_print-007362	chrome-print	bytes	ZERO_BYTES	samples/wave2/금융위원회/2019/chrome-print-007362.hwp	금융위원회	2019	hwp	0	0		
w2_chrome_print-007363	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2019/chrome-print-007363.hwpx	통계청	2019	hwpx	0	1		
w2_chrome_print-007364	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2019/chrome-print-007364.hwp	기상청	2019	hwp	2376	0		
w2_chrome_print-007365	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2019/chrome-print-007365.hwpx	관세청	2019	hwpx	2377	0		
w2_chrome_print-007366	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2019/chrome-print-007366.hwp	검찰청	2019	hwp	2378	0		
w2_chrome_print-007367	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2019/chrome-print-007367.hwpx	경찰청	2019	hwpx	2379	0		
w2_chrome_print-007368	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2019/chrome-print-007368.hwp	소방청	2019	hwp	2380	0		
w2_chrome_print-007369	chrome-print	bytes	ZERO_BYTES	samples/wave2/병무청/2019/chrome-print-007369.hwpx	병무청	2019	hwpx	0	0		
w2_chrome_print-007370	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2019/chrome-print-007370.hwp	산림청	2019	hwp	0	1		
w2_chrome_print-007371	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/chrome-print-007371.hwpx	중소벤처기업부	2019	hwpx	2383	0		
w2_chrome_print-007372	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/chrome-print-007372.hwp	과학기술정보통신부	2019	hwp	2384	0		
w2_chrome_print-007373	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/chrome-print-007373.hwpx	문화체육관광부	2019	hwpx	2385	0		
w2_chrome_print-007374	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2019/chrome-print-007374.hwp	환경부	2019	hwp	2386	0		
w2_chrome_print-007375	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2019/chrome-print-007375.hwpx	해양수산부	2019	hwpx	2387	0		
w2_chrome_print-007376	chrome-print	bytes	ZERO_BYTES	samples/wave2/서울특별시/2019/chrome-print-007376.hwp	서울특별시	2019	hwp	0	0		
w2_chrome_print-007377	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2019/chrome-print-007377.hwpx	경기도	2019	hwpx	0	1		
w2_chrome_print-007378	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2019/chrome-print-007378.hwp	부산광역시	2019	hwp	2390	0		
w2_chrome_print-007379	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/chrome-print-007379.hwpx	제주특별자치도	2019	hwpx	2391	0		
w2_chrome_print-007380	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2020/chrome-print-007380.hwp	법제처	2020	hwp	2392	0		
w2_chrome_print-007381	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2020/chrome-print-007381.hwpx	행정안전부	2020	hwpx	2393	0		
w2_chrome_print-007382	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2020/chrome-print-007382.hwp	국세청	2020	hwp	2394	0		
w2_chrome_print-007383	chrome-print	bytes	ZERO_BYTES	samples/wave2/대법원/2020/chrome-print-007383.hwpx	대법원	2020	hwpx	0	0		
w2_chrome_print-007384	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2020/chrome-print-007384.hwp	특허청	2020	hwp	0	1		
w2_chrome_print-007385	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2020/chrome-print-007385.hwpx	교육부	2020	hwpx	2397	0		
w2_chrome_print-007386	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2020/chrome-print-007386.hwp	보건복지부	2020	hwp	2398	0		
w2_chrome_print-007387	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2020/chrome-print-007387.hwpx	국토교통부	2020	hwpx	2399	0		
w2_chrome_print-007388	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2020/chrome-print-007388.hwp	고용노동부	2020	hwp	2400	0		
w2_chrome_print-007389	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2020/chrome-print-007389.hwpx	외교부	2020	hwpx	2401	0		
w2_chrome_print-007390	chrome-print	bytes	ZERO_BYTES	samples/wave2/기획재정부/2020/chrome-print-007390.hwp	기획재정부	2020	hwp	0	0		
w2_chrome_print-007391	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2020/chrome-print-007391.hwpx	공정거래위원회	2020	hwpx	0	1		
w2_chrome_print-007392	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2020/chrome-print-007392.hwp	금융위원회	2020	hwp	2404	0		
w2_chrome_print-007393	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2020/chrome-print-007393.hwpx	통계청	2020	hwpx	2405	0		
w2_chrome_print-007394	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2020/chrome-print-007394.hwp	기상청	2020	hwp	2406	0		
w2_chrome_print-007395	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2020/chrome-print-007395.hwpx	관세청	2020	hwpx	2407	0		
w2_chrome_print-007396	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2020/chrome-print-007396.hwp	검찰청	2020	hwp	2408	0		
w2_chrome_print-007397	chrome-print	bytes	ZERO_BYTES	samples/wave2/경찰청/2020/chrome-print-007397.hwpx	경찰청	2020	hwpx	0	0		
w2_chrome_print-007398	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2020/chrome-print-007398.hwp	소방청	2020	hwp	0	1		
w2_chrome_print-007399	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2020/chrome-print-007399.hwpx	병무청	2020	hwpx	2411	0		
w2_chrome_print-007400	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2020/chrome-print-007400.hwp	산림청	2020	hwp	2412	0		
w2_chrome_print-007401	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/chrome-print-007401.hwpx	중소벤처기업부	2020	hwpx	2413	0		
w2_chrome_print-007402	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/chrome-print-007402.hwp	과학기술정보통신부	2020	hwp	2414	0		
w2_chrome_print-007403	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/chrome-print-007403.hwpx	문화체육관광부	2020	hwpx	2415	0		
w2_chrome_print-007404	chrome-print	bytes	ZERO_BYTES	samples/wave2/환경부/2020/chrome-print-007404.hwp	환경부	2020	hwp	0	0		
w2_chrome_print-007405	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2020/chrome-print-007405.hwpx	해양수산부	2020	hwpx	0	1		
w2_chrome_print-007406	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2020/chrome-print-007406.hwp	서울특별시	2020	hwp	2418	0		
w2_chrome_print-007407	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2020/chrome-print-007407.hwpx	경기도	2020	hwpx	2419	0		
w2_chrome_print-007408	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2020/chrome-print-007408.hwp	부산광역시	2020	hwp	2420	0		
w2_chrome_print-007409	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/chrome-print-007409.hwpx	제주특별자치도	2020	hwpx	2421	0		
w2_chrome_print-007410	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2021/chrome-print-007410.hwp	법제처	2021	hwp	2422	0		
w2_chrome_print-007411	chrome-print	bytes	ZERO_BYTES	samples/wave2/행정안전부/2021/chrome-print-007411.hwpx	행정안전부	2021	hwpx	0	0		
w2_chrome_print-007412	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2021/chrome-print-007412.hwp	국세청	2021	hwp	0	1		
w2_chrome_print-007413	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2021/chrome-print-007413.hwpx	대법원	2021	hwpx	2425	0		
w2_chrome_print-007414	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2021/chrome-print-007414.hwp	특허청	2021	hwp	2426	0		
w2_chrome_print-007415	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2021/chrome-print-007415.hwpx	교육부	2021	hwpx	2427	0		
w2_chrome_print-007416	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2021/chrome-print-007416.hwp	보건복지부	2021	hwp	2428	0		
w2_chrome_print-007417	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2021/chrome-print-007417.hwpx	국토교통부	2021	hwpx	2429	0		
w2_chrome_print-007418	chrome-print	bytes	ZERO_BYTES	samples/wave2/고용노동부/2021/chrome-print-007418.hwp	고용노동부	2021	hwp	0	0		
w2_chrome_print-007419	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2021/chrome-print-007419.hwpx	외교부	2021	hwpx	0	1		
w2_chrome_print-007420	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2021/chrome-print-007420.hwp	기획재정부	2021	hwp	2432	0		
w2_chrome_print-007421	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/chrome-print-007421.hwpx	공정거래위원회	2021	hwpx	2433	0		
w2_chrome_print-007422	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2021/chrome-print-007422.hwp	금융위원회	2021	hwp	2434	0		
w2_chrome_print-007423	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2021/chrome-print-007423.hwpx	통계청	2021	hwpx	2435	0		
w2_chrome_print-007424	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2021/chrome-print-007424.hwp	기상청	2021	hwp	2436	0		
