case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-001164	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2021/chrome-print-001164.hwp	환경부	2021	hwp	1176	0		
w2_chrome_print-001165	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2021/chrome-print-001165.hwpx	해양수산부	2021	hwpx	1177	0		
w2_chrome_print-001166	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2021/chrome-print-001166.hwp	서울특별시	2021	hwp	1178	0		
w2_chrome_print-001167	chrome-print	bytes	ZERO_BYTES	samples/wave2/경기도/2021/chrome-print-001167.hwpx	경기도	2021	hwpx	0	0		
w2_chrome_print-001168	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2021/chrome-print-001168.hwp	부산광역시	2021	hwp	0	1		
w2_chrome_print-001169	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/chrome-print-001169.hwpx	제주특별자치도	2021	hwpx	1181	0		
w2_chrome_print-001170	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2022/chrome-print-001170.hwp	법제처	2022	hwp	1182	0		
w2_chrome_print-001171	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2022/chrome-print-001171.hwpx	행정안전부	2022	hwpx	1183	0		
w2_chrome_print-001172	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2022/chrome-print-001172.hwp	국세청	2022	hwp	1184	0		
w2_chrome_print-001173	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2022/chrome-print-001173.hwpx	대법원	2022	hwpx	1185	0		
w2_chrome_print-001174	chrome-print	bytes	ZERO_BYTES	samples/wave2/특허청/2022/chrome-print-001174.hwp	특허청	2022	hwp	0	0		
w2_chrome_print-001175	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2022/chrome-print-001175.hwpx	교육부	2022	hwpx	0	1		
w2_chrome_print-001176	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2022/chrome-print-001176.hwp	보건복지부	2022	hwp	1188	0		
w2_chrome_print-001177	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2022/chrome-print-001177.hwpx	국토교통부	2022	hwpx	1189	0		
w2_chrome_print-001178	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2022/chrome-print-001178.hwp	고용노동부	2022	hwp	1190	0		
w2_chrome_print-001179	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2022/chrome-print-001179.hwpx	외교부	2022	hwpx	1191	0		
w2_chrome_print-001180	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2022/chrome-print-001180.hwp	기획재정부	2022	hwp	1192	0		
w2_chrome_print-001181	chrome-print	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2022/chrome-print-001181.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_chrome_print-001182	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2022/chrome-print-001182.hwp	금융위원회	2022	hwp	0	1		
w2_chrome_print-001183	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2022/chrome-print-001183.hwpx	통계청	2022	hwpx	1195	0		
w2_chrome_print-001184	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2022/chrome-print-001184.hwp	기상청	2022	hwp	1196	0		
w2_chrome_print-001185	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2022/chrome-print-001185.hwpx	관세청	2022	hwpx	1197	0		
w2_chrome_print-001186	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2022/chrome-print-001186.hwp	검찰청	2022	hwp	1198	0		
w2_chrome_print-001187	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2022/chrome-print-001187.hwpx	경찰청	2022	hwpx	1199	0		
w2_chrome_print-001188	chrome-print	bytes	ZERO_BYTES	samples/wave2/소방청/2022/chrome-print-001188.hwp	소방청	2022	hwp	0	0		
w2_chrome_print-001189	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2022/chrome-print-001189.hwpx	병무청	2022	hwpx	0	1		
w2_chrome_print-001190	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2022/chrome-print-001190.hwp	산림청	2022	hwp	1202	0		
w2_chrome_print-001191	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2022/chrome-print-001191.hwpx	중소벤처기업부	2022	hwpx	1203	0		
w2_chrome_print-001192	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2022/chrome-print-001192.hwp	과학기술정보통신부	2022	hwp	1204	0		
w2_chrome_print-001193	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/chrome-print-001193.hwpx	문화체육관광부	2022	hwpx	1205	0		
w2_chrome_print-001194	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2022/chrome-print-001194.hwp	환경부	2022	hwp	1206	0		
w2_chrome_print-001195	chrome-print	bytes	ZERO_BYTES	samples/wave2/해양수산부/2022/chrome-print-001195.hwpx	해양수산부	2022	hwpx	0	0		
w2_chrome_print-001196	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2022/chrome-print-001196.hwp	서울특별시	2022	hwp	0	1		
w2_chrome_print-001197	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2022/chrome-print-001197.hwpx	경기도	2022	hwpx	1209	0		
w2_chrome_print-001198	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2022/chrome-print-001198.hwp	부산광역시	2022	hwp	1210	0		
w2_chrome_print-001199	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2022/chrome-print-001199.hwpx	제주특별자치도	2022	hwpx	1211	0		
w2_chrome_print-001200	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2023/chrome-print-001200.hwp	법제처	2023	hwp	1212	0		
w2_chrome_print-001201	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2023/chrome-print-001201.hwpx	행정안전부	2023	hwpx	1213	0		
w2_chrome_print-001202	chrome-print	bytes	ZERO_BYTES	samples/wave2/국세청/2023/chrome-print-001202.hwp	국세청	2023	hwp	0	0		
w2_chrome_print-001203	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2023/chrome-print-001203.hwpx	대법원	2023	hwpx	0	1		
w2_chrome_print-001204	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2023/chrome-print-001204.hwp	특허청	2023	hwp	1216	0		
w2_chrome_print-001205	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2023/chrome-print-001205.hwpx	교육부	2023	hwpx	1217	0		
w2_chrome_print-001206	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2023/chrome-print-001206.hwp	보건복지부	2023	hwp	1218	0		
w2_chrome_print-001207	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2023/chrome-print-001207.hwpx	국토교통부	2023	hwpx	1219	0		
w2_chrome_print-001208	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2023/chrome-print-001208.hwp	고용노동부	2023	hwp	1220	0		
w2_chrome_print-001209	chrome-print	bytes	ZERO_BYTES	samples/wave2/외교부/2023/chrome-print-001209.hwpx	외교부	2023	hwpx	0	0		
w2_chrome_print-001210	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2023/chrome-print-001210.hwp	기획재정부	2023	hwp	0	1		
w2_chrome_print-001211	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2023/chrome-print-001211.hwpx	공정거래위원회	2023	hwpx	1223	0		
w2_chrome_print-001212	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2023/chrome-print-001212.hwp	금융위원회	2023	hwp	1224	0		
w2_chrome_print-001213	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2023/chrome-print-001213.hwpx	통계청	2023	hwpx	1225	0		
w2_chrome_print-001214	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2023/chrome-print-001214.hwp	기상청	2023	hwp	1226	0		
w2_chrome_print-001215	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2023/chrome-print-001215.hwpx	관세청	2023	hwpx	1227	0		
w2_chrome_print-001216	chrome-print	bytes	ZERO_BYTES	samples/wave2/검찰청/2023/chrome-print-001216.hwp	검찰청	2023	hwp	0	0		
w2_chrome_print-001217	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2023/chrome-print-001217.hwpx	경찰청	2023	hwpx	0	1		
w2_chrome_print-001218	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2023/chrome-print-001218.hwp	소방청	2023	hwp	1230	0		
w2_chrome_print-001219	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2023/chrome-print-001219.hwpx	병무청	2023	hwpx	1231	0		
w2_chrome_print-001220	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2023/chrome-print-001220.hwp	산림청	2023	hwp	1232	0		
w2_chrome_print-001221	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2023/chrome-print-001221.hwpx	중소벤처기업부	2023	hwpx	1233	0		
w2_chrome_print-001222	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2023/chrome-print-001222.hwp	과학기술정보통신부	2023	hwp	1234	0		
w2_chrome_print-001223	chrome-print	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2023/chrome-print-001223.hwpx	문화체육관광부	2023	hwpx	0	0		
w2_chrome_print-001224	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2023/chrome-print-001224.hwp	환경부	2023	hwp	0	1		
w2_chrome_print-001225	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2023/chrome-print-001225.hwpx	해양수산부	2023	hwpx	1237	0		
w2_chrome_print-001226	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2023/chrome-print-001226.hwp	서울특별시	2023	hwp	1238	0		
w2_chrome_print-001227	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2023/chrome-print-001227.hwpx	경기도	2023	hwpx	1239	0		
w2_chrome_print-001228	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2023/chrome-print-001228.hwp	부산광역시	2023	hwp	1240	0		
w2_chrome_print-001229	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2023/chrome-print-001229.hwpx	제주특별자치도	2023	hwpx	1241	0		
w2_chrome_print-001230	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2024/chrome-print-001230.hwp	법제처	2024	hwp	0	0		
w2_chrome_print-001231	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2024/chrome-print-001231.hwpx	행정안전부	2024	hwpx	0	1		
w2_chrome_print-001232	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2024/chrome-print-001232.hwp	국세청	2024	hwp	1244	0		
w2_chrome_print-001233	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2024/chrome-print-001233.hwpx	대법원	2024	hwpx	1245	0		
w2_chrome_print-001234	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2024/chrome-print-001234.hwp	특허청	2024	hwp	1246	0		
w2_chrome_print-001235	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2024/chrome-print-001235.hwpx	교육부	2024	hwpx	1247	0		
w2_chrome_print-001236	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2024/chrome-print-001236.hwp	보건복지부	2024	hwp	1248	0		
w2_chrome_print-001237	chrome-print	bytes	ZERO_BYTES	samples/wave2/국토교통부/2024/chrome-print-001237.hwpx	국토교통부	2024	hwpx	0	0		
w2_chrome_print-001238	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2024/chrome-print-001238.hwp	고용노동부	2024	hwp	0	1		
w2_chrome_print-001239	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2024/chrome-print-001239.hwpx	외교부	2024	hwpx	1251	0		
w2_chrome_print-001240	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2024/chrome-print-001240.hwp	기획재정부	2024	hwp	1252	0		
w2_chrome_print-001241	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/chrome-print-001241.hwpx	공정거래위원회	2024	hwpx	1253	0		
w2_chrome_print-001242	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2024/chrome-print-001242.hwp	금융위원회	2024	hwp	1254	0		
w2_chrome_print-001243	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2024/chrome-print-001243.hwpx	통계청	2024	hwpx	1255	0		
w2_chrome_print-001244	chrome-print	bytes	ZERO_BYTES	samples/wave2/기상청/2024/chrome-print-001244.hwp	기상청	2024	hwp	0	0		
w2_chrome_print-001245	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2024/chrome-print-001245.hwpx	관세청	2024	hwpx	0	1		
w2_chrome_print-001246	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2024/chrome-print-001246.hwp	검찰청	2024	hwp	1258	0		
w2_chrome_print-001247	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2024/chrome-print-001247.hwpx	경찰청	2024	hwpx	1259	0		
w2_chrome_print-001248	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2024/chrome-print-001248.hwp	소방청	2024	hwp	1260	0		
w2_chrome_print-001249	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2024/chrome-print-001249.hwpx	병무청	2024	hwpx	1261	0		
w2_chrome_print-001250	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2024/chrome-print-001250.hwp	산림청	2024	hwp	1262	0		
w2_chrome_print-001251	chrome-print	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2024/chrome-print-001251.hwpx	중소벤처기업부	2024	hwpx	0	0		
w2_chrome_print-001252	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2024/chrome-print-001252.hwp	과학기술정보통신부	2024	hwp	0	1		
w2_chrome_print-001253	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2024/chrome-print-001253.hwpx	문화체육관광부	2024	hwpx	1265	0		
w2_chrome_print-001254	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2024/chrome-print-001254.hwp	환경부	2024	hwp	1266	0		
w2_chrome_print-001255	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2024/chrome-print-001255.hwpx	해양수산부	2024	hwpx	1267	0		
w2_chrome_print-001256	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2024/chrome-print-001256.hwp	서울특별시	2024	hwp	1268	0		
w2_chrome_print-001257	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2024/chrome-print-001257.hwpx	경기도	2024	hwpx	1269	0		
w2_chrome_print-001258	chrome-print	bytes	ZERO_BYTES	samples/wave2/부산광역시/2024/chrome-print-001258.hwp	부산광역시	2024	hwp	0	0		
w2_chrome_print-001259	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2024/chrome-print-001259.hwpx	제주특별자치도	2024	hwpx	0	1		
w2_chrome_print-001260	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2025/chrome-print-001260.hwp	법제처	2025	hwp	1272	0		
w2_chrome_print-001261	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2025/chrome-print-001261.hwpx	행정안전부	2025	hwpx	1273	0		
w2_chrome_print-001262	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2025/chrome-print-001262.hwp	국세청	2025	hwp	1274	0		
w2_chrome_print-001263	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2025/chrome-print-001263.hwpx	대법원	2025	hwpx	1275	0		
w2_chrome_print-001264	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2025/chrome-print-001264.hwp	특허청	2025	hwp	1276	0		
w2_chrome_print-001265	chrome-print	bytes	ZERO_BYTES	samples/wave2/교육부/2025/chrome-print-001265.hwpx	교육부	2025	hwpx	0	0		
w2_chrome_print-001266	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2025/chrome-print-001266.hwp	보건복지부	2025	hwp	0	1		
w2_chrome_print-001267	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2025/chrome-print-001267.hwpx	국토교통부	2025	hwpx	1279	0		
w2_chrome_print-001268	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2025/chrome-print-001268.hwp	고용노동부	2025	hwp	1280	0		
w2_chrome_print-001269	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2025/chrome-print-001269.hwpx	외교부	2025	hwpx	1281	0		
w2_chrome_print-001270	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2025/chrome-print-001270.hwp	기획재정부	2025	hwp	1282	0		
w2_chrome_print-001271	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/chrome-print-001271.hwpx	공정거래위원회	2025	hwpx	1283	0		
w2_chrome_print-001272	chrome-print	bytes	ZERO_BYTES	samples/wave2/금융위원회/2025/chrome-print-001272.hwp	금융위원회	2025	hwp	0	0		
w2_chrome_print-001273	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2025/chrome-print-001273.hwpx	통계청	2025	hwpx	0	1		
w2_chrome_print-001274	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2025/chrome-print-001274.hwp	기상청	2025	hwp	1286	0		
w2_chrome_print-001275	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2025/chrome-print-001275.hwpx	관세청	2025	hwpx	1287	0		
w2_chrome_print-001276	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2025/chrome-print-001276.hwp	검찰청	2025	hwp	1288	0		
w2_chrome_print-001277	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2025/chrome-print-001277.hwpx	경찰청	2025	hwpx	1289	0		
w2_chrome_print-001278	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2025/chrome-print-001278.hwp	소방청	2025	hwp	1290	0		
w2_chrome_print-001279	chrome-print	bytes	ZERO_BYTES	samples/wave2/병무청/2025/chrome-print-001279.hwpx	병무청	2025	hwpx	0	0		
w2_chrome_print-001280	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2025/chrome-print-001280.hwp	산림청	2025	hwp	0	1		
w2_chrome_print-001281	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2025/chrome-print-001281.hwpx	중소벤처기업부	2025	hwpx	1293	0		
w2_chrome_print-001282	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/chrome-print-001282.hwp	과학기술정보통신부	2025	hwp	1294	0		
w2_chrome_print-001283	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/chrome-print-001283.hwpx	문화체육관광부	2025	hwpx	1295	0		
w2_chrome_print-001284	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2025/chrome-print-001284.hwp	환경부	2025	hwp	1296	0		
w2_chrome_print-001285	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2025/chrome-print-001285.hwpx	해양수산부	2025	hwpx	1297	0		
w2_chrome_print-001286	chrome-print	bytes	ZERO_BYTES	samples/wave2/서울특별시/2025/chrome-print-001286.hwp	서울특별시	2025	hwp	0	0		
w2_chrome_print-001287	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2025/chrome-print-001287.hwpx	경기도	2025	hwpx	0	1		
w2_chrome_print-001288	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2025/chrome-print-001288.hwp	부산광역시	2025	hwp	1300	0		
w2_chrome_print-001289	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/chrome-print-001289.hwpx	제주특별자치도	2025	hwpx	1301	0		
w2_chrome_print-001290	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2026/chrome-print-001290.hwp	법제처	2026	hwp	1302	0		
w2_chrome_print-001291	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2026/chrome-print-001291.hwpx	행정안전부	2026	hwpx	1303	0		
w2_chrome_print-001292	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2026/chrome-print-001292.hwp	국세청	2026	hwp	1304	0		
w2_chrome_print-001293	chrome-print	bytes	ZERO_BYTES	samples/wave2/대법원/2026/chrome-print-001293.hwpx	대법원	2026	hwpx	0	0		
w2_chrome_print-001294	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2026/chrome-print-001294.hwp	특허청	2026	hwp	0	1		
w2_chrome_print-001295	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2026/chrome-print-001295.hwpx	교육부	2026	hwpx	1307	0		
w2_chrome_print-001296	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2026/chrome-print-001296.hwp	보건복지부	2026	hwp	1308	0		
w2_chrome_print-001297	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2026/chrome-print-001297.hwpx	국토교통부	2026	hwpx	1309	0		
w2_chrome_print-001298	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2026/chrome-print-001298.hwp	고용노동부	2026	hwp	1310	0		
w2_chrome_print-001299	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2026/chrome-print-001299.hwpx	외교부	2026	hwpx	1311	0		
w2_chrome_print-001300	chrome-print	bytes	ZERO_BYTES	samples/wave2/기획재정부/2026/chrome-print-001300.hwp	기획재정부	2026	hwp	0	0		
w2_chrome_print-001301	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2026/chrome-print-001301.hwpx	공정거래위원회	2026	hwpx	0	1		
w2_chrome_print-001302	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2026/chrome-print-001302.hwp	금융위원회	2026	hwp	1314	0		
w2_chrome_print-001303	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2026/chrome-print-001303.hwpx	통계청	2026	hwpx	1315	0		
w2_chrome_print-001304	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2026/chrome-print-001304.hwp	기상청	2026	hwp	1316	0		
w2_chrome_print-001305	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2026/chrome-print-001305.hwpx	관세청	2026	hwpx	1317	0		
w2_chrome_print-001306	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2026/chrome-print-001306.hwp	검찰청	2026	hwp	1318	0		
w2_chrome_print-001307	chrome-print	bytes	ZERO_BYTES	samples/wave2/경찰청/2026/chrome-print-001307.hwpx	경찰청	2026	hwpx	0	0		
w2_chrome_print-001308	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2026/chrome-print-001308.hwp	소방청	2026	hwp	0	1		
w2_chrome_print-001309	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2026/chrome-print-001309.hwpx	병무청	2026	hwpx	1321	0		
w2_chrome_print-001310	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2026/chrome-print-001310.hwp	산림청	2026	hwp	1322	0		
w2_chrome_print-001311	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/chrome-print-001311.hwpx	중소벤처기업부	2026	hwpx	1323	0		
w2_chrome_print-001312	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/chrome-print-001312.hwp	과학기술정보통신부	2026	hwp	1324	0		
w2_chrome_print-001313	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/chrome-print-001313.hwpx	문화체육관광부	2026	hwpx	1325	0		
w2_chrome_print-001314	chrome-print	bytes	ZERO_BYTES	samples/wave2/환경부/2026/chrome-print-001314.hwp	환경부	2026	hwp	0	0		
w2_chrome_print-001315	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2026/chrome-print-001315.hwpx	해양수산부	2026	hwpx	0	1		
w2_chrome_print-001316	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2026/chrome-print-001316.hwp	서울특별시	2026	hwp	1328	0		
w2_chrome_print-001317	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2026/chrome-print-001317.hwpx	경기도	2026	hwpx	1329	0		
w2_chrome_print-001318	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2026/chrome-print-001318.hwp	부산광역시	2026	hwp	1330	0		
w2_chrome_print-001319	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/chrome-print-001319.hwpx	제주특별자치도	2026	hwpx	1331	0		
w2_chrome_print-001320	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2016/chrome-print-001320.hwp	법제처	2016	hwp	1332	0		
w2_chrome_print-001321	chrome-print	bytes	ZERO_BYTES	samples/wave2/행정안전부/2016/chrome-print-001321.hwpx	행정안전부	2016	hwpx	0	0		
w2_chrome_print-001322	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2016/chrome-print-001322.hwp	국세청	2016	hwp	0	1		
w2_chrome_print-001323	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2016/chrome-print-001323.hwpx	대법원	2016	hwpx	1335	0		
w2_chrome_print-001324	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2016/chrome-print-001324.hwp	특허청	2016	hwp	1336	0		
w2_chrome_print-001325	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2016/chrome-print-001325.hwpx	교육부	2016	hwpx	1337	0		
w2_chrome_print-001326	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2016/chrome-print-001326.hwp	보건복지부	2016	hwp	1338	0		
w2_chrome_print-001327	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2016/chrome-print-001327.hwpx	국토교통부	2016	hwpx	1339	0		
w2_chrome_print-001328	chrome-print	bytes	ZERO_BYTES	samples/wave2/고용노동부/2016/chrome-print-001328.hwp	고용노동부	2016	hwp	0	0		
w2_chrome_print-001329	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2016/chrome-print-001329.hwpx	외교부	2016	hwpx	0	1		
w2_chrome_print-001330	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2016/chrome-print-001330.hwp	기획재정부	2016	hwp	1342	0		
w2_chrome_print-001331	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/chrome-print-001331.hwpx	공정거래위원회	2016	hwpx	1343	0		
w2_chrome_print-001332	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2016/chrome-print-001332.hwp	금융위원회	2016	hwp	1344	0		
w2_chrome_print-001333	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2016/chrome-print-001333.hwpx	통계청	2016	hwpx	1345	0		
w2_chrome_print-001334	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2016/chrome-print-001334.hwp	기상청	2016	hwp	1346	0		
w2_chrome_print-001335	chrome-print	bytes	ZERO_BYTES	samples/wave2/관세청/2016/chrome-print-001335.hwpx	관세청	2016	hwpx	0	0		
w2_chrome_print-001336	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2016/chrome-print-001336.hwp	검찰청	2016	hwp	0	1		
w2_chrome_print-001337	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2016/chrome-print-001337.hwpx	경찰청	2016	hwpx	1349	0		
w2_chrome_print-001338	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2016/chrome-print-001338.hwp	소방청	2016	hwp	1350	0		
w2_chrome_print-001339	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2016/chrome-print-001339.hwpx	병무청	2016	hwpx	1351	0		
w2_chrome_print-001340	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2016/chrome-print-001340.hwp	산림청	2016	hwp	1352	0		
