case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-017860	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2017/chrome-print-017860.hwp	기획재정부	2017	hwp	2872	0		
w2_chrome_print-017861	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/chrome-print-017861.hwpx	공정거래위원회	2017	hwpx	2873	0		
w2_chrome_print-017862	chrome-print	bytes	ZERO_BYTES	samples/wave2/금융위원회/2017/chrome-print-017862.hwp	금융위원회	2017	hwp	0	0		
w2_chrome_print-017863	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2017/chrome-print-017863.hwpx	통계청	2017	hwpx	0	1		
w2_chrome_print-017864	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2017/chrome-print-017864.hwp	기상청	2017	hwp	2876	0		
w2_chrome_print-017865	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2017/chrome-print-017865.hwpx	관세청	2017	hwpx	2877	0		
w2_chrome_print-017866	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2017/chrome-print-017866.hwp	검찰청	2017	hwp	2878	0		
w2_chrome_print-017867	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2017/chrome-print-017867.hwpx	경찰청	2017	hwpx	2879	0		
w2_chrome_print-017868	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2017/chrome-print-017868.hwp	소방청	2017	hwp	2880	0		
w2_chrome_print-017869	chrome-print	bytes	ZERO_BYTES	samples/wave2/병무청/2017/chrome-print-017869.hwpx	병무청	2017	hwpx	0	0		
w2_chrome_print-017870	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2017/chrome-print-017870.hwp	산림청	2017	hwp	0	1		
w2_chrome_print-017871	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/chrome-print-017871.hwpx	중소벤처기업부	2017	hwpx	2883	0		
w2_chrome_print-017872	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/chrome-print-017872.hwp	과학기술정보통신부	2017	hwp	2884	0		
w2_chrome_print-017873	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/chrome-print-017873.hwpx	문화체육관광부	2017	hwpx	2885	0		
w2_chrome_print-017874	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2017/chrome-print-017874.hwp	환경부	2017	hwp	2886	0		
w2_chrome_print-017875	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2017/chrome-print-017875.hwpx	해양수산부	2017	hwpx	2887	0		
w2_chrome_print-017876	chrome-print	bytes	ZERO_BYTES	samples/wave2/서울특별시/2017/chrome-print-017876.hwp	서울특별시	2017	hwp	0	0		
w2_chrome_print-017877	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2017/chrome-print-017877.hwpx	경기도	2017	hwpx	0	1		
w2_chrome_print-017878	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2017/chrome-print-017878.hwp	부산광역시	2017	hwp	2890	0		
w2_chrome_print-017879	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/chrome-print-017879.hwpx	제주특별자치도	2017	hwpx	2891	0		
w2_chrome_print-017880	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2018/chrome-print-017880.hwp	법제처	2018	hwp	2892	0		
w2_chrome_print-017881	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2018/chrome-print-017881.hwpx	행정안전부	2018	hwpx	2893	0		
w2_chrome_print-017882	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2018/chrome-print-017882.hwp	국세청	2018	hwp	2894	0		
w2_chrome_print-017883	chrome-print	bytes	ZERO_BYTES	samples/wave2/대법원/2018/chrome-print-017883.hwpx	대법원	2018	hwpx	0	0		
w2_chrome_print-017884	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2018/chrome-print-017884.hwp	특허청	2018	hwp	0	1		
w2_chrome_print-017885	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2018/chrome-print-017885.hwpx	교육부	2018	hwpx	2897	0		
w2_chrome_print-017886	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2018/chrome-print-017886.hwp	보건복지부	2018	hwp	2898	0		
w2_chrome_print-017887	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2018/chrome-print-017887.hwpx	국토교통부	2018	hwpx	2899	0		
w2_chrome_print-017888	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2018/chrome-print-017888.hwp	고용노동부	2018	hwp	2900	0		
w2_chrome_print-017889	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2018/chrome-print-017889.hwpx	외교부	2018	hwpx	2901	0		
w2_chrome_print-017890	chrome-print	bytes	ZERO_BYTES	samples/wave2/기획재정부/2018/chrome-print-017890.hwp	기획재정부	2018	hwp	0	0		
w2_chrome_print-017891	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2018/chrome-print-017891.hwpx	공정거래위원회	2018	hwpx	0	1		
w2_chrome_print-017892	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2018/chrome-print-017892.hwp	금융위원회	2018	hwp	2904	0		
w2_chrome_print-017893	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2018/chrome-print-017893.hwpx	통계청	2018	hwpx	2905	0		
w2_chrome_print-017894	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2018/chrome-print-017894.hwp	기상청	2018	hwp	2906	0		
w2_chrome_print-017895	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2018/chrome-print-017895.hwpx	관세청	2018	hwpx	2907	0		
w2_chrome_print-017896	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2018/chrome-print-017896.hwp	검찰청	2018	hwp	2908	0		
w2_chrome_print-017897	chrome-print	bytes	ZERO_BYTES	samples/wave2/경찰청/2018/chrome-print-017897.hwpx	경찰청	2018	hwpx	0	0		
w2_chrome_print-017898	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2018/chrome-print-017898.hwp	소방청	2018	hwp	0	1		
w2_chrome_print-017899	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2018/chrome-print-017899.hwpx	병무청	2018	hwpx	2911	0		
w2_chrome_print-017900	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2018/chrome-print-017900.hwp	산림청	2018	hwp	2912	0		
w2_chrome_print-017901	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/chrome-print-017901.hwpx	중소벤처기업부	2018	hwpx	2913	0		
w2_chrome_print-017902	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/chrome-print-017902.hwp	과학기술정보통신부	2018	hwp	2914	0		
w2_chrome_print-017903	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/chrome-print-017903.hwpx	문화체육관광부	2018	hwpx	2915	0		
w2_chrome_print-017904	chrome-print	bytes	ZERO_BYTES	samples/wave2/환경부/2018/chrome-print-017904.hwp	환경부	2018	hwp	0	0		
w2_chrome_print-017905	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2018/chrome-print-017905.hwpx	해양수산부	2018	hwpx	0	1		
w2_chrome_print-017906	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2018/chrome-print-017906.hwp	서울특별시	2018	hwp	2918	0		
w2_chrome_print-017907	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2018/chrome-print-017907.hwpx	경기도	2018	hwpx	2919	0		
w2_chrome_print-017908	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2018/chrome-print-017908.hwp	부산광역시	2018	hwp	2920	0		
w2_chrome_print-017909	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/chrome-print-017909.hwpx	제주특별자치도	2018	hwpx	2921	0		
w2_chrome_print-017910	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2019/chrome-print-017910.hwp	법제처	2019	hwp	2922	0		
w2_chrome_print-017911	chrome-print	bytes	ZERO_BYTES	samples/wave2/행정안전부/2019/chrome-print-017911.hwpx	행정안전부	2019	hwpx	0	0		
w2_chrome_print-017912	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2019/chrome-print-017912.hwp	국세청	2019	hwp	0	1		
w2_chrome_print-017913	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2019/chrome-print-017913.hwpx	대법원	2019	hwpx	2925	0		
w2_chrome_print-017914	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2019/chrome-print-017914.hwp	특허청	2019	hwp	2926	0		
w2_chrome_print-017915	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2019/chrome-print-017915.hwpx	교육부	2019	hwpx	2927	0		
w2_chrome_print-017916	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2019/chrome-print-017916.hwp	보건복지부	2019	hwp	2928	0		
w2_chrome_print-017917	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2019/chrome-print-017917.hwpx	국토교통부	2019	hwpx	2929	0		
w2_chrome_print-017918	chrome-print	bytes	ZERO_BYTES	samples/wave2/고용노동부/2019/chrome-print-017918.hwp	고용노동부	2019	hwp	0	0		
w2_chrome_print-017919	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2019/chrome-print-017919.hwpx	외교부	2019	hwpx	0	1		
w2_chrome_print-017920	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2019/chrome-print-017920.hwp	기획재정부	2019	hwp	2932	0		
w2_chrome_print-017921	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/chrome-print-017921.hwpx	공정거래위원회	2019	hwpx	2933	0		
w2_chrome_print-017922	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2019/chrome-print-017922.hwp	금융위원회	2019	hwp	2934	0		
w2_chrome_print-017923	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2019/chrome-print-017923.hwpx	통계청	2019	hwpx	2935	0		
w2_chrome_print-017924	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2019/chrome-print-017924.hwp	기상청	2019	hwp	2936	0		
w2_chrome_print-017925	chrome-print	bytes	ZERO_BYTES	samples/wave2/관세청/2019/chrome-print-017925.hwpx	관세청	2019	hwpx	0	0		
w2_chrome_print-017926	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2019/chrome-print-017926.hwp	검찰청	2019	hwp	0	1		
w2_chrome_print-017927	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2019/chrome-print-017927.hwpx	경찰청	2019	hwpx	2939	0		
w2_chrome_print-017928	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2019/chrome-print-017928.hwp	소방청	2019	hwp	2940	0		
w2_chrome_print-017929	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2019/chrome-print-017929.hwpx	병무청	2019	hwpx	2941	0		
w2_chrome_print-017930	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2019/chrome-print-017930.hwp	산림청	2019	hwp	2942	0		
w2_chrome_print-017931	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/chrome-print-017931.hwpx	중소벤처기업부	2019	hwpx	2943	0		
w2_chrome_print-017932	chrome-print	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2019/chrome-print-017932.hwp	과학기술정보통신부	2019	hwp	0	0		
w2_chrome_print-017933	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2019/chrome-print-017933.hwpx	문화체육관광부	2019	hwpx	0	1		
w2_chrome_print-017934	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2019/chrome-print-017934.hwp	환경부	2019	hwp	2946	0		
w2_chrome_print-017935	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2019/chrome-print-017935.hwpx	해양수산부	2019	hwpx	2947	0		
w2_chrome_print-017936	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2019/chrome-print-017936.hwp	서울특별시	2019	hwp	2948	0		
w2_chrome_print-017937	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2019/chrome-print-017937.hwpx	경기도	2019	hwpx	2949	0		
w2_chrome_print-017938	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2019/chrome-print-017938.hwp	부산광역시	2019	hwp	2950	0		
w2_chrome_print-017939	chrome-print	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2019/chrome-print-017939.hwpx	제주특별자치도	2019	hwpx	0	0		
w2_chrome_print-017940	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2020/chrome-print-017940.hwp	법제처	2020	hwp	0	1		
w2_chrome_print-017941	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2020/chrome-print-017941.hwpx	행정안전부	2020	hwpx	2953	0		
w2_chrome_print-017942	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2020/chrome-print-017942.hwp	국세청	2020	hwp	2954	0		
w2_chrome_print-017943	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2020/chrome-print-017943.hwpx	대법원	2020	hwpx	2955	0		
w2_chrome_print-017944	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2020/chrome-print-017944.hwp	특허청	2020	hwp	2956	0		
w2_chrome_print-017945	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2020/chrome-print-017945.hwpx	교육부	2020	hwpx	2957	0		
w2_chrome_print-017946	chrome-print	bytes	ZERO_BYTES	samples/wave2/보건복지부/2020/chrome-print-017946.hwp	보건복지부	2020	hwp	0	0		
w2_chrome_print-017947	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2020/chrome-print-017947.hwpx	국토교통부	2020	hwpx	0	1		
w2_chrome_print-017948	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2020/chrome-print-017948.hwp	고용노동부	2020	hwp	2960	0		
w2_chrome_print-017949	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2020/chrome-print-017949.hwpx	외교부	2020	hwpx	2961	0		
w2_chrome_print-017950	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2020/chrome-print-017950.hwp	기획재정부	2020	hwp	2962	0		
w2_chrome_print-017951	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2020/chrome-print-017951.hwpx	공정거래위원회	2020	hwpx	2963	0		
w2_chrome_print-017952	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2020/chrome-print-017952.hwp	금융위원회	2020	hwp	2964	0		
w2_chrome_print-017953	chrome-print	bytes	ZERO_BYTES	samples/wave2/통계청/2020/chrome-print-017953.hwpx	통계청	2020	hwpx	0	0		
w2_chrome_print-017954	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2020/chrome-print-017954.hwp	기상청	2020	hwp	0	1		
w2_chrome_print-017955	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2020/chrome-print-017955.hwpx	관세청	2020	hwpx	2967	0		
w2_chrome_print-017956	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2020/chrome-print-017956.hwp	검찰청	2020	hwp	2968	0		
w2_chrome_print-017957	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2020/chrome-print-017957.hwpx	경찰청	2020	hwpx	2969	0		
w2_chrome_print-017958	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2020/chrome-print-017958.hwp	소방청	2020	hwp	2970	0		
w2_chrome_print-017959	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2020/chrome-print-017959.hwpx	병무청	2020	hwpx	2971	0		
w2_chrome_print-017960	chrome-print	bytes	ZERO_BYTES	samples/wave2/산림청/2020/chrome-print-017960.hwp	산림청	2020	hwp	0	0		
w2_chrome_print-017961	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2020/chrome-print-017961.hwpx	중소벤처기업부	2020	hwpx	0	1		
w2_chrome_print-017962	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/chrome-print-017962.hwp	과학기술정보통신부	2020	hwp	2974	0		
w2_chrome_print-017963	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/chrome-print-017963.hwpx	문화체육관광부	2020	hwpx	2975	0		
w2_chrome_print-017964	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2020/chrome-print-017964.hwp	환경부	2020	hwp	2976	0		
w2_chrome_print-017965	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2020/chrome-print-017965.hwpx	해양수산부	2020	hwpx	2977	0		
w2_chrome_print-017966	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2020/chrome-print-017966.hwp	서울특별시	2020	hwp	2978	0		
w2_chrome_print-017967	chrome-print	bytes	ZERO_BYTES	samples/wave2/경기도/2020/chrome-print-017967.hwpx	경기도	2020	hwpx	0	0		
w2_chrome_print-017968	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2020/chrome-print-017968.hwp	부산광역시	2020	hwp	0	1		
w2_chrome_print-017969	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/chrome-print-017969.hwpx	제주특별자치도	2020	hwpx	2981	0		
w2_chrome_print-017970	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2021/chrome-print-017970.hwp	법제처	2021	hwp	2982	0		
w2_chrome_print-017971	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2021/chrome-print-017971.hwpx	행정안전부	2021	hwpx	2983	0		
w2_chrome_print-017972	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2021/chrome-print-017972.hwp	국세청	2021	hwp	2984	0		
w2_chrome_print-017973	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2021/chrome-print-017973.hwpx	대법원	2021	hwpx	2985	0		
w2_chrome_print-017974	chrome-print	bytes	ZERO_BYTES	samples/wave2/특허청/2021/chrome-print-017974.hwp	특허청	2021	hwp	0	0		
w2_chrome_print-017975	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2021/chrome-print-017975.hwpx	교육부	2021	hwpx	0	1		
w2_chrome_print-017976	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2021/chrome-print-017976.hwp	보건복지부	2021	hwp	2988	0		
w2_chrome_print-017977	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2021/chrome-print-017977.hwpx	국토교통부	2021	hwpx	2989	0		
w2_chrome_print-017978	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2021/chrome-print-017978.hwp	고용노동부	2021	hwp	2990	0		
w2_chrome_print-017979	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2021/chrome-print-017979.hwpx	외교부	2021	hwpx	2991	0		
w2_chrome_print-017980	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2021/chrome-print-017980.hwp	기획재정부	2021	hwp	2992	0		
w2_chrome_print-017981	chrome-print	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2021/chrome-print-017981.hwpx	공정거래위원회	2021	hwpx	0	0		
w2_chrome_print-017982	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2021/chrome-print-017982.hwp	금융위원회	2021	hwp	0	1		
w2_chrome_print-017983	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2021/chrome-print-017983.hwpx	통계청	2021	hwpx	2995	0		
w2_chrome_print-017984	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2021/chrome-print-017984.hwp	기상청	2021	hwp	2996	0		
w2_chrome_print-017985	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2021/chrome-print-017985.hwpx	관세청	2021	hwpx	2997	0		
w2_chrome_print-017986	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2021/chrome-print-017986.hwp	검찰청	2021	hwp	2998	0		
w2_chrome_print-017987	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2021/chrome-print-017987.hwpx	경찰청	2021	hwpx	2999	0		
w2_chrome_print-017988	chrome-print	bytes	ZERO_BYTES	samples/wave2/소방청/2021/chrome-print-017988.hwp	소방청	2021	hwp	0	0		
w2_chrome_print-017989	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2021/chrome-print-017989.hwpx	병무청	2021	hwpx	0	1		
w2_chrome_print-017990	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2021/chrome-print-017990.hwp	산림청	2021	hwp	3002	0		
w2_chrome_print-017991	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/chrome-print-017991.hwpx	중소벤처기업부	2021	hwpx	3003	0		
w2_chrome_print-017992	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/chrome-print-017992.hwp	과학기술정보통신부	2021	hwp	3004	0		
w2_chrome_print-017993	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2021/chrome-print-017993.hwpx	문화체육관광부	2021	hwpx	3005	0		
w2_chrome_print-017994	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2021/chrome-print-017994.hwp	환경부	2021	hwp	3006	0		
w2_chrome_print-017995	chrome-print	bytes	ZERO_BYTES	samples/wave2/해양수산부/2021/chrome-print-017995.hwpx	해양수산부	2021	hwpx	0	0		
w2_chrome_print-017996	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2021/chrome-print-017996.hwp	서울특별시	2021	hwp	0	1		
w2_chrome_print-017997	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2021/chrome-print-017997.hwpx	경기도	2021	hwpx	3009	0		
w2_chrome_print-017998	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2021/chrome-print-017998.hwp	부산광역시	2021	hwp	3010	0		
w2_chrome_print-017999	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/chrome-print-017999.hwpx	제주특별자치도	2021	hwpx	3011	0		
w2_chrome_print-018000	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2022/chrome-print-018000.hwp	법제처	2022	hwp	3012	0		
w2_chrome_print-018001	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2022/chrome-print-018001.hwpx	행정안전부	2022	hwpx	3013	0		
w2_chrome_print-018002	chrome-print	bytes	ZERO_BYTES	samples/wave2/국세청/2022/chrome-print-018002.hwp	국세청	2022	hwp	0	0		
w2_chrome_print-018003	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2022/chrome-print-018003.hwpx	대법원	2022	hwpx	0	1		
w2_chrome_print-018004	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2022/chrome-print-018004.hwp	특허청	2022	hwp	3016	0		
w2_chrome_print-018005	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2022/chrome-print-018005.hwpx	교육부	2022	hwpx	3017	0		
w2_chrome_print-018006	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2022/chrome-print-018006.hwp	보건복지부	2022	hwp	3018	0		
w2_chrome_print-018007	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2022/chrome-print-018007.hwpx	국토교통부	2022	hwpx	3019	0		
w2_chrome_print-018008	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2022/chrome-print-018008.hwp	고용노동부	2022	hwp	3020	0		
w2_chrome_print-018009	chrome-print	bytes	ZERO_BYTES	samples/wave2/외교부/2022/chrome-print-018009.hwpx	외교부	2022	hwpx	0	0		
w2_chrome_print-018010	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2022/chrome-print-018010.hwp	기획재정부	2022	hwp	0	1		
w2_chrome_print-018011	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2022/chrome-print-018011.hwpx	공정거래위원회	2022	hwpx	3023	0		
w2_chrome_print-018012	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2022/chrome-print-018012.hwp	금융위원회	2022	hwp	3024	0		
w2_chrome_print-018013	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2022/chrome-print-018013.hwpx	통계청	2022	hwpx	3025	0		
w2_chrome_print-018014	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2022/chrome-print-018014.hwp	기상청	2022	hwp	3026	0		
w2_chrome_print-018015	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2022/chrome-print-018015.hwpx	관세청	2022	hwpx	3027	0		
w2_chrome_print-018016	chrome-print	bytes	ZERO_BYTES	samples/wave2/검찰청/2022/chrome-print-018016.hwp	검찰청	2022	hwp	0	0		
w2_chrome_print-018017	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2022/chrome-print-018017.hwpx	경찰청	2022	hwpx	0	1		
w2_chrome_print-018018	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2022/chrome-print-018018.hwp	소방청	2022	hwp	3030	0		
w2_chrome_print-018019	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2022/chrome-print-018019.hwpx	병무청	2022	hwpx	3031	0		
w2_chrome_print-018020	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2022/chrome-print-018020.hwp	산림청	2022	hwp	3032	0		
w2_chrome_print-018021	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2022/chrome-print-018021.hwpx	중소벤처기업부	2022	hwpx	3033	0		
w2_chrome_print-018022	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2022/chrome-print-018022.hwp	과학기술정보통신부	2022	hwp	3034	0		
w2_chrome_print-018023	chrome-print	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2022/chrome-print-018023.hwpx	문화체육관광부	2022	hwpx	0	0		
w2_chrome_print-018024	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2022/chrome-print-018024.hwp	환경부	2022	hwp	0	1		
w2_chrome_print-018025	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2022/chrome-print-018025.hwpx	해양수산부	2022	hwpx	3037	0		
w2_chrome_print-018026	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2022/chrome-print-018026.hwp	서울특별시	2022	hwp	3038	0		
w2_chrome_print-018027	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2022/chrome-print-018027.hwpx	경기도	2022	hwpx	3039	0		
w2_chrome_print-018028	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2022/chrome-print-018028.hwp	부산광역시	2022	hwp	3040	0		
w2_chrome_print-018029	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2022/chrome-print-018029.hwpx	제주특별자치도	2022	hwpx	3041	0		
w2_chrome_print-018030	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2023/chrome-print-018030.hwp	법제처	2023	hwp	0	0		
w2_chrome_print-018031	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2023/chrome-print-018031.hwpx	행정안전부	2023	hwpx	0	1		
w2_chrome_print-018032	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2023/chrome-print-018032.hwp	국세청	2023	hwp	3044	0		
w2_chrome_print-018033	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2023/chrome-print-018033.hwpx	대법원	2023	hwpx	3045	0		
w2_chrome_print-018034	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2023/chrome-print-018034.hwp	특허청	2023	hwp	3046	0		
w2_chrome_print-018035	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2023/chrome-print-018035.hwpx	교육부	2023	hwpx	3047	0		
w2_chrome_print-018036	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2023/chrome-print-018036.hwp	보건복지부	2023	hwp	3048	0		
