case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chrome_print-011889	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2016/chrome-print-011889.hwpx	외교부	2016	hwpx	1901	0		
w2_chrome_print-011890	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2016/chrome-print-011890.hwp	기획재정부	2016	hwp	1902	0		
w2_chrome_print-011891	chrome-print	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2016/chrome-print-011891.hwpx	공정거래위원회	2016	hwpx	0	0		
w2_chrome_print-011892	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2016/chrome-print-011892.hwp	금융위원회	2016	hwp	0	1		
w2_chrome_print-011893	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2016/chrome-print-011893.hwpx	통계청	2016	hwpx	1905	0		
w2_chrome_print-011894	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2016/chrome-print-011894.hwp	기상청	2016	hwp	1906	0		
w2_chrome_print-011895	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2016/chrome-print-011895.hwpx	관세청	2016	hwpx	1907	0		
w2_chrome_print-011896	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2016/chrome-print-011896.hwp	검찰청	2016	hwp	1908	0		
w2_chrome_print-011897	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2016/chrome-print-011897.hwpx	경찰청	2016	hwpx	1909	0		
w2_chrome_print-011898	chrome-print	bytes	ZERO_BYTES	samples/wave2/소방청/2016/chrome-print-011898.hwp	소방청	2016	hwp	0	0		
w2_chrome_print-011899	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2016/chrome-print-011899.hwpx	병무청	2016	hwpx	0	1		
w2_chrome_print-011900	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2016/chrome-print-011900.hwp	산림청	2016	hwp	1912	0		
w2_chrome_print-011901	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/chrome-print-011901.hwpx	중소벤처기업부	2016	hwpx	1913	0		
w2_chrome_print-011902	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/chrome-print-011902.hwp	과학기술정보통신부	2016	hwp	1914	0		
w2_chrome_print-011903	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/chrome-print-011903.hwpx	문화체육관광부	2016	hwpx	1915	0		
w2_chrome_print-011904	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2016/chrome-print-011904.hwp	환경부	2016	hwp	1916	0		
w2_chrome_print-011905	chrome-print	bytes	ZERO_BYTES	samples/wave2/해양수산부/2016/chrome-print-011905.hwpx	해양수산부	2016	hwpx	0	0		
w2_chrome_print-011906	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2016/chrome-print-011906.hwp	서울특별시	2016	hwp	0	1		
w2_chrome_print-011907	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2016/chrome-print-011907.hwpx	경기도	2016	hwpx	1919	0		
w2_chrome_print-011908	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2016/chrome-print-011908.hwp	부산광역시	2016	hwp	1920	0		
w2_chrome_print-011909	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/chrome-print-011909.hwpx	제주특별자치도	2016	hwpx	1921	0		
w2_chrome_print-011910	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2017/chrome-print-011910.hwp	법제처	2017	hwp	1922	0		
w2_chrome_print-011911	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2017/chrome-print-011911.hwpx	행정안전부	2017	hwpx	1923	0		
w2_chrome_print-011912	chrome-print	bytes	ZERO_BYTES	samples/wave2/국세청/2017/chrome-print-011912.hwp	국세청	2017	hwp	0	0		
w2_chrome_print-011913	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2017/chrome-print-011913.hwpx	대법원	2017	hwpx	0	1		
w2_chrome_print-011914	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2017/chrome-print-011914.hwp	특허청	2017	hwp	1926	0		
w2_chrome_print-011915	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2017/chrome-print-011915.hwpx	교육부	2017	hwpx	1927	0		
w2_chrome_print-011916	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2017/chrome-print-011916.hwp	보건복지부	2017	hwp	1928	0		
w2_chrome_print-011917	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2017/chrome-print-011917.hwpx	국토교통부	2017	hwpx	1929	0		
w2_chrome_print-011918	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2017/chrome-print-011918.hwp	고용노동부	2017	hwp	1930	0		
w2_chrome_print-011919	chrome-print	bytes	ZERO_BYTES	samples/wave2/외교부/2017/chrome-print-011919.hwpx	외교부	2017	hwpx	0	0		
w2_chrome_print-011920	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2017/chrome-print-011920.hwp	기획재정부	2017	hwp	0	1		
w2_chrome_print-011921	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/chrome-print-011921.hwpx	공정거래위원회	2017	hwpx	1933	0		
w2_chrome_print-011922	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2017/chrome-print-011922.hwp	금융위원회	2017	hwp	1934	0		
w2_chrome_print-011923	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2017/chrome-print-011923.hwpx	통계청	2017	hwpx	1935	0		
w2_chrome_print-011924	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2017/chrome-print-011924.hwp	기상청	2017	hwp	1936	0		
w2_chrome_print-011925	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2017/chrome-print-011925.hwpx	관세청	2017	hwpx	1937	0		
w2_chrome_print-011926	chrome-print	bytes	ZERO_BYTES	samples/wave2/검찰청/2017/chrome-print-011926.hwp	검찰청	2017	hwp	0	0		
w2_chrome_print-011927	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2017/chrome-print-011927.hwpx	경찰청	2017	hwpx	0	1		
w2_chrome_print-011928	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2017/chrome-print-011928.hwp	소방청	2017	hwp	1940	0		
w2_chrome_print-011929	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2017/chrome-print-011929.hwpx	병무청	2017	hwpx	1941	0		
w2_chrome_print-011930	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2017/chrome-print-011930.hwp	산림청	2017	hwp	1942	0		
w2_chrome_print-011931	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/chrome-print-011931.hwpx	중소벤처기업부	2017	hwpx	1943	0		
w2_chrome_print-011932	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/chrome-print-011932.hwp	과학기술정보통신부	2017	hwp	1944	0		
w2_chrome_print-011933	chrome-print	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2017/chrome-print-011933.hwpx	문화체육관광부	2017	hwpx	0	0		
w2_chrome_print-011934	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2017/chrome-print-011934.hwp	환경부	2017	hwp	0	1		
w2_chrome_print-011935	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2017/chrome-print-011935.hwpx	해양수산부	2017	hwpx	1947	0		
w2_chrome_print-011936	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2017/chrome-print-011936.hwp	서울특별시	2017	hwp	1948	0		
w2_chrome_print-011937	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2017/chrome-print-011937.hwpx	경기도	2017	hwpx	1949	0		
w2_chrome_print-011938	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2017/chrome-print-011938.hwp	부산광역시	2017	hwp	1950	0		
w2_chrome_print-011939	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/chrome-print-011939.hwpx	제주특별자치도	2017	hwpx	1951	0		
w2_chrome_print-011940	chrome-print	bytes	ZERO_BYTES	samples/wave2/법제처/2018/chrome-print-011940.hwp	법제처	2018	hwp	0	0		
w2_chrome_print-011941	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2018/chrome-print-011941.hwpx	행정안전부	2018	hwpx	0	1		
w2_chrome_print-011942	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2018/chrome-print-011942.hwp	국세청	2018	hwp	1954	0		
w2_chrome_print-011943	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2018/chrome-print-011943.hwpx	대법원	2018	hwpx	1955	0		
w2_chrome_print-011944	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2018/chrome-print-011944.hwp	특허청	2018	hwp	1956	0		
w2_chrome_print-011945	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2018/chrome-print-011945.hwpx	교육부	2018	hwpx	1957	0		
w2_chrome_print-011946	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2018/chrome-print-011946.hwp	보건복지부	2018	hwp	1958	0		
w2_chrome_print-011947	chrome-print	bytes	ZERO_BYTES	samples/wave2/국토교통부/2018/chrome-print-011947.hwpx	국토교통부	2018	hwpx	0	0		
w2_chrome_print-011948	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2018/chrome-print-011948.hwp	고용노동부	2018	hwp	0	1		
w2_chrome_print-011949	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2018/chrome-print-011949.hwpx	외교부	2018	hwpx	1961	0		
w2_chrome_print-011950	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2018/chrome-print-011950.hwp	기획재정부	2018	hwp	1962	0		
w2_chrome_print-011951	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/chrome-print-011951.hwpx	공정거래위원회	2018	hwpx	1963	0		
w2_chrome_print-011952	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2018/chrome-print-011952.hwp	금융위원회	2018	hwp	1964	0		
w2_chrome_print-011953	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2018/chrome-print-011953.hwpx	통계청	2018	hwpx	1965	0		
w2_chrome_print-011954	chrome-print	bytes	ZERO_BYTES	samples/wave2/기상청/2018/chrome-print-011954.hwp	기상청	2018	hwp	0	0		
w2_chrome_print-011955	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2018/chrome-print-011955.hwpx	관세청	2018	hwpx	0	1		
w2_chrome_print-011956	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2018/chrome-print-011956.hwp	검찰청	2018	hwp	1968	0		
w2_chrome_print-011957	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2018/chrome-print-011957.hwpx	경찰청	2018	hwpx	1969	0		
w2_chrome_print-011958	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2018/chrome-print-011958.hwp	소방청	2018	hwp	1970	0		
w2_chrome_print-011959	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2018/chrome-print-011959.hwpx	병무청	2018	hwpx	1971	0		
w2_chrome_print-011960	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2018/chrome-print-011960.hwp	산림청	2018	hwp	1972	0		
w2_chrome_print-011961	chrome-print	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2018/chrome-print-011961.hwpx	중소벤처기업부	2018	hwpx	0	0		
w2_chrome_print-011962	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2018/chrome-print-011962.hwp	과학기술정보통신부	2018	hwp	0	1		
w2_chrome_print-011963	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/chrome-print-011963.hwpx	문화체육관광부	2018	hwpx	1975	0		
w2_chrome_print-011964	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2018/chrome-print-011964.hwp	환경부	2018	hwp	1976	0		
w2_chrome_print-011965	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2018/chrome-print-011965.hwpx	해양수산부	2018	hwpx	1977	0		
w2_chrome_print-011966	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2018/chrome-print-011966.hwp	서울특별시	2018	hwp	1978	0		
w2_chrome_print-011967	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2018/chrome-print-011967.hwpx	경기도	2018	hwpx	1979	0		
w2_chrome_print-011968	chrome-print	bytes	ZERO_BYTES	samples/wave2/부산광역시/2018/chrome-print-011968.hwp	부산광역시	2018	hwp	0	0		
w2_chrome_print-011969	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2018/chrome-print-011969.hwpx	제주특별자치도	2018	hwpx	0	1		
w2_chrome_print-011970	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2019/chrome-print-011970.hwp	법제처	2019	hwp	1982	0		
w2_chrome_print-011971	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2019/chrome-print-011971.hwpx	행정안전부	2019	hwpx	1983	0		
w2_chrome_print-011972	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2019/chrome-print-011972.hwp	국세청	2019	hwp	1984	0		
w2_chrome_print-011973	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2019/chrome-print-011973.hwpx	대법원	2019	hwpx	1985	0		
w2_chrome_print-011974	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2019/chrome-print-011974.hwp	특허청	2019	hwp	1986	0		
w2_chrome_print-011975	chrome-print	bytes	ZERO_BYTES	samples/wave2/교육부/2019/chrome-print-011975.hwpx	교육부	2019	hwpx	0	0		
w2_chrome_print-011976	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2019/chrome-print-011976.hwp	보건복지부	2019	hwp	0	1		
w2_chrome_print-011977	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2019/chrome-print-011977.hwpx	국토교통부	2019	hwpx	1989	0		
w2_chrome_print-011978	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2019/chrome-print-011978.hwp	고용노동부	2019	hwp	1990	0		
w2_chrome_print-011979	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2019/chrome-print-011979.hwpx	외교부	2019	hwpx	1991	0		
w2_chrome_print-011980	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2019/chrome-print-011980.hwp	기획재정부	2019	hwp	1992	0		
w2_chrome_print-011981	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/chrome-print-011981.hwpx	공정거래위원회	2019	hwpx	1993	0		
w2_chrome_print-011982	chrome-print	bytes	ZERO_BYTES	samples/wave2/금융위원회/2019/chrome-print-011982.hwp	금융위원회	2019	hwp	0	0		
w2_chrome_print-011983	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2019/chrome-print-011983.hwpx	통계청	2019	hwpx	0	1		
w2_chrome_print-011984	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2019/chrome-print-011984.hwp	기상청	2019	hwp	1996	0		
w2_chrome_print-011985	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2019/chrome-print-011985.hwpx	관세청	2019	hwpx	1997	0		
w2_chrome_print-011986	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2019/chrome-print-011986.hwp	검찰청	2019	hwp	1998	0		
w2_chrome_print-011987	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2019/chrome-print-011987.hwpx	경찰청	2019	hwpx	1999	0		
w2_chrome_print-011988	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2019/chrome-print-011988.hwp	소방청	2019	hwp	2000	0		
w2_chrome_print-011989	chrome-print	bytes	ZERO_BYTES	samples/wave2/병무청/2019/chrome-print-011989.hwpx	병무청	2019	hwpx	0	0		
w2_chrome_print-011990	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2019/chrome-print-011990.hwp	산림청	2019	hwp	0	1		
w2_chrome_print-011991	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/chrome-print-011991.hwpx	중소벤처기업부	2019	hwpx	2003	0		
w2_chrome_print-011992	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/chrome-print-011992.hwp	과학기술정보통신부	2019	hwp	2004	0		
w2_chrome_print-011993	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/chrome-print-011993.hwpx	문화체육관광부	2019	hwpx	2005	0		
w2_chrome_print-011994	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2019/chrome-print-011994.hwp	환경부	2019	hwp	2006	0		
w2_chrome_print-011995	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2019/chrome-print-011995.hwpx	해양수산부	2019	hwpx	2007	0		
w2_chrome_print-011996	chrome-print	bytes	ZERO_BYTES	samples/wave2/서울특별시/2019/chrome-print-011996.hwp	서울특별시	2019	hwp	0	0		
w2_chrome_print-011997	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2019/chrome-print-011997.hwpx	경기도	2019	hwpx	0	1		
w2_chrome_print-011998	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2019/chrome-print-011998.hwp	부산광역시	2019	hwp	2010	0		
w2_chrome_print-011999	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/chrome-print-011999.hwpx	제주특별자치도	2019	hwpx	2011	0		
w2_chrome_print-012000	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2020/chrome-print-012000.hwp	법제처	2020	hwp	2012	0		
w2_chrome_print-012001	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2020/chrome-print-012001.hwpx	행정안전부	2020	hwpx	2013	0		
w2_chrome_print-012002	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2020/chrome-print-012002.hwp	국세청	2020	hwp	2014	0		
w2_chrome_print-012003	chrome-print	bytes	ZERO_BYTES	samples/wave2/대법원/2020/chrome-print-012003.hwpx	대법원	2020	hwpx	0	0		
w2_chrome_print-012004	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2020/chrome-print-012004.hwp	특허청	2020	hwp	0	1		
w2_chrome_print-012005	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2020/chrome-print-012005.hwpx	교육부	2020	hwpx	2017	0		
w2_chrome_print-012006	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2020/chrome-print-012006.hwp	보건복지부	2020	hwp	2018	0		
w2_chrome_print-012007	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2020/chrome-print-012007.hwpx	국토교통부	2020	hwpx	2019	0		
w2_chrome_print-012008	chrome-print	bytes	BYTES_OK	samples/wave2/고용노동부/2020/chrome-print-012008.hwp	고용노동부	2020	hwp	2020	0		
w2_chrome_print-012009	chrome-print	bytes	BYTES_OK	samples/wave2/외교부/2020/chrome-print-012009.hwpx	외교부	2020	hwpx	2021	0		
w2_chrome_print-012010	chrome-print	bytes	ZERO_BYTES	samples/wave2/기획재정부/2020/chrome-print-012010.hwp	기획재정부	2020	hwp	0	0		
w2_chrome_print-012011	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2020/chrome-print-012011.hwpx	공정거래위원회	2020	hwpx	0	1		
w2_chrome_print-012012	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2020/chrome-print-012012.hwp	금융위원회	2020	hwp	2024	0		
w2_chrome_print-012013	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2020/chrome-print-012013.hwpx	통계청	2020	hwpx	2025	0		
w2_chrome_print-012014	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2020/chrome-print-012014.hwp	기상청	2020	hwp	2026	0		
w2_chrome_print-012015	chrome-print	bytes	BYTES_OK	samples/wave2/관세청/2020/chrome-print-012015.hwpx	관세청	2020	hwpx	2027	0		
w2_chrome_print-012016	chrome-print	bytes	BYTES_OK	samples/wave2/검찰청/2020/chrome-print-012016.hwp	검찰청	2020	hwp	2028	0		
w2_chrome_print-012017	chrome-print	bytes	ZERO_BYTES	samples/wave2/경찰청/2020/chrome-print-012017.hwpx	경찰청	2020	hwpx	0	0		
w2_chrome_print-012018	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2020/chrome-print-012018.hwp	소방청	2020	hwp	0	1		
w2_chrome_print-012019	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2020/chrome-print-012019.hwpx	병무청	2020	hwpx	2031	0		
w2_chrome_print-012020	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2020/chrome-print-012020.hwp	산림청	2020	hwp	2032	0		
w2_chrome_print-012021	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/chrome-print-012021.hwpx	중소벤처기업부	2020	hwpx	2033	0		
w2_chrome_print-012022	chrome-print	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2020/chrome-print-012022.hwp	과학기술정보통신부	2020	hwp	2034	0		
w2_chrome_print-012023	chrome-print	bytes	BYTES_OK	samples/wave2/문화체육관광부/2020/chrome-print-012023.hwpx	문화체육관광부	2020	hwpx	2035	0		
w2_chrome_print-012024	chrome-print	bytes	ZERO_BYTES	samples/wave2/환경부/2020/chrome-print-012024.hwp	환경부	2020	hwp	0	0		
w2_chrome_print-012025	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2020/chrome-print-012025.hwpx	해양수산부	2020	hwpx	0	1		
w2_chrome_print-012026	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2020/chrome-print-012026.hwp	서울특별시	2020	hwp	2038	0		
w2_chrome_print-012027	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2020/chrome-print-012027.hwpx	경기도	2020	hwpx	2039	0		
w2_chrome_print-012028	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2020/chrome-print-012028.hwp	부산광역시	2020	hwp	2040	0		
w2_chrome_print-012029	chrome-print	bytes	BYTES_OK	samples/wave2/제주특별자치도/2020/chrome-print-012029.hwpx	제주특별자치도	2020	hwpx	2041	0		
w2_chrome_print-012030	chrome-print	bytes	BYTES_OK	samples/wave2/법제처/2021/chrome-print-012030.hwp	법제처	2021	hwp	2042	0		
w2_chrome_print-012031	chrome-print	bytes	ZERO_BYTES	samples/wave2/행정안전부/2021/chrome-print-012031.hwpx	행정안전부	2021	hwpx	0	0		
w2_chrome_print-012032	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2021/chrome-print-012032.hwp	국세청	2021	hwp	0	1		
w2_chrome_print-012033	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2021/chrome-print-012033.hwpx	대법원	2021	hwpx	2045	0		
w2_chrome_print-012034	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2021/chrome-print-012034.hwp	특허청	2021	hwp	2046	0		
w2_chrome_print-012035	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2021/chrome-print-012035.hwpx	교육부	2021	hwpx	2047	0		
w2_chrome_print-012036	chrome-print	bytes	BYTES_OK	samples/wave2/보건복지부/2021/chrome-print-012036.hwp	보건복지부	2021	hwp	2048	0		
w2_chrome_print-012037	chrome-print	bytes	BYTES_OK	samples/wave2/국토교통부/2021/chrome-print-012037.hwpx	국토교통부	2021	hwpx	2049	0		
w2_chrome_print-012038	chrome-print	bytes	ZERO_BYTES	samples/wave2/고용노동부/2021/chrome-print-012038.hwp	고용노동부	2021	hwp	0	0		
w2_chrome_print-012039	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2021/chrome-print-012039.hwpx	외교부	2021	hwpx	0	1		
w2_chrome_print-012040	chrome-print	bytes	BYTES_OK	samples/wave2/기획재정부/2021/chrome-print-012040.hwp	기획재정부	2021	hwp	2052	0		
w2_chrome_print-012041	chrome-print	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/chrome-print-012041.hwpx	공정거래위원회	2021	hwpx	2053	0		
w2_chrome_print-012042	chrome-print	bytes	BYTES_OK	samples/wave2/금융위원회/2021/chrome-print-012042.hwp	금융위원회	2021	hwp	2054	0		
w2_chrome_print-012043	chrome-print	bytes	BYTES_OK	samples/wave2/통계청/2021/chrome-print-012043.hwpx	통계청	2021	hwpx	2055	0		
w2_chrome_print-012044	chrome-print	bytes	BYTES_OK	samples/wave2/기상청/2021/chrome-print-012044.hwp	기상청	2021	hwp	2056	0		
w2_chrome_print-012045	chrome-print	bytes	ZERO_BYTES	samples/wave2/관세청/2021/chrome-print-012045.hwpx	관세청	2021	hwpx	0	0		
w2_chrome_print-012046	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2021/chrome-print-012046.hwp	검찰청	2021	hwp	0	1		
w2_chrome_print-012047	chrome-print	bytes	BYTES_OK	samples/wave2/경찰청/2021/chrome-print-012047.hwpx	경찰청	2021	hwpx	2059	0		
w2_chrome_print-012048	chrome-print	bytes	BYTES_OK	samples/wave2/소방청/2021/chrome-print-012048.hwp	소방청	2021	hwp	2060	0		
w2_chrome_print-012049	chrome-print	bytes	BYTES_OK	samples/wave2/병무청/2021/chrome-print-012049.hwpx	병무청	2021	hwpx	2061	0		
w2_chrome_print-012050	chrome-print	bytes	BYTES_OK	samples/wave2/산림청/2021/chrome-print-012050.hwp	산림청	2021	hwp	2062	0		
w2_chrome_print-012051	chrome-print	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2021/chrome-print-012051.hwpx	중소벤처기업부	2021	hwpx	2063	0		
w2_chrome_print-012052	chrome-print	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2021/chrome-print-012052.hwp	과학기술정보통신부	2021	hwp	0	0		
w2_chrome_print-012053	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2021/chrome-print-012053.hwpx	문화체육관광부	2021	hwpx	0	1		
w2_chrome_print-012054	chrome-print	bytes	BYTES_OK	samples/wave2/환경부/2021/chrome-print-012054.hwp	환경부	2021	hwp	2066	0		
w2_chrome_print-012055	chrome-print	bytes	BYTES_OK	samples/wave2/해양수산부/2021/chrome-print-012055.hwpx	해양수산부	2021	hwpx	2067	0		
w2_chrome_print-012056	chrome-print	bytes	BYTES_OK	samples/wave2/서울특별시/2021/chrome-print-012056.hwp	서울특별시	2021	hwp	2068	0		
w2_chrome_print-012057	chrome-print	bytes	BYTES_OK	samples/wave2/경기도/2021/chrome-print-012057.hwpx	경기도	2021	hwpx	2069	0		
w2_chrome_print-012058	chrome-print	bytes	BYTES_OK	samples/wave2/부산광역시/2021/chrome-print-012058.hwp	부산광역시	2021	hwp	2070	0		
w2_chrome_print-012059	chrome-print	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2021/chrome-print-012059.hwpx	제주특별자치도	2021	hwpx	0	0		
w2_chrome_print-012060	chrome-print	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2022/chrome-print-012060.hwp	법제처	2022	hwp	0	1		
w2_chrome_print-012061	chrome-print	bytes	BYTES_OK	samples/wave2/행정안전부/2022/chrome-print-012061.hwpx	행정안전부	2022	hwpx	2073	0		
w2_chrome_print-012062	chrome-print	bytes	BYTES_OK	samples/wave2/국세청/2022/chrome-print-012062.hwp	국세청	2022	hwp	2074	0		
w2_chrome_print-012063	chrome-print	bytes	BYTES_OK	samples/wave2/대법원/2022/chrome-print-012063.hwpx	대법원	2022	hwpx	2075	0		
w2_chrome_print-012064	chrome-print	bytes	BYTES_OK	samples/wave2/특허청/2022/chrome-print-012064.hwp	특허청	2022	hwp	2076	0		
w2_chrome_print-012065	chrome-print	bytes	BYTES_OK	samples/wave2/교육부/2022/chrome-print-012065.hwpx	교육부	2022	hwpx	2077	0		
