case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-013672	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2020/edit-replace-013672.hwp	과학기술정보통신부	2020	hwp	1	2	2	
u_edit_replace-013673	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2020/edit-replace-013673.hwpx	문화체육관광부	2020	hwpx	1	3	3	
u_edit_replace-013674	edit-replace	reread	REREAD_OK	samples/환경부/2020/edit-replace-013674.hwp	환경부	2020	hwp	1	4	4	
u_edit_replace-013675	edit-replace	reread	REREAD_OK	samples/해양수산부/2020/edit-replace-013675.hwpx	해양수산부	2020	hwpx	1	5	5	
u_edit_replace-013676	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2020/edit-replace-013676.hwp	서울특별시	2020	hwp	1	6	7	
u_edit_replace-013677	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2020/edit-replace-013677.hwpx	경기도	2020	hwpx	0	7	8	
u_edit_replace-013678	edit-replace	reread	REREAD_OK	samples/부산광역시/2020/edit-replace-013678.hwp	부산광역시	2020	hwp	1	8	8	
u_edit_replace-013679	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2020/edit-replace-013679.hwpx	제주특별자치도	2020	hwpx	1	9	9	
u_edit_replace-013680	edit-replace	reread	REREAD_OK	samples/법제처/2021/edit-replace-013680.hwp	법제처	2021	hwp	1	1	1	
u_edit_replace-013681	edit-replace	reread	REREAD_OK	samples/행정안전부/2021/edit-replace-013681.hwpx	행정안전부	2021	hwpx	1	2	2	
u_edit_replace-013682	edit-replace	reread	REREAD_OK	samples/국세청/2021/edit-replace-013682.hwp	국세청	2021	hwp	1	3	3	
u_edit_replace-013683	edit-replace	reread	REREAD_DRIFT	samples/대법원/2021/edit-replace-013683.hwpx	대법원	2021	hwpx	1	4	5	
u_edit_replace-013684	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2021/edit-replace-013684.hwp	특허청	2021	hwp	0	5	6	
u_edit_replace-013685	edit-replace	reread	REREAD_OK	samples/교육부/2021/edit-replace-013685.hwpx	교육부	2021	hwpx	1	6	6	
u_edit_replace-013686	edit-replace	reread	REREAD_OK	samples/보건복지부/2021/edit-replace-013686.hwp	보건복지부	2021	hwp	1	7	7	
u_edit_replace-013687	edit-replace	reread	REREAD_OK	samples/국토교통부/2021/edit-replace-013687.hwpx	국토교통부	2021	hwpx	1	8	8	
u_edit_replace-013688	edit-replace	reread	REREAD_OK	samples/고용노동부/2021/edit-replace-013688.hwp	고용노동부	2021	hwp	1	9	9	
u_edit_replace-013689	edit-replace	reread	REREAD_OK	samples/외교부/2021/edit-replace-013689.hwpx	외교부	2021	hwpx	1	1	1	
u_edit_replace-013690	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2021/edit-replace-013690.hwp	기획재정부	2021	hwp	1	2	3	
u_edit_replace-013691	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2021/edit-replace-013691.hwpx	공정거래위원회	2021	hwpx	0	3	4	
u_edit_replace-013692	edit-replace	reread	REREAD_OK	samples/금융위원회/2021/edit-replace-013692.hwp	금융위원회	2021	hwp	1	4	4	
u_edit_replace-013693	edit-replace	reread	REREAD_OK	samples/통계청/2021/edit-replace-013693.hwpx	통계청	2021	hwpx	1	5	5	
u_edit_replace-013694	edit-replace	reread	REREAD_OK	samples/기상청/2021/edit-replace-013694.hwp	기상청	2021	hwp	1	6	6	
u_edit_replace-013695	edit-replace	reread	REREAD_OK	samples/관세청/2021/edit-replace-013695.hwpx	관세청	2021	hwpx	1	7	7	
u_edit_replace-013696	edit-replace	reread	REREAD_OK	samples/검찰청/2021/edit-replace-013696.hwp	검찰청	2021	hwp	1	8	8	
u_edit_replace-013697	edit-replace	reread	REREAD_DRIFT	samples/경찰청/2021/edit-replace-013697.hwpx	경찰청	2021	hwpx	1	9	10	
u_edit_replace-013698	edit-replace	reread	NOT_EVIDENCE	samples/소방청/2021/edit-replace-013698.hwp	소방청	2021	hwp	0	1	2	
u_edit_replace-013699	edit-replace	reread	REREAD_OK	samples/병무청/2021/edit-replace-013699.hwpx	병무청	2021	hwpx	1	2	2	
u_edit_replace-013700	edit-replace	reread	REREAD_OK	samples/산림청/2021/edit-replace-013700.hwp	산림청	2021	hwp	1	3	3	
u_edit_replace-013701	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-replace-013701.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
u_edit_replace-013702	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2021/edit-replace-013702.hwp	과학기술정보통신부	2021	hwp	1	5	5	
u_edit_replace-013703	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2021/edit-replace-013703.hwpx	문화체육관광부	2021	hwpx	1	6	6	
u_edit_replace-013704	edit-replace	reread	REREAD_DRIFT	samples/환경부/2021/edit-replace-013704.hwp	환경부	2021	hwp	1	7	8	
u_edit_replace-013705	edit-replace	reread	NOT_EVIDENCE	samples/해양수산부/2021/edit-replace-013705.hwpx	해양수산부	2021	hwpx	0	8	9	
u_edit_replace-013706	edit-replace	reread	REREAD_OK	samples/서울특별시/2021/edit-replace-013706.hwp	서울특별시	2021	hwp	1	9	9	
u_edit_replace-013707	edit-replace	reread	REREAD_OK	samples/경기도/2021/edit-replace-013707.hwpx	경기도	2021	hwpx	1	1	1	
u_edit_replace-013708	edit-replace	reread	REREAD_OK	samples/부산광역시/2021/edit-replace-013708.hwp	부산광역시	2021	hwp	1	2	2	
u_edit_replace-013709	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2021/edit-replace-013709.hwpx	제주특별자치도	2021	hwpx	1	3	3	
u_edit_replace-013710	edit-replace	reread	REREAD_OK	samples/법제처/2022/edit-replace-013710.hwp	법제처	2022	hwp	1	4	4	
u_edit_replace-013711	edit-replace	reread	REREAD_DRIFT	samples/행정안전부/2022/edit-replace-013711.hwpx	행정안전부	2022	hwpx	1	5	6	
u_edit_replace-013712	edit-replace	reread	NOT_EVIDENCE	samples/국세청/2022/edit-replace-013712.hwp	국세청	2022	hwp	0	6	7	
u_edit_replace-013713	edit-replace	reread	REREAD_OK	samples/대법원/2022/edit-replace-013713.hwpx	대법원	2022	hwpx	1	7	7	
u_edit_replace-013714	edit-replace	reread	REREAD_OK	samples/특허청/2022/edit-replace-013714.hwp	특허청	2022	hwp	1	8	8	
u_edit_replace-013715	edit-replace	reread	REREAD_OK	samples/교육부/2022/edit-replace-013715.hwpx	교육부	2022	hwpx	1	9	9	
u_edit_replace-013716	edit-replace	reread	REREAD_OK	samples/보건복지부/2022/edit-replace-013716.hwp	보건복지부	2022	hwp	1	1	1	
u_edit_replace-013717	edit-replace	reread	REREAD_OK	samples/국토교통부/2022/edit-replace-013717.hwpx	국토교통부	2022	hwpx	1	2	2	
u_edit_replace-013718	edit-replace	reread	REREAD_DRIFT	samples/고용노동부/2022/edit-replace-013718.hwp	고용노동부	2022	hwp	1	3	4	
u_edit_replace-013719	edit-replace	reread	NOT_EVIDENCE	samples/외교부/2022/edit-replace-013719.hwpx	외교부	2022	hwpx	0	4	5	
u_edit_replace-013720	edit-replace	reread	REREAD_OK	samples/기획재정부/2022/edit-replace-013720.hwp	기획재정부	2022	hwp	1	5	5	
u_edit_replace-013721	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2022/edit-replace-013721.hwpx	공정거래위원회	2022	hwpx	1	6	6	
u_edit_replace-013722	edit-replace	reread	REREAD_OK	samples/금융위원회/2022/edit-replace-013722.hwp	금융위원회	2022	hwp	1	7	7	
u_edit_replace-013723	edit-replace	reread	REREAD_OK	samples/통계청/2022/edit-replace-013723.hwpx	통계청	2022	hwpx	1	8	8	
u_edit_replace-013724	edit-replace	reread	REREAD_OK	samples/기상청/2022/edit-replace-013724.hwp	기상청	2022	hwp	1	9	9	
u_edit_replace-013725	edit-replace	reread	REREAD_DRIFT	samples/관세청/2022/edit-replace-013725.hwpx	관세청	2022	hwpx	1	1	2	
u_edit_replace-013726	edit-replace	reread	NOT_EVIDENCE	samples/검찰청/2022/edit-replace-013726.hwp	검찰청	2022	hwp	0	2	3	
u_edit_replace-013727	edit-replace	reread	REREAD_OK	samples/경찰청/2022/edit-replace-013727.hwpx	경찰청	2022	hwpx	1	3	3	
u_edit_replace-013728	edit-replace	reread	REREAD_OK	samples/소방청/2022/edit-replace-013728.hwp	소방청	2022	hwp	1	4	4	
u_edit_replace-013729	edit-replace	reread	REREAD_OK	samples/병무청/2022/edit-replace-013729.hwpx	병무청	2022	hwpx	1	5	5	
u_edit_replace-013730	edit-replace	reread	REREAD_OK	samples/산림청/2022/edit-replace-013730.hwp	산림청	2022	hwp	1	6	6	
u_edit_replace-013731	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2022/edit-replace-013731.hwpx	중소벤처기업부	2022	hwpx	1	7	7	
u_edit_replace-013732	edit-replace	reread	REREAD_DRIFT	samples/과학기술정보통신부/2022/edit-replace-013732.hwp	과학기술정보통신부	2022	hwp	1	8	9	
u_edit_replace-013733	edit-replace	reread	NOT_EVIDENCE	samples/문화체육관광부/2022/edit-replace-013733.hwpx	문화체육관광부	2022	hwpx	0	9	10	
u_edit_replace-013734	edit-replace	reread	REREAD_OK	samples/환경부/2022/edit-replace-013734.hwp	환경부	2022	hwp	1	1	1	
u_edit_replace-013735	edit-replace	reread	REREAD_OK	samples/해양수산부/2022/edit-replace-013735.hwpx	해양수산부	2022	hwpx	1	2	2	
u_edit_replace-013736	edit-replace	reread	REREAD_OK	samples/서울특별시/2022/edit-replace-013736.hwp	서울특별시	2022	hwp	1	3	3	
u_edit_replace-013737	edit-replace	reread	REREAD_OK	samples/경기도/2022/edit-replace-013737.hwpx	경기도	2022	hwpx	1	4	4	
u_edit_replace-013738	edit-replace	reread	REREAD_OK	samples/부산광역시/2022/edit-replace-013738.hwp	부산광역시	2022	hwp	1	5	5	
u_edit_replace-013739	edit-replace	reread	REREAD_DRIFT	samples/제주특별자치도/2022/edit-replace-013739.hwpx	제주특별자치도	2022	hwpx	1	6	7	
u_edit_replace-013740	edit-replace	reread	NOT_EVIDENCE	samples/법제처/2023/edit-replace-013740.hwp	법제처	2023	hwp	0	7	8	
u_edit_replace-013741	edit-replace	reread	REREAD_OK	samples/행정안전부/2023/edit-replace-013741.hwpx	행정안전부	2023	hwpx	1	8	8	
u_edit_replace-013742	edit-replace	reread	REREAD_OK	samples/국세청/2023/edit-replace-013742.hwp	국세청	2023	hwp	1	9	9	
u_edit_replace-013743	edit-replace	reread	REREAD_OK	samples/대법원/2023/edit-replace-013743.hwpx	대법원	2023	hwpx	1	1	1	
u_edit_replace-013744	edit-replace	reread	REREAD_OK	samples/특허청/2023/edit-replace-013744.hwp	특허청	2023	hwp	1	2	2	
u_edit_replace-013745	edit-replace	reread	REREAD_OK	samples/교육부/2023/edit-replace-013745.hwpx	교육부	2023	hwpx	1	3	3	
u_edit_replace-013746	edit-replace	reread	REREAD_DRIFT	samples/보건복지부/2023/edit-replace-013746.hwp	보건복지부	2023	hwp	1	4	5	
u_edit_replace-013747	edit-replace	reread	NOT_EVIDENCE	samples/국토교통부/2023/edit-replace-013747.hwpx	국토교통부	2023	hwpx	0	5	6	
u_edit_replace-013748	edit-replace	reread	REREAD_OK	samples/고용노동부/2023/edit-replace-013748.hwp	고용노동부	2023	hwp	1	6	6	
u_edit_replace-013749	edit-replace	reread	REREAD_OK	samples/외교부/2023/edit-replace-013749.hwpx	외교부	2023	hwpx	1	7	7	
u_edit_replace-013750	edit-replace	reread	REREAD_OK	samples/기획재정부/2023/edit-replace-013750.hwp	기획재정부	2023	hwp	1	8	8	
u_edit_replace-013751	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2023/edit-replace-013751.hwpx	공정거래위원회	2023	hwpx	1	9	9	
u_edit_replace-013752	edit-replace	reread	REREAD_OK	samples/금융위원회/2023/edit-replace-013752.hwp	금융위원회	2023	hwp	1	1	1	
u_edit_replace-013753	edit-replace	reread	REREAD_DRIFT	samples/통계청/2023/edit-replace-013753.hwpx	통계청	2023	hwpx	1	2	3	
u_edit_replace-013754	edit-replace	reread	NOT_EVIDENCE	samples/기상청/2023/edit-replace-013754.hwp	기상청	2023	hwp	0	3	4	
u_edit_replace-013755	edit-replace	reread	REREAD_OK	samples/관세청/2023/edit-replace-013755.hwpx	관세청	2023	hwpx	1	4	4	
u_edit_replace-013756	edit-replace	reread	REREAD_OK	samples/검찰청/2023/edit-replace-013756.hwp	검찰청	2023	hwp	1	5	5	
u_edit_replace-013757	edit-replace	reread	REREAD_OK	samples/경찰청/2023/edit-replace-013757.hwpx	경찰청	2023	hwpx	1	6	6	
u_edit_replace-013758	edit-replace	reread	REREAD_OK	samples/소방청/2023/edit-replace-013758.hwp	소방청	2023	hwp	1	7	7	
u_edit_replace-013759	edit-replace	reread	REREAD_OK	samples/병무청/2023/edit-replace-013759.hwpx	병무청	2023	hwpx	1	8	8	
u_edit_replace-013760	edit-replace	reread	REREAD_DRIFT	samples/산림청/2023/edit-replace-013760.hwp	산림청	2023	hwp	1	9	10	
u_edit_replace-013761	edit-replace	reread	NOT_EVIDENCE	samples/중소벤처기업부/2023/edit-replace-013761.hwpx	중소벤처기업부	2023	hwpx	0	1	2	
u_edit_replace-013762	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-replace-013762.hwp	과학기술정보통신부	2023	hwp	1	2	2	
u_edit_replace-013763	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2023/edit-replace-013763.hwpx	문화체육관광부	2023	hwpx	1	3	3	
u_edit_replace-013764	edit-replace	reread	REREAD_OK	samples/환경부/2023/edit-replace-013764.hwp	환경부	2023	hwp	1	4	4	
u_edit_replace-013765	edit-replace	reread	REREAD_OK	samples/해양수산부/2023/edit-replace-013765.hwpx	해양수산부	2023	hwpx	1	5	5	
u_edit_replace-013766	edit-replace	reread	REREAD_OK	samples/서울특별시/2023/edit-replace-013766.hwp	서울특별시	2023	hwp	1	6	6	
u_edit_replace-013767	edit-replace	reread	REREAD_DRIFT	samples/경기도/2023/edit-replace-013767.hwpx	경기도	2023	hwpx	1	7	8	
u_edit_replace-013768	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2023/edit-replace-013768.hwp	부산광역시	2023	hwp	0	8	9	
u_edit_replace-013769	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2023/edit-replace-013769.hwpx	제주특별자치도	2023	hwpx	1	9	9	
u_edit_replace-013770	edit-replace	reread	REREAD_OK	samples/법제처/2024/edit-replace-013770.hwp	법제처	2024	hwp	1	1	1	
u_edit_replace-013771	edit-replace	reread	REREAD_OK	samples/행정안전부/2024/edit-replace-013771.hwpx	행정안전부	2024	hwpx	1	2	2	
u_edit_replace-013772	edit-replace	reread	REREAD_OK	samples/국세청/2024/edit-replace-013772.hwp	국세청	2024	hwp	1	3	3	
u_edit_replace-013773	edit-replace	reread	REREAD_OK	samples/대법원/2024/edit-replace-013773.hwpx	대법원	2024	hwpx	1	4	4	
u_edit_replace-013774	edit-replace	reread	REREAD_DRIFT	samples/특허청/2024/edit-replace-013774.hwp	특허청	2024	hwp	1	5	6	
u_edit_replace-013775	edit-replace	reread	NOT_EVIDENCE	samples/교육부/2024/edit-replace-013775.hwpx	교육부	2024	hwpx	0	6	7	
u_edit_replace-013776	edit-replace	reread	REREAD_OK	samples/보건복지부/2024/edit-replace-013776.hwp	보건복지부	2024	hwp	1	7	7	
u_edit_replace-013777	edit-replace	reread	REREAD_OK	samples/국토교통부/2024/edit-replace-013777.hwpx	국토교통부	2024	hwpx	1	8	8	
u_edit_replace-013778	edit-replace	reread	REREAD_OK	samples/고용노동부/2024/edit-replace-013778.hwp	고용노동부	2024	hwp	1	9	9	
u_edit_replace-013779	edit-replace	reread	REREAD_OK	samples/외교부/2024/edit-replace-013779.hwpx	외교부	2024	hwpx	1	1	1	
u_edit_replace-013780	edit-replace	reread	REREAD_OK	samples/기획재정부/2024/edit-replace-013780.hwp	기획재정부	2024	hwp	1	2	2	
u_edit_replace-013781	edit-replace	reread	REREAD_DRIFT	samples/공정거래위원회/2024/edit-replace-013781.hwpx	공정거래위원회	2024	hwpx	1	3	4	
u_edit_replace-013782	edit-replace	reread	NOT_EVIDENCE	samples/금융위원회/2024/edit-replace-013782.hwp	금융위원회	2024	hwp	0	4	5	
u_edit_replace-013783	edit-replace	reread	REREAD_OK	samples/통계청/2024/edit-replace-013783.hwpx	통계청	2024	hwpx	1	5	5	
u_edit_replace-013784	edit-replace	reread	REREAD_OK	samples/기상청/2024/edit-replace-013784.hwp	기상청	2024	hwp	1	6	6	
u_edit_replace-013785	edit-replace	reread	REREAD_OK	samples/관세청/2024/edit-replace-013785.hwpx	관세청	2024	hwpx	1	7	7	
u_edit_replace-013786	edit-replace	reread	REREAD_OK	samples/검찰청/2024/edit-replace-013786.hwp	검찰청	2024	hwp	1	8	8	
u_edit_replace-013787	edit-replace	reread	REREAD_OK	samples/경찰청/2024/edit-replace-013787.hwpx	경찰청	2024	hwpx	1	9	9	
u_edit_replace-013788	edit-replace	reread	REREAD_DRIFT	samples/소방청/2024/edit-replace-013788.hwp	소방청	2024	hwp	1	1	2	
u_edit_replace-013789	edit-replace	reread	NOT_EVIDENCE	samples/병무청/2024/edit-replace-013789.hwpx	병무청	2024	hwpx	0	2	3	
u_edit_replace-013790	edit-replace	reread	REREAD_OK	samples/산림청/2024/edit-replace-013790.hwp	산림청	2024	hwp	1	3	3	
u_edit_replace-013791	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-replace-013791.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
u_edit_replace-013792	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-replace-013792.hwp	과학기술정보통신부	2024	hwp	1	5	5	
u_edit_replace-013793	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2024/edit-replace-013793.hwpx	문화체육관광부	2024	hwpx	1	6	6	
u_edit_replace-013794	edit-replace	reread	REREAD_OK	samples/환경부/2024/edit-replace-013794.hwp	환경부	2024	hwp	1	7	7	
u_edit_replace-013795	edit-replace	reread	REREAD_DRIFT	samples/해양수산부/2024/edit-replace-013795.hwpx	해양수산부	2024	hwpx	1	8	9	
u_edit_replace-013796	edit-replace	reread	NOT_EVIDENCE	samples/서울특별시/2024/edit-replace-013796.hwp	서울특별시	2024	hwp	0	9	10	
u_edit_replace-013797	edit-replace	reread	REREAD_OK	samples/경기도/2024/edit-replace-013797.hwpx	경기도	2024	hwpx	1	1	1	
u_edit_replace-013798	edit-replace	reread	REREAD_OK	samples/부산광역시/2024/edit-replace-013798.hwp	부산광역시	2024	hwp	1	2	2	
u_edit_replace-013799	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2024/edit-replace-013799.hwpx	제주특별자치도	2024	hwpx	1	3	3	
u_edit_replace-013800	edit-replace	reread	REREAD_OK	samples/법제처/2025/edit-replace-013800.hwp	법제처	2025	hwp	1	4	4	
u_edit_replace-013801	edit-replace	reread	REREAD_OK	samples/행정안전부/2025/edit-replace-013801.hwpx	행정안전부	2025	hwpx	1	5	5	
u_edit_replace-013802	edit-replace	reread	REREAD_DRIFT	samples/국세청/2025/edit-replace-013802.hwp	국세청	2025	hwp	1	6	7	
u_edit_replace-013803	edit-replace	reread	NOT_EVIDENCE	samples/대법원/2025/edit-replace-013803.hwpx	대법원	2025	hwpx	0	7	8	
u_edit_replace-013804	edit-replace	reread	REREAD_OK	samples/특허청/2025/edit-replace-013804.hwp	특허청	2025	hwp	1	8	8	
u_edit_replace-013805	edit-replace	reread	REREAD_OK	samples/교육부/2025/edit-replace-013805.hwpx	교육부	2025	hwpx	1	9	9	
u_edit_replace-013806	edit-replace	reread	REREAD_OK	samples/보건복지부/2025/edit-replace-013806.hwp	보건복지부	2025	hwp	1	1	1	
u_edit_replace-013807	edit-replace	reread	REREAD_OK	samples/국토교통부/2025/edit-replace-013807.hwpx	국토교통부	2025	hwpx	1	2	2	
u_edit_replace-013808	edit-replace	reread	REREAD_OK	samples/고용노동부/2025/edit-replace-013808.hwp	고용노동부	2025	hwp	1	3	3	
u_edit_replace-013809	edit-replace	reread	REREAD_DRIFT	samples/외교부/2025/edit-replace-013809.hwpx	외교부	2025	hwpx	1	4	5	
u_edit_replace-013810	edit-replace	reread	NOT_EVIDENCE	samples/기획재정부/2025/edit-replace-013810.hwp	기획재정부	2025	hwp	0	5	6	
u_edit_replace-013811	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2025/edit-replace-013811.hwpx	공정거래위원회	2025	hwpx	1	6	6	
u_edit_replace-013812	edit-replace	reread	REREAD_OK	samples/금융위원회/2025/edit-replace-013812.hwp	금융위원회	2025	hwp	1	7	7	
u_edit_replace-013813	edit-replace	reread	REREAD_OK	samples/통계청/2025/edit-replace-013813.hwpx	통계청	2025	hwpx	1	8	8	
u_edit_replace-013814	edit-replace	reread	REREAD_OK	samples/기상청/2025/edit-replace-013814.hwp	기상청	2025	hwp	1	9	9	
u_edit_replace-013815	edit-replace	reread	REREAD_OK	samples/관세청/2025/edit-replace-013815.hwpx	관세청	2025	hwpx	1	1	1	
u_edit_replace-013816	edit-replace	reread	REREAD_DRIFT	samples/검찰청/2025/edit-replace-013816.hwp	검찰청	2025	hwp	1	2	3	
u_edit_replace-013817	edit-replace	reread	NOT_EVIDENCE	samples/경찰청/2025/edit-replace-013817.hwpx	경찰청	2025	hwpx	0	3	4	
u_edit_replace-013818	edit-replace	reread	REREAD_OK	samples/소방청/2025/edit-replace-013818.hwp	소방청	2025	hwp	1	4	4	
u_edit_replace-013819	edit-replace	reread	REREAD_OK	samples/병무청/2025/edit-replace-013819.hwpx	병무청	2025	hwpx	1	5	5	
u_edit_replace-013820	edit-replace	reread	REREAD_OK	samples/산림청/2025/edit-replace-013820.hwp	산림청	2025	hwp	1	6	6	
u_edit_replace-013821	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2025/edit-replace-013821.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
u_edit_replace-013822	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2025/edit-replace-013822.hwp	과학기술정보통신부	2025	hwp	1	8	8	
u_edit_replace-013823	edit-replace	reread	REREAD_DRIFT	samples/문화체육관광부/2025/edit-replace-013823.hwpx	문화체육관광부	2025	hwpx	1	9	10	
u_edit_replace-013824	edit-replace	reread	NOT_EVIDENCE	samples/환경부/2025/edit-replace-013824.hwp	환경부	2025	hwp	0	1	2	
u_edit_replace-013825	edit-replace	reread	REREAD_OK	samples/해양수산부/2025/edit-replace-013825.hwpx	해양수산부	2025	hwpx	1	2	2	
u_edit_replace-013826	edit-replace	reread	REREAD_OK	samples/서울특별시/2025/edit-replace-013826.hwp	서울특별시	2025	hwp	1	3	3	
u_edit_replace-013827	edit-replace	reread	REREAD_OK	samples/경기도/2025/edit-replace-013827.hwpx	경기도	2025	hwpx	1	4	4	
u_edit_replace-013828	edit-replace	reread	REREAD_OK	samples/부산광역시/2025/edit-replace-013828.hwp	부산광역시	2025	hwp	1	5	5	
u_edit_replace-013829	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2025/edit-replace-013829.hwpx	제주특별자치도	2025	hwpx	1	6	6	
u_edit_replace-013830	edit-replace	reread	REREAD_DRIFT	samples/법제처/2026/edit-replace-013830.hwp	법제처	2026	hwp	1	7	8	
u_edit_replace-013831	edit-replace	reread	NOT_EVIDENCE	samples/행정안전부/2026/edit-replace-013831.hwpx	행정안전부	2026	hwpx	0	8	9	
u_edit_replace-013832	edit-replace	reread	REREAD_OK	samples/국세청/2026/edit-replace-013832.hwp	국세청	2026	hwp	1	9	9	
u_edit_replace-013833	edit-replace	reread	REREAD_OK	samples/대법원/2026/edit-replace-013833.hwpx	대법원	2026	hwpx	1	1	1	
u_edit_replace-013834	edit-replace	reread	REREAD_OK	samples/특허청/2026/edit-replace-013834.hwp	특허청	2026	hwp	1	2	2	
u_edit_replace-013835	edit-replace	reread	REREAD_OK	samples/교육부/2026/edit-replace-013835.hwpx	교육부	2026	hwpx	1	3	3	
u_edit_replace-013836	edit-replace	reread	REREAD_OK	samples/보건복지부/2026/edit-replace-013836.hwp	보건복지부	2026	hwp	1	4	4	
u_edit_replace-013837	edit-replace	reread	REREAD_DRIFT	samples/국토교통부/2026/edit-replace-013837.hwpx	국토교통부	2026	hwpx	1	5	6	
u_edit_replace-013838	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2026/edit-replace-013838.hwp	고용노동부	2026	hwp	0	6	7	
u_edit_replace-013839	edit-replace	reread	REREAD_OK	samples/외교부/2026/edit-replace-013839.hwpx	외교부	2026	hwpx	1	7	7	
u_edit_replace-013840	edit-replace	reread	REREAD_OK	samples/기획재정부/2026/edit-replace-013840.hwp	기획재정부	2026	hwp	1	8	8	
u_edit_replace-013841	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2026/edit-replace-013841.hwpx	공정거래위원회	2026	hwpx	1	9	9	
u_edit_replace-013842	edit-replace	reread	REREAD_OK	samples/금융위원회/2026/edit-replace-013842.hwp	금융위원회	2026	hwp	1	1	1	
u_edit_replace-013843	edit-replace	reread	REREAD_OK	samples/통계청/2026/edit-replace-013843.hwpx	통계청	2026	hwpx	1	2	2	
u_edit_replace-013844	edit-replace	reread	REREAD_DRIFT	samples/기상청/2026/edit-replace-013844.hwp	기상청	2026	hwp	1	3	4	
u_edit_replace-013845	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2026/edit-replace-013845.hwpx	관세청	2026	hwpx	0	4	5	
u_edit_replace-013846	edit-replace	reread	REREAD_OK	samples/검찰청/2026/edit-replace-013846.hwp	검찰청	2026	hwp	1	5	5	
u_edit_replace-013847	edit-replace	reread	REREAD_OK	samples/경찰청/2026/edit-replace-013847.hwpx	경찰청	2026	hwpx	1	6	6	
u_edit_replace-013848	edit-replace	reread	REREAD_OK	samples/소방청/2026/edit-replace-013848.hwp	소방청	2026	hwp	1	7	7	
u_edit_replace-013849	edit-replace	reread	REREAD_OK	samples/병무청/2026/edit-replace-013849.hwpx	병무청	2026	hwpx	1	8	8	
u_edit_replace-013850	edit-replace	reread	REREAD_OK	samples/산림청/2026/edit-replace-013850.hwp	산림청	2026	hwp	1	9	9	
u_edit_replace-013851	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2026/edit-replace-013851.hwpx	중소벤처기업부	2026	hwpx	1	1	2	
u_edit_replace-013852	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2026/edit-replace-013852.hwp	과학기술정보통신부	2026	hwp	0	2	3	
u_edit_replace-013853	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2026/edit-replace-013853.hwpx	문화체육관광부	2026	hwpx	1	3	3	
u_edit_replace-013854	edit-replace	reread	REREAD_OK	samples/환경부/2026/edit-replace-013854.hwp	환경부	2026	hwp	1	4	4	
u_edit_replace-013855	edit-replace	reread	REREAD_OK	samples/해양수산부/2026/edit-replace-013855.hwpx	해양수산부	2026	hwpx	1	5	5	
u_edit_replace-013856	edit-replace	reread	REREAD_OK	samples/서울특별시/2026/edit-replace-013856.hwp	서울특별시	2026	hwp	1	6	6	
u_edit_replace-013857	edit-replace	reread	REREAD_OK	samples/경기도/2026/edit-replace-013857.hwpx	경기도	2026	hwpx	1	7	7	
u_edit_replace-013858	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2026/edit-replace-013858.hwp	부산광역시	2026	hwp	1	8	9	
u_edit_replace-013859	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2026/edit-replace-013859.hwpx	제주특별자치도	2026	hwpx	0	9	10	
