case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-017198	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2017/edit-replace-017198.hwp	고용노동부	2017	hwp	0	9	10	
u_edit_replace-017199	edit-replace	reread	REREAD_OK	samples/외교부/2017/edit-replace-017199.hwpx	외교부	2017	hwpx	1	1	1	
u_edit_replace-017200	edit-replace	reread	REREAD_OK	samples/기획재정부/2017/edit-replace-017200.hwp	기획재정부	2017	hwp	1	2	2	
u_edit_replace-017201	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2017/edit-replace-017201.hwpx	공정거래위원회	2017	hwpx	1	3	3	
u_edit_replace-017202	edit-replace	reread	REREAD_OK	samples/금융위원회/2017/edit-replace-017202.hwp	금융위원회	2017	hwp	1	4	4	
u_edit_replace-017203	edit-replace	reread	REREAD_OK	samples/통계청/2017/edit-replace-017203.hwpx	통계청	2017	hwpx	1	5	5	
u_edit_replace-017204	edit-replace	reread	REREAD_DRIFT	samples/기상청/2017/edit-replace-017204.hwp	기상청	2017	hwp	1	6	7	
u_edit_replace-017205	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2017/edit-replace-017205.hwpx	관세청	2017	hwpx	0	7	8	
u_edit_replace-017206	edit-replace	reread	REREAD_OK	samples/검찰청/2017/edit-replace-017206.hwp	검찰청	2017	hwp	1	8	8	
u_edit_replace-017207	edit-replace	reread	REREAD_OK	samples/경찰청/2017/edit-replace-017207.hwpx	경찰청	2017	hwpx	1	9	9	
u_edit_replace-017208	edit-replace	reread	REREAD_OK	samples/소방청/2017/edit-replace-017208.hwp	소방청	2017	hwp	1	1	1	
u_edit_replace-017209	edit-replace	reread	REREAD_OK	samples/병무청/2017/edit-replace-017209.hwpx	병무청	2017	hwpx	1	2	2	
u_edit_replace-017210	edit-replace	reread	REREAD_OK	samples/산림청/2017/edit-replace-017210.hwp	산림청	2017	hwp	1	3	3	
u_edit_replace-017211	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2017/edit-replace-017211.hwpx	중소벤처기업부	2017	hwpx	1	4	5	
u_edit_replace-017212	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2017/edit-replace-017212.hwp	과학기술정보통신부	2017	hwp	0	5	6	
u_edit_replace-017213	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2017/edit-replace-017213.hwpx	문화체육관광부	2017	hwpx	1	6	6	
u_edit_replace-017214	edit-replace	reread	REREAD_OK	samples/환경부/2017/edit-replace-017214.hwp	환경부	2017	hwp	1	7	7	
u_edit_replace-017215	edit-replace	reread	REREAD_OK	samples/해양수산부/2017/edit-replace-017215.hwpx	해양수산부	2017	hwpx	1	8	8	
u_edit_replace-017216	edit-replace	reread	REREAD_OK	samples/서울특별시/2017/edit-replace-017216.hwp	서울특별시	2017	hwp	1	9	9	
u_edit_replace-017217	edit-replace	reread	REREAD_OK	samples/경기도/2017/edit-replace-017217.hwpx	경기도	2017	hwpx	1	1	1	
u_edit_replace-017218	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2017/edit-replace-017218.hwp	부산광역시	2017	hwp	1	2	3	
u_edit_replace-017219	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2017/edit-replace-017219.hwpx	제주특별자치도	2017	hwpx	0	3	4	
u_edit_replace-017220	edit-replace	reread	REREAD_OK	samples/법제처/2018/edit-replace-017220.hwp	법제처	2018	hwp	1	4	4	
u_edit_replace-017221	edit-replace	reread	REREAD_OK	samples/행정안전부/2018/edit-replace-017221.hwpx	행정안전부	2018	hwpx	1	5	5	
u_edit_replace-017222	edit-replace	reread	REREAD_OK	samples/국세청/2018/edit-replace-017222.hwp	국세청	2018	hwp	1	6	6	
u_edit_replace-017223	edit-replace	reread	REREAD_OK	samples/대법원/2018/edit-replace-017223.hwpx	대법원	2018	hwpx	1	7	7	
u_edit_replace-017224	edit-replace	reread	REREAD_OK	samples/특허청/2018/edit-replace-017224.hwp	특허청	2018	hwp	1	8	8	
u_edit_replace-017225	edit-replace	reread	REREAD_DRIFT	samples/교육부/2018/edit-replace-017225.hwpx	교육부	2018	hwpx	1	9	10	
u_edit_replace-017226	edit-replace	reread	NOT_EVIDENCE	samples/보건복지부/2018/edit-replace-017226.hwp	보건복지부	2018	hwp	0	1	2	
u_edit_replace-017227	edit-replace	reread	REREAD_OK	samples/국토교통부/2018/edit-replace-017227.hwpx	국토교통부	2018	hwpx	1	2	2	
u_edit_replace-017228	edit-replace	reread	REREAD_OK	samples/고용노동부/2018/edit-replace-017228.hwp	고용노동부	2018	hwp	1	3	3	
u_edit_replace-017229	edit-replace	reread	REREAD_OK	samples/외교부/2018/edit-replace-017229.hwpx	외교부	2018	hwpx	1	4	4	
u_edit_replace-017230	edit-replace	reread	REREAD_OK	samples/기획재정부/2018/edit-replace-017230.hwp	기획재정부	2018	hwp	1	5	5	
u_edit_replace-017231	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2018/edit-replace-017231.hwpx	공정거래위원회	2018	hwpx	1	6	6	
u_edit_replace-017232	edit-replace	reread	REREAD_DRIFT	samples/금융위원회/2018/edit-replace-017232.hwp	금융위원회	2018	hwp	1	7	8	
u_edit_replace-017233	edit-replace	reread	NOT_EVIDENCE	samples/통계청/2018/edit-replace-017233.hwpx	통계청	2018	hwpx	0	8	9	
u_edit_replace-017234	edit-replace	reread	REREAD_OK	samples/기상청/2018/edit-replace-017234.hwp	기상청	2018	hwp	1	9	9	
u_edit_replace-017235	edit-replace	reread	REREAD_OK	samples/관세청/2018/edit-replace-017235.hwpx	관세청	2018	hwpx	1	1	1	
u_edit_replace-017236	edit-replace	reread	REREAD_OK	samples/검찰청/2018/edit-replace-017236.hwp	검찰청	2018	hwp	1	2	2	
u_edit_replace-017237	edit-replace	reread	REREAD_OK	samples/경찰청/2018/edit-replace-017237.hwpx	경찰청	2018	hwpx	1	3	3	
u_edit_replace-017238	edit-replace	reread	REREAD_OK	samples/소방청/2018/edit-replace-017238.hwp	소방청	2018	hwp	1	4	4	
u_edit_replace-017239	edit-replace	reread	REREAD_DRIFT	samples/병무청/2018/edit-replace-017239.hwpx	병무청	2018	hwpx	1	5	6	
u_edit_replace-017240	edit-replace	reread	NOT_EVIDENCE	samples/산림청/2018/edit-replace-017240.hwp	산림청	2018	hwp	0	6	7	
u_edit_replace-017241	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-replace-017241.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
u_edit_replace-017242	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-replace-017242.hwp	과학기술정보통신부	2018	hwp	1	8	8	
u_edit_replace-017243	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2018/edit-replace-017243.hwpx	문화체육관광부	2018	hwpx	1	9	9	
u_edit_replace-017244	edit-replace	reread	REREAD_OK	samples/환경부/2018/edit-replace-017244.hwp	환경부	2018	hwp	1	1	1	
u_edit_replace-017245	edit-replace	reread	REREAD_OK	samples/해양수산부/2018/edit-replace-017245.hwpx	해양수산부	2018	hwpx	1	2	2	
u_edit_replace-017246	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2018/edit-replace-017246.hwp	서울특별시	2018	hwp	1	3	4	
u_edit_replace-017247	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2018/edit-replace-017247.hwpx	경기도	2018	hwpx	0	4	5	
u_edit_replace-017248	edit-replace	reread	REREAD_OK	samples/부산광역시/2018/edit-replace-017248.hwp	부산광역시	2018	hwp	1	5	5	
u_edit_replace-017249	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2018/edit-replace-017249.hwpx	제주특별자치도	2018	hwpx	1	6	6	
u_edit_replace-017250	edit-replace	reread	REREAD_OK	samples/법제처/2019/edit-replace-017250.hwp	법제처	2019	hwp	1	7	7	
u_edit_replace-017251	edit-replace	reread	REREAD_OK	samples/행정안전부/2019/edit-replace-017251.hwpx	행정안전부	2019	hwpx	1	8	8	
u_edit_replace-017252	edit-replace	reread	REREAD_OK	samples/국세청/2019/edit-replace-017252.hwp	국세청	2019	hwp	1	9	9	
u_edit_replace-017253	edit-replace	reread	REREAD_DRIFT	samples/대법원/2019/edit-replace-017253.hwpx	대법원	2019	hwpx	1	1	2	
u_edit_replace-017254	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2019/edit-replace-017254.hwp	특허청	2019	hwp	0	2	3	
u_edit_replace-017255	edit-replace	reread	REREAD_OK	samples/교육부/2019/edit-replace-017255.hwpx	교육부	2019	hwpx	1	3	3	
u_edit_replace-017256	edit-replace	reread	REREAD_OK	samples/보건복지부/2019/edit-replace-017256.hwp	보건복지부	2019	hwp	1	4	4	
u_edit_replace-017257	edit-replace	reread	REREAD_OK	samples/국토교통부/2019/edit-replace-017257.hwpx	국토교통부	2019	hwpx	1	5	5	
u_edit_replace-017258	edit-replace	reread	REREAD_OK	samples/고용노동부/2019/edit-replace-017258.hwp	고용노동부	2019	hwp	1	6	6	
u_edit_replace-017259	edit-replace	reread	REREAD_OK	samples/외교부/2019/edit-replace-017259.hwpx	외교부	2019	hwpx	1	7	7	
u_edit_replace-017260	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2019/edit-replace-017260.hwp	기획재정부	2019	hwp	1	8	9	
u_edit_replace-017261	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2019/edit-replace-017261.hwpx	공정거래위원회	2019	hwpx	0	9	10	
u_edit_replace-017262	edit-replace	reread	REREAD_OK	samples/금융위원회/2019/edit-replace-017262.hwp	금융위원회	2019	hwp	1	1	1	
u_edit_replace-017263	edit-replace	reread	REREAD_OK	samples/통계청/2019/edit-replace-017263.hwpx	통계청	2019	hwpx	1	2	2	
u_edit_replace-017264	edit-replace	reread	REREAD_OK	samples/기상청/2019/edit-replace-017264.hwp	기상청	2019	hwp	1	3	3	
u_edit_replace-017265	edit-replace	reread	REREAD_OK	samples/관세청/2019/edit-replace-017265.hwpx	관세청	2019	hwpx	1	4	4	
u_edit_replace-017266	edit-replace	reread	REREAD_OK	samples/검찰청/2019/edit-replace-017266.hwp	검찰청	2019	hwp	1	5	5	
u_edit_replace-017267	edit-replace	reread	REREAD_DRIFT	samples/경찰청/2019/edit-replace-017267.hwpx	경찰청	2019	hwpx	1	6	7	
u_edit_replace-017268	edit-replace	reread	NOT_EVIDENCE	samples/소방청/2019/edit-replace-017268.hwp	소방청	2019	hwp	0	7	8	
u_edit_replace-017269	edit-replace	reread	REREAD_OK	samples/병무청/2019/edit-replace-017269.hwpx	병무청	2019	hwpx	1	8	8	
u_edit_replace-017270	edit-replace	reread	REREAD_OK	samples/산림청/2019/edit-replace-017270.hwp	산림청	2019	hwp	1	9	9	
u_edit_replace-017271	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-replace-017271.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
u_edit_replace-017272	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-replace-017272.hwp	과학기술정보통신부	2019	hwp	1	2	2	
u_edit_replace-017273	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2019/edit-replace-017273.hwpx	문화체육관광부	2019	hwpx	1	3	3	
u_edit_replace-017274	edit-replace	reread	REREAD_DRIFT	samples/환경부/2019/edit-replace-017274.hwp	환경부	2019	hwp	1	4	5	
u_edit_replace-017275	edit-replace	reread	NOT_EVIDENCE	samples/해양수산부/2019/edit-replace-017275.hwpx	해양수산부	2019	hwpx	0	5	6	
u_edit_replace-017276	edit-replace	reread	REREAD_OK	samples/서울특별시/2019/edit-replace-017276.hwp	서울특별시	2019	hwp	1	6	6	
u_edit_replace-017277	edit-replace	reread	REREAD_OK	samples/경기도/2019/edit-replace-017277.hwpx	경기도	2019	hwpx	1	7	7	
u_edit_replace-017278	edit-replace	reread	REREAD_OK	samples/부산광역시/2019/edit-replace-017278.hwp	부산광역시	2019	hwp	1	8	8	
u_edit_replace-017279	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2019/edit-replace-017279.hwpx	제주특별자치도	2019	hwpx	1	9	9	
u_edit_replace-017280	edit-replace	reread	REREAD_OK	samples/법제처/2020/edit-replace-017280.hwp	법제처	2020	hwp	1	1	1	
u_edit_replace-017281	edit-replace	reread	REREAD_DRIFT	samples/행정안전부/2020/edit-replace-017281.hwpx	행정안전부	2020	hwpx	1	2	3	
u_edit_replace-017282	edit-replace	reread	NOT_EVIDENCE	samples/국세청/2020/edit-replace-017282.hwp	국세청	2020	hwp	0	3	4	
u_edit_replace-017283	edit-replace	reread	REREAD_OK	samples/대법원/2020/edit-replace-017283.hwpx	대법원	2020	hwpx	1	4	4	
u_edit_replace-017284	edit-replace	reread	REREAD_OK	samples/특허청/2020/edit-replace-017284.hwp	특허청	2020	hwp	1	5	5	
u_edit_replace-017285	edit-replace	reread	REREAD_OK	samples/교육부/2020/edit-replace-017285.hwpx	교육부	2020	hwpx	1	6	6	
u_edit_replace-017286	edit-replace	reread	REREAD_OK	samples/보건복지부/2020/edit-replace-017286.hwp	보건복지부	2020	hwp	1	7	7	
u_edit_replace-017287	edit-replace	reread	REREAD_OK	samples/국토교통부/2020/edit-replace-017287.hwpx	국토교통부	2020	hwpx	1	8	8	
u_edit_replace-017288	edit-replace	reread	REREAD_DRIFT	samples/고용노동부/2020/edit-replace-017288.hwp	고용노동부	2020	hwp	1	9	10	
u_edit_replace-017289	edit-replace	reread	NOT_EVIDENCE	samples/외교부/2020/edit-replace-017289.hwpx	외교부	2020	hwpx	0	1	2	
u_edit_replace-017290	edit-replace	reread	REREAD_OK	samples/기획재정부/2020/edit-replace-017290.hwp	기획재정부	2020	hwp	1	2	2	
u_edit_replace-017291	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2020/edit-replace-017291.hwpx	공정거래위원회	2020	hwpx	1	3	3	
u_edit_replace-017292	edit-replace	reread	REREAD_OK	samples/금융위원회/2020/edit-replace-017292.hwp	금융위원회	2020	hwp	1	4	4	
u_edit_replace-017293	edit-replace	reread	REREAD_OK	samples/통계청/2020/edit-replace-017293.hwpx	통계청	2020	hwpx	1	5	5	
u_edit_replace-017294	edit-replace	reread	REREAD_OK	samples/기상청/2020/edit-replace-017294.hwp	기상청	2020	hwp	1	6	6	
u_edit_replace-017295	edit-replace	reread	REREAD_DRIFT	samples/관세청/2020/edit-replace-017295.hwpx	관세청	2020	hwpx	1	7	8	
u_edit_replace-017296	edit-replace	reread	NOT_EVIDENCE	samples/검찰청/2020/edit-replace-017296.hwp	검찰청	2020	hwp	0	8	9	
u_edit_replace-017297	edit-replace	reread	REREAD_OK	samples/경찰청/2020/edit-replace-017297.hwpx	경찰청	2020	hwpx	1	9	9	
u_edit_replace-017298	edit-replace	reread	REREAD_OK	samples/소방청/2020/edit-replace-017298.hwp	소방청	2020	hwp	1	1	1	
u_edit_replace-017299	edit-replace	reread	REREAD_OK	samples/병무청/2020/edit-replace-017299.hwpx	병무청	2020	hwpx	1	2	2	
u_edit_replace-017300	edit-replace	reread	REREAD_OK	samples/산림청/2020/edit-replace-017300.hwp	산림청	2020	hwp	1	3	3	
u_edit_replace-017301	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-replace-017301.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
u_edit_replace-017302	edit-replace	reread	REREAD_DRIFT	samples/과학기술정보통신부/2020/edit-replace-017302.hwp	과학기술정보통신부	2020	hwp	1	5	6	
u_edit_replace-017303	edit-replace	reread	NOT_EVIDENCE	samples/문화체육관광부/2020/edit-replace-017303.hwpx	문화체육관광부	2020	hwpx	0	6	7	
u_edit_replace-017304	edit-replace	reread	REREAD_OK	samples/환경부/2020/edit-replace-017304.hwp	환경부	2020	hwp	1	7	7	
u_edit_replace-017305	edit-replace	reread	REREAD_OK	samples/해양수산부/2020/edit-replace-017305.hwpx	해양수산부	2020	hwpx	1	8	8	
u_edit_replace-017306	edit-replace	reread	REREAD_OK	samples/서울특별시/2020/edit-replace-017306.hwp	서울특별시	2020	hwp	1	9	9	
u_edit_replace-017307	edit-replace	reread	REREAD_OK	samples/경기도/2020/edit-replace-017307.hwpx	경기도	2020	hwpx	1	1	1	
u_edit_replace-017308	edit-replace	reread	REREAD_OK	samples/부산광역시/2020/edit-replace-017308.hwp	부산광역시	2020	hwp	1	2	2	
u_edit_replace-017309	edit-replace	reread	REREAD_DRIFT	samples/제주특별자치도/2020/edit-replace-017309.hwpx	제주특별자치도	2020	hwpx	1	3	4	
u_edit_replace-017310	edit-replace	reread	NOT_EVIDENCE	samples/법제처/2021/edit-replace-017310.hwp	법제처	2021	hwp	0	4	5	
u_edit_replace-017311	edit-replace	reread	REREAD_OK	samples/행정안전부/2021/edit-replace-017311.hwpx	행정안전부	2021	hwpx	1	5	5	
u_edit_replace-017312	edit-replace	reread	REREAD_OK	samples/국세청/2021/edit-replace-017312.hwp	국세청	2021	hwp	1	6	6	
u_edit_replace-017313	edit-replace	reread	REREAD_OK	samples/대법원/2021/edit-replace-017313.hwpx	대법원	2021	hwpx	1	7	7	
u_edit_replace-017314	edit-replace	reread	REREAD_OK	samples/특허청/2021/edit-replace-017314.hwp	특허청	2021	hwp	1	8	8	
u_edit_replace-017315	edit-replace	reread	REREAD_OK	samples/교육부/2021/edit-replace-017315.hwpx	교육부	2021	hwpx	1	9	9	
u_edit_replace-017316	edit-replace	reread	REREAD_DRIFT	samples/보건복지부/2021/edit-replace-017316.hwp	보건복지부	2021	hwp	1	1	2	
u_edit_replace-017317	edit-replace	reread	NOT_EVIDENCE	samples/국토교통부/2021/edit-replace-017317.hwpx	국토교통부	2021	hwpx	0	2	3	
u_edit_replace-017318	edit-replace	reread	REREAD_OK	samples/고용노동부/2021/edit-replace-017318.hwp	고용노동부	2021	hwp	1	3	3	
u_edit_replace-017319	edit-replace	reread	REREAD_OK	samples/외교부/2021/edit-replace-017319.hwpx	외교부	2021	hwpx	1	4	4	
u_edit_replace-017320	edit-replace	reread	REREAD_OK	samples/기획재정부/2021/edit-replace-017320.hwp	기획재정부	2021	hwp	1	5	5	
u_edit_replace-017321	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2021/edit-replace-017321.hwpx	공정거래위원회	2021	hwpx	1	6	6	
u_edit_replace-017322	edit-replace	reread	REREAD_OK	samples/금융위원회/2021/edit-replace-017322.hwp	금융위원회	2021	hwp	1	7	7	
u_edit_replace-017323	edit-replace	reread	REREAD_DRIFT	samples/통계청/2021/edit-replace-017323.hwpx	통계청	2021	hwpx	1	8	9	
u_edit_replace-017324	edit-replace	reread	NOT_EVIDENCE	samples/기상청/2021/edit-replace-017324.hwp	기상청	2021	hwp	0	9	10	
u_edit_replace-017325	edit-replace	reread	REREAD_OK	samples/관세청/2021/edit-replace-017325.hwpx	관세청	2021	hwpx	1	1	1	
u_edit_replace-017326	edit-replace	reread	REREAD_OK	samples/검찰청/2021/edit-replace-017326.hwp	검찰청	2021	hwp	1	2	2	
u_edit_replace-017327	edit-replace	reread	REREAD_OK	samples/경찰청/2021/edit-replace-017327.hwpx	경찰청	2021	hwpx	1	3	3	
u_edit_replace-017328	edit-replace	reread	REREAD_OK	samples/소방청/2021/edit-replace-017328.hwp	소방청	2021	hwp	1	4	4	
u_edit_replace-017329	edit-replace	reread	REREAD_OK	samples/병무청/2021/edit-replace-017329.hwpx	병무청	2021	hwpx	1	5	5	
u_edit_replace-017330	edit-replace	reread	REREAD_DRIFT	samples/산림청/2021/edit-replace-017330.hwp	산림청	2021	hwp	1	6	7	
u_edit_replace-017331	edit-replace	reread	NOT_EVIDENCE	samples/중소벤처기업부/2021/edit-replace-017331.hwpx	중소벤처기업부	2021	hwpx	0	7	8	
u_edit_replace-017332	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2021/edit-replace-017332.hwp	과학기술정보통신부	2021	hwp	1	8	8	
u_edit_replace-017333	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2021/edit-replace-017333.hwpx	문화체육관광부	2021	hwpx	1	9	9	
u_edit_replace-017334	edit-replace	reread	REREAD_OK	samples/환경부/2021/edit-replace-017334.hwp	환경부	2021	hwp	1	1	1	
u_edit_replace-017335	edit-replace	reread	REREAD_OK	samples/해양수산부/2021/edit-replace-017335.hwpx	해양수산부	2021	hwpx	1	2	2	
u_edit_replace-017336	edit-replace	reread	REREAD_OK	samples/서울특별시/2021/edit-replace-017336.hwp	서울특별시	2021	hwp	1	3	3	
u_edit_replace-017337	edit-replace	reread	REREAD_DRIFT	samples/경기도/2021/edit-replace-017337.hwpx	경기도	2021	hwpx	1	4	5	
u_edit_replace-017338	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2021/edit-replace-017338.hwp	부산광역시	2021	hwp	0	5	6	
u_edit_replace-017339	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2021/edit-replace-017339.hwpx	제주특별자치도	2021	hwpx	1	6	6	
u_edit_replace-017340	edit-replace	reread	REREAD_OK	samples/법제처/2022/edit-replace-017340.hwp	법제처	2022	hwp	1	7	7	
u_edit_replace-017341	edit-replace	reread	REREAD_OK	samples/행정안전부/2022/edit-replace-017341.hwpx	행정안전부	2022	hwpx	1	8	8	
u_edit_replace-017342	edit-replace	reread	REREAD_OK	samples/국세청/2022/edit-replace-017342.hwp	국세청	2022	hwp	1	9	9	
u_edit_replace-017343	edit-replace	reread	REREAD_OK	samples/대법원/2022/edit-replace-017343.hwpx	대법원	2022	hwpx	1	1	1	
u_edit_replace-017344	edit-replace	reread	REREAD_DRIFT	samples/특허청/2022/edit-replace-017344.hwp	특허청	2022	hwp	1	2	3	
u_edit_replace-017345	edit-replace	reread	NOT_EVIDENCE	samples/교육부/2022/edit-replace-017345.hwpx	교육부	2022	hwpx	0	3	4	
u_edit_replace-017346	edit-replace	reread	REREAD_OK	samples/보건복지부/2022/edit-replace-017346.hwp	보건복지부	2022	hwp	1	4	4	
u_edit_replace-017347	edit-replace	reread	REREAD_OK	samples/국토교통부/2022/edit-replace-017347.hwpx	국토교통부	2022	hwpx	1	5	5	
u_edit_replace-017348	edit-replace	reread	REREAD_OK	samples/고용노동부/2022/edit-replace-017348.hwp	고용노동부	2022	hwp	1	6	6	
u_edit_replace-017349	edit-replace	reread	REREAD_OK	samples/외교부/2022/edit-replace-017349.hwpx	외교부	2022	hwpx	1	7	7	
u_edit_replace-017350	edit-replace	reread	REREAD_OK	samples/기획재정부/2022/edit-replace-017350.hwp	기획재정부	2022	hwp	1	8	8	
u_edit_replace-017351	edit-replace	reread	REREAD_DRIFT	samples/공정거래위원회/2022/edit-replace-017351.hwpx	공정거래위원회	2022	hwpx	1	9	10	
u_edit_replace-017352	edit-replace	reread	NOT_EVIDENCE	samples/금융위원회/2022/edit-replace-017352.hwp	금융위원회	2022	hwp	0	1	2	
u_edit_replace-017353	edit-replace	reread	REREAD_OK	samples/통계청/2022/edit-replace-017353.hwpx	통계청	2022	hwpx	1	2	2	
u_edit_replace-017354	edit-replace	reread	REREAD_OK	samples/기상청/2022/edit-replace-017354.hwp	기상청	2022	hwp	1	3	3	
u_edit_replace-017355	edit-replace	reread	REREAD_OK	samples/관세청/2022/edit-replace-017355.hwpx	관세청	2022	hwpx	1	4	4	
u_edit_replace-017356	edit-replace	reread	REREAD_OK	samples/검찰청/2022/edit-replace-017356.hwp	검찰청	2022	hwp	1	5	5	
u_edit_replace-017357	edit-replace	reread	REREAD_OK	samples/경찰청/2022/edit-replace-017357.hwpx	경찰청	2022	hwpx	1	6	6	
u_edit_replace-017358	edit-replace	reread	REREAD_DRIFT	samples/소방청/2022/edit-replace-017358.hwp	소방청	2022	hwp	1	7	8	
u_edit_replace-017359	edit-replace	reread	NOT_EVIDENCE	samples/병무청/2022/edit-replace-017359.hwpx	병무청	2022	hwpx	0	8	9	
u_edit_replace-017360	edit-replace	reread	REREAD_OK	samples/산림청/2022/edit-replace-017360.hwp	산림청	2022	hwp	1	9	9	
u_edit_replace-017361	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2022/edit-replace-017361.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
u_edit_replace-017362	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2022/edit-replace-017362.hwp	과학기술정보통신부	2022	hwp	1	2	2	
u_edit_replace-017363	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2022/edit-replace-017363.hwpx	문화체육관광부	2022	hwpx	1	3	3	
u_edit_replace-017364	edit-replace	reread	REREAD_OK	samples/환경부/2022/edit-replace-017364.hwp	환경부	2022	hwp	1	4	4	
u_edit_replace-017365	edit-replace	reread	REREAD_DRIFT	samples/해양수산부/2022/edit-replace-017365.hwpx	해양수산부	2022	hwpx	1	5	6	
u_edit_replace-017366	edit-replace	reread	NOT_EVIDENCE	samples/서울특별시/2022/edit-replace-017366.hwp	서울특별시	2022	hwp	0	6	7	
u_edit_replace-017367	edit-replace	reread	REREAD_OK	samples/경기도/2022/edit-replace-017367.hwpx	경기도	2022	hwpx	1	7	7	
u_edit_replace-017368	edit-replace	reread	REREAD_OK	samples/부산광역시/2022/edit-replace-017368.hwp	부산광역시	2022	hwp	1	8	8	
u_edit_replace-017369	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2022/edit-replace-017369.hwpx	제주특별자치도	2022	hwpx	1	9	9	
u_edit_replace-017370	edit-replace	reread	REREAD_OK	samples/법제처/2023/edit-replace-017370.hwp	법제처	2023	hwp	1	1	1	
u_edit_replace-017371	edit-replace	reread	REREAD_OK	samples/행정안전부/2023/edit-replace-017371.hwpx	행정안전부	2023	hwpx	1	2	2	
u_edit_replace-017372	edit-replace	reread	REREAD_DRIFT	samples/국세청/2023/edit-replace-017372.hwp	국세청	2023	hwp	1	3	4	
u_edit_replace-017373	edit-replace	reread	NOT_EVIDENCE	samples/대법원/2023/edit-replace-017373.hwpx	대법원	2023	hwpx	0	4	5	
u_edit_replace-017374	edit-replace	reread	REREAD_OK	samples/특허청/2023/edit-replace-017374.hwp	특허청	2023	hwp	1	5	5	
u_edit_replace-017375	edit-replace	reread	REREAD_OK	samples/교육부/2023/edit-replace-017375.hwpx	교육부	2023	hwpx	1	6	6	
u_edit_replace-017376	edit-replace	reread	REREAD_OK	samples/보건복지부/2023/edit-replace-017376.hwp	보건복지부	2023	hwp	1	7	7	
u_edit_replace-017377	edit-replace	reread	REREAD_OK	samples/국토교통부/2023/edit-replace-017377.hwpx	국토교통부	2023	hwpx	1	8	8	
u_edit_replace-017378	edit-replace	reread	REREAD_OK	samples/고용노동부/2023/edit-replace-017378.hwp	고용노동부	2023	hwp	1	9	9	
u_edit_replace-017379	edit-replace	reread	REREAD_DRIFT	samples/외교부/2023/edit-replace-017379.hwpx	외교부	2023	hwpx	1	1	2	
u_edit_replace-017380	edit-replace	reread	NOT_EVIDENCE	samples/기획재정부/2023/edit-replace-017380.hwp	기획재정부	2023	hwp	0	2	3	
u_edit_replace-017381	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2023/edit-replace-017381.hwpx	공정거래위원회	2023	hwpx	1	3	3	
u_edit_replace-017382	edit-replace	reread	REREAD_OK	samples/금융위원회/2023/edit-replace-017382.hwp	금융위원회	2023	hwp	1	4	4	
u_edit_replace-017383	edit-replace	reread	REREAD_OK	samples/통계청/2023/edit-replace-017383.hwpx	통계청	2023	hwpx	1	5	5	
u_edit_replace-017384	edit-replace	reread	REREAD_OK	samples/기상청/2023/edit-replace-017384.hwp	기상청	2023	hwp	1	6	6	
u_edit_replace-017385	edit-replace	reread	REREAD_OK	samples/관세청/2023/edit-replace-017385.hwpx	관세청	2023	hwpx	1	7	7	
u_edit_replace-017386	edit-replace	reread	REREAD_DRIFT	samples/검찰청/2023/edit-replace-017386.hwp	검찰청	2023	hwp	1	8	9	
