case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_replace-007843	edit-replace	reread	REREAD_OK	samples/통계청/2024/edit-replace-007843.hwpx	통계청	2024	hwpx	1	5	5	
u_edit_replace-007844	edit-replace	reread	REREAD_OK	samples/기상청/2024/edit-replace-007844.hwp	기상청	2024	hwp	1	6	6	
u_edit_replace-007845	edit-replace	reread	REREAD_DRIFT	samples/관세청/2024/edit-replace-007845.hwpx	관세청	2024	hwpx	1	7	8	
u_edit_replace-007846	edit-replace	reread	NOT_EVIDENCE	samples/검찰청/2024/edit-replace-007846.hwp	검찰청	2024	hwp	0	8	9	
u_edit_replace-007847	edit-replace	reread	REREAD_OK	samples/경찰청/2024/edit-replace-007847.hwpx	경찰청	2024	hwpx	1	9	9	
u_edit_replace-007848	edit-replace	reread	REREAD_OK	samples/소방청/2024/edit-replace-007848.hwp	소방청	2024	hwp	1	1	1	
u_edit_replace-007849	edit-replace	reread	REREAD_OK	samples/병무청/2024/edit-replace-007849.hwpx	병무청	2024	hwpx	1	2	2	
u_edit_replace-007850	edit-replace	reread	REREAD_OK	samples/산림청/2024/edit-replace-007850.hwp	산림청	2024	hwp	1	3	3	
u_edit_replace-007851	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-replace-007851.hwpx	중소벤처기업부	2024	hwpx	1	4	4	
u_edit_replace-007852	edit-replace	reread	REREAD_DRIFT	samples/과학기술정보통신부/2024/edit-replace-007852.hwp	과학기술정보통신부	2024	hwp	1	5	6	
u_edit_replace-007853	edit-replace	reread	NOT_EVIDENCE	samples/문화체육관광부/2024/edit-replace-007853.hwpx	문화체육관광부	2024	hwpx	0	6	7	
u_edit_replace-007854	edit-replace	reread	REREAD_OK	samples/환경부/2024/edit-replace-007854.hwp	환경부	2024	hwp	1	7	7	
u_edit_replace-007855	edit-replace	reread	REREAD_OK	samples/해양수산부/2024/edit-replace-007855.hwpx	해양수산부	2024	hwpx	1	8	8	
u_edit_replace-007856	edit-replace	reread	REREAD_OK	samples/서울특별시/2024/edit-replace-007856.hwp	서울특별시	2024	hwp	1	9	9	
u_edit_replace-007857	edit-replace	reread	REREAD_OK	samples/경기도/2024/edit-replace-007857.hwpx	경기도	2024	hwpx	1	1	1	
u_edit_replace-007858	edit-replace	reread	REREAD_OK	samples/부산광역시/2024/edit-replace-007858.hwp	부산광역시	2024	hwp	1	2	2	
u_edit_replace-007859	edit-replace	reread	REREAD_DRIFT	samples/제주특별자치도/2024/edit-replace-007859.hwpx	제주특별자치도	2024	hwpx	1	3	4	
u_edit_replace-007860	edit-replace	reread	NOT_EVIDENCE	samples/법제처/2025/edit-replace-007860.hwp	법제처	2025	hwp	0	4	5	
u_edit_replace-007861	edit-replace	reread	REREAD_OK	samples/행정안전부/2025/edit-replace-007861.hwpx	행정안전부	2025	hwpx	1	5	5	
u_edit_replace-007862	edit-replace	reread	REREAD_OK	samples/국세청/2025/edit-replace-007862.hwp	국세청	2025	hwp	1	6	6	
u_edit_replace-007863	edit-replace	reread	REREAD_OK	samples/대법원/2025/edit-replace-007863.hwpx	대법원	2025	hwpx	1	7	7	
u_edit_replace-007864	edit-replace	reread	REREAD_OK	samples/특허청/2025/edit-replace-007864.hwp	특허청	2025	hwp	1	8	8	
u_edit_replace-007865	edit-replace	reread	REREAD_OK	samples/교육부/2025/edit-replace-007865.hwpx	교육부	2025	hwpx	1	9	9	
u_edit_replace-007866	edit-replace	reread	REREAD_DRIFT	samples/보건복지부/2025/edit-replace-007866.hwp	보건복지부	2025	hwp	1	1	2	
u_edit_replace-007867	edit-replace	reread	NOT_EVIDENCE	samples/국토교통부/2025/edit-replace-007867.hwpx	국토교통부	2025	hwpx	0	2	3	
u_edit_replace-007868	edit-replace	reread	REREAD_OK	samples/고용노동부/2025/edit-replace-007868.hwp	고용노동부	2025	hwp	1	3	3	
u_edit_replace-007869	edit-replace	reread	REREAD_OK	samples/외교부/2025/edit-replace-007869.hwpx	외교부	2025	hwpx	1	4	4	
u_edit_replace-007870	edit-replace	reread	REREAD_OK	samples/기획재정부/2025/edit-replace-007870.hwp	기획재정부	2025	hwp	1	5	5	
u_edit_replace-007871	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2025/edit-replace-007871.hwpx	공정거래위원회	2025	hwpx	1	6	6	
u_edit_replace-007872	edit-replace	reread	REREAD_OK	samples/금융위원회/2025/edit-replace-007872.hwp	금융위원회	2025	hwp	1	7	7	
u_edit_replace-007873	edit-replace	reread	REREAD_DRIFT	samples/통계청/2025/edit-replace-007873.hwpx	통계청	2025	hwpx	1	8	9	
u_edit_replace-007874	edit-replace	reread	NOT_EVIDENCE	samples/기상청/2025/edit-replace-007874.hwp	기상청	2025	hwp	0	9	10	
u_edit_replace-007875	edit-replace	reread	REREAD_OK	samples/관세청/2025/edit-replace-007875.hwpx	관세청	2025	hwpx	1	1	1	
u_edit_replace-007876	edit-replace	reread	REREAD_OK	samples/검찰청/2025/edit-replace-007876.hwp	검찰청	2025	hwp	1	2	2	
u_edit_replace-007877	edit-replace	reread	REREAD_OK	samples/경찰청/2025/edit-replace-007877.hwpx	경찰청	2025	hwpx	1	3	3	
u_edit_replace-007878	edit-replace	reread	REREAD_OK	samples/소방청/2025/edit-replace-007878.hwp	소방청	2025	hwp	1	4	4	
u_edit_replace-007879	edit-replace	reread	REREAD_OK	samples/병무청/2025/edit-replace-007879.hwpx	병무청	2025	hwpx	1	5	5	
u_edit_replace-007880	edit-replace	reread	REREAD_DRIFT	samples/산림청/2025/edit-replace-007880.hwp	산림청	2025	hwp	1	6	7	
u_edit_replace-007881	edit-replace	reread	NOT_EVIDENCE	samples/중소벤처기업부/2025/edit-replace-007881.hwpx	중소벤처기업부	2025	hwpx	0	7	8	
u_edit_replace-007882	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2025/edit-replace-007882.hwp	과학기술정보통신부	2025	hwp	1	8	8	
u_edit_replace-007883	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2025/edit-replace-007883.hwpx	문화체육관광부	2025	hwpx	1	9	9	
u_edit_replace-007884	edit-replace	reread	REREAD_OK	samples/환경부/2025/edit-replace-007884.hwp	환경부	2025	hwp	1	1	1	
u_edit_replace-007885	edit-replace	reread	REREAD_OK	samples/해양수산부/2025/edit-replace-007885.hwpx	해양수산부	2025	hwpx	1	2	2	
u_edit_replace-007886	edit-replace	reread	REREAD_OK	samples/서울특별시/2025/edit-replace-007886.hwp	서울특별시	2025	hwp	1	3	3	
u_edit_replace-007887	edit-replace	reread	REREAD_DRIFT	samples/경기도/2025/edit-replace-007887.hwpx	경기도	2025	hwpx	1	4	5	
u_edit_replace-007888	edit-replace	reread	NOT_EVIDENCE	samples/부산광역시/2025/edit-replace-007888.hwp	부산광역시	2025	hwp	0	5	6	
u_edit_replace-007889	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2025/edit-replace-007889.hwpx	제주특별자치도	2025	hwpx	1	6	6	
u_edit_replace-007890	edit-replace	reread	REREAD_OK	samples/법제처/2026/edit-replace-007890.hwp	법제처	2026	hwp	1	7	7	
u_edit_replace-007891	edit-replace	reread	REREAD_OK	samples/행정안전부/2026/edit-replace-007891.hwpx	행정안전부	2026	hwpx	1	8	8	
u_edit_replace-007892	edit-replace	reread	REREAD_OK	samples/국세청/2026/edit-replace-007892.hwp	국세청	2026	hwp	1	9	9	
u_edit_replace-007893	edit-replace	reread	REREAD_OK	samples/대법원/2026/edit-replace-007893.hwpx	대법원	2026	hwpx	1	1	1	
u_edit_replace-007894	edit-replace	reread	REREAD_DRIFT	samples/특허청/2026/edit-replace-007894.hwp	특허청	2026	hwp	1	2	3	
u_edit_replace-007895	edit-replace	reread	NOT_EVIDENCE	samples/교육부/2026/edit-replace-007895.hwpx	교육부	2026	hwpx	0	3	4	
u_edit_replace-007896	edit-replace	reread	REREAD_OK	samples/보건복지부/2026/edit-replace-007896.hwp	보건복지부	2026	hwp	1	4	4	
u_edit_replace-007897	edit-replace	reread	REREAD_OK	samples/국토교통부/2026/edit-replace-007897.hwpx	국토교통부	2026	hwpx	1	5	5	
u_edit_replace-007898	edit-replace	reread	REREAD_OK	samples/고용노동부/2026/edit-replace-007898.hwp	고용노동부	2026	hwp	1	6	6	
u_edit_replace-007899	edit-replace	reread	REREAD_OK	samples/외교부/2026/edit-replace-007899.hwpx	외교부	2026	hwpx	1	7	7	
u_edit_replace-007900	edit-replace	reread	REREAD_OK	samples/기획재정부/2026/edit-replace-007900.hwp	기획재정부	2026	hwp	1	8	8	
u_edit_replace-007901	edit-replace	reread	REREAD_DRIFT	samples/공정거래위원회/2026/edit-replace-007901.hwpx	공정거래위원회	2026	hwpx	1	9	10	
u_edit_replace-007902	edit-replace	reread	NOT_EVIDENCE	samples/금융위원회/2026/edit-replace-007902.hwp	금융위원회	2026	hwp	0	1	2	
u_edit_replace-007903	edit-replace	reread	REREAD_OK	samples/통계청/2026/edit-replace-007903.hwpx	통계청	2026	hwpx	1	2	2	
u_edit_replace-007904	edit-replace	reread	REREAD_OK	samples/기상청/2026/edit-replace-007904.hwp	기상청	2026	hwp	1	3	3	
u_edit_replace-007905	edit-replace	reread	REREAD_OK	samples/관세청/2026/edit-replace-007905.hwpx	관세청	2026	hwpx	1	4	4	
u_edit_replace-007906	edit-replace	reread	REREAD_OK	samples/검찰청/2026/edit-replace-007906.hwp	검찰청	2026	hwp	1	5	5	
u_edit_replace-007907	edit-replace	reread	REREAD_OK	samples/경찰청/2026/edit-replace-007907.hwpx	경찰청	2026	hwpx	1	6	6	
u_edit_replace-007908	edit-replace	reread	REREAD_DRIFT	samples/소방청/2026/edit-replace-007908.hwp	소방청	2026	hwp	1	7	8	
u_edit_replace-007909	edit-replace	reread	NOT_EVIDENCE	samples/병무청/2026/edit-replace-007909.hwpx	병무청	2026	hwpx	0	8	9	
u_edit_replace-007910	edit-replace	reread	REREAD_OK	samples/산림청/2026/edit-replace-007910.hwp	산림청	2026	hwp	1	9	9	
u_edit_replace-007911	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2026/edit-replace-007911.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
u_edit_replace-007912	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2026/edit-replace-007912.hwp	과학기술정보통신부	2026	hwp	1	2	2	
u_edit_replace-007913	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2026/edit-replace-007913.hwpx	문화체육관광부	2026	hwpx	1	3	3	
u_edit_replace-007914	edit-replace	reread	REREAD_OK	samples/환경부/2026/edit-replace-007914.hwp	환경부	2026	hwp	1	4	4	
u_edit_replace-007915	edit-replace	reread	REREAD_DRIFT	samples/해양수산부/2026/edit-replace-007915.hwpx	해양수산부	2026	hwpx	1	5	6	
u_edit_replace-007916	edit-replace	reread	NOT_EVIDENCE	samples/서울특별시/2026/edit-replace-007916.hwp	서울특별시	2026	hwp	0	6	7	
u_edit_replace-007917	edit-replace	reread	REREAD_OK	samples/경기도/2026/edit-replace-007917.hwpx	경기도	2026	hwpx	1	7	7	
u_edit_replace-007918	edit-replace	reread	REREAD_OK	samples/부산광역시/2026/edit-replace-007918.hwp	부산광역시	2026	hwp	1	8	8	
u_edit_replace-007919	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2026/edit-replace-007919.hwpx	제주특별자치도	2026	hwpx	1	9	9	
u_edit_replace-007920	edit-replace	reread	REREAD_OK	samples/법제처/2016/edit-replace-007920.hwp	법제처	2016	hwp	1	1	1	
u_edit_replace-007921	edit-replace	reread	REREAD_OK	samples/행정안전부/2016/edit-replace-007921.hwpx	행정안전부	2016	hwpx	1	2	2	
u_edit_replace-007922	edit-replace	reread	REREAD_DRIFT	samples/국세청/2016/edit-replace-007922.hwp	국세청	2016	hwp	1	3	4	
u_edit_replace-007923	edit-replace	reread	NOT_EVIDENCE	samples/대법원/2016/edit-replace-007923.hwpx	대법원	2016	hwpx	0	4	5	
u_edit_replace-007924	edit-replace	reread	REREAD_OK	samples/특허청/2016/edit-replace-007924.hwp	특허청	2016	hwp	1	5	5	
u_edit_replace-007925	edit-replace	reread	REREAD_OK	samples/교육부/2016/edit-replace-007925.hwpx	교육부	2016	hwpx	1	6	6	
u_edit_replace-007926	edit-replace	reread	REREAD_OK	samples/보건복지부/2016/edit-replace-007926.hwp	보건복지부	2016	hwp	1	7	7	
u_edit_replace-007927	edit-replace	reread	REREAD_OK	samples/국토교통부/2016/edit-replace-007927.hwpx	국토교통부	2016	hwpx	1	8	8	
u_edit_replace-007928	edit-replace	reread	REREAD_OK	samples/고용노동부/2016/edit-replace-007928.hwp	고용노동부	2016	hwp	1	9	9	
u_edit_replace-007929	edit-replace	reread	REREAD_DRIFT	samples/외교부/2016/edit-replace-007929.hwpx	외교부	2016	hwpx	1	1	2	
u_edit_replace-007930	edit-replace	reread	NOT_EVIDENCE	samples/기획재정부/2016/edit-replace-007930.hwp	기획재정부	2016	hwp	0	2	3	
u_edit_replace-007931	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2016/edit-replace-007931.hwpx	공정거래위원회	2016	hwpx	1	3	3	
u_edit_replace-007932	edit-replace	reread	REREAD_OK	samples/금융위원회/2016/edit-replace-007932.hwp	금융위원회	2016	hwp	1	4	4	
u_edit_replace-007933	edit-replace	reread	REREAD_OK	samples/통계청/2016/edit-replace-007933.hwpx	통계청	2016	hwpx	1	5	5	
u_edit_replace-007934	edit-replace	reread	REREAD_OK	samples/기상청/2016/edit-replace-007934.hwp	기상청	2016	hwp	1	6	6	
u_edit_replace-007935	edit-replace	reread	REREAD_OK	samples/관세청/2016/edit-replace-007935.hwpx	관세청	2016	hwpx	1	7	7	
u_edit_replace-007936	edit-replace	reread	REREAD_DRIFT	samples/검찰청/2016/edit-replace-007936.hwp	검찰청	2016	hwp	1	8	9	
u_edit_replace-007937	edit-replace	reread	NOT_EVIDENCE	samples/경찰청/2016/edit-replace-007937.hwpx	경찰청	2016	hwpx	0	9	10	
u_edit_replace-007938	edit-replace	reread	REREAD_OK	samples/소방청/2016/edit-replace-007938.hwp	소방청	2016	hwp	1	1	1	
u_edit_replace-007939	edit-replace	reread	REREAD_OK	samples/병무청/2016/edit-replace-007939.hwpx	병무청	2016	hwpx	1	2	2	
u_edit_replace-007940	edit-replace	reread	REREAD_OK	samples/산림청/2016/edit-replace-007940.hwp	산림청	2016	hwp	1	3	3	
u_edit_replace-007941	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2016/edit-replace-007941.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
u_edit_replace-007942	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2016/edit-replace-007942.hwp	과학기술정보통신부	2016	hwp	1	5	5	
u_edit_replace-007943	edit-replace	reread	REREAD_DRIFT	samples/문화체육관광부/2016/edit-replace-007943.hwpx	문화체육관광부	2016	hwpx	1	6	7	
u_edit_replace-007944	edit-replace	reread	NOT_EVIDENCE	samples/환경부/2016/edit-replace-007944.hwp	환경부	2016	hwp	0	7	8	
u_edit_replace-007945	edit-replace	reread	REREAD_OK	samples/해양수산부/2016/edit-replace-007945.hwpx	해양수산부	2016	hwpx	1	8	8	
u_edit_replace-007946	edit-replace	reread	REREAD_OK	samples/서울특별시/2016/edit-replace-007946.hwp	서울특별시	2016	hwp	1	9	9	
u_edit_replace-007947	edit-replace	reread	REREAD_OK	samples/경기도/2016/edit-replace-007947.hwpx	경기도	2016	hwpx	1	1	1	
u_edit_replace-007948	edit-replace	reread	REREAD_OK	samples/부산광역시/2016/edit-replace-007948.hwp	부산광역시	2016	hwp	1	2	2	
u_edit_replace-007949	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2016/edit-replace-007949.hwpx	제주특별자치도	2016	hwpx	1	3	3	
u_edit_replace-007950	edit-replace	reread	REREAD_DRIFT	samples/법제처/2017/edit-replace-007950.hwp	법제처	2017	hwp	1	4	5	
u_edit_replace-007951	edit-replace	reread	NOT_EVIDENCE	samples/행정안전부/2017/edit-replace-007951.hwpx	행정안전부	2017	hwpx	0	5	6	
u_edit_replace-007952	edit-replace	reread	REREAD_OK	samples/국세청/2017/edit-replace-007952.hwp	국세청	2017	hwp	1	6	6	
u_edit_replace-007953	edit-replace	reread	REREAD_OK	samples/대법원/2017/edit-replace-007953.hwpx	대법원	2017	hwpx	1	7	7	
u_edit_replace-007954	edit-replace	reread	REREAD_OK	samples/특허청/2017/edit-replace-007954.hwp	특허청	2017	hwp	1	8	8	
u_edit_replace-007955	edit-replace	reread	REREAD_OK	samples/교육부/2017/edit-replace-007955.hwpx	교육부	2017	hwpx	1	9	9	
u_edit_replace-007956	edit-replace	reread	REREAD_OK	samples/보건복지부/2017/edit-replace-007956.hwp	보건복지부	2017	hwp	1	1	1	
u_edit_replace-007957	edit-replace	reread	REREAD_DRIFT	samples/국토교통부/2017/edit-replace-007957.hwpx	국토교통부	2017	hwpx	1	2	3	
u_edit_replace-007958	edit-replace	reread	NOT_EVIDENCE	samples/고용노동부/2017/edit-replace-007958.hwp	고용노동부	2017	hwp	0	3	4	
u_edit_replace-007959	edit-replace	reread	REREAD_OK	samples/외교부/2017/edit-replace-007959.hwpx	외교부	2017	hwpx	1	4	4	
u_edit_replace-007960	edit-replace	reread	REREAD_OK	samples/기획재정부/2017/edit-replace-007960.hwp	기획재정부	2017	hwp	1	5	5	
u_edit_replace-007961	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2017/edit-replace-007961.hwpx	공정거래위원회	2017	hwpx	1	6	6	
u_edit_replace-007962	edit-replace	reread	REREAD_OK	samples/금융위원회/2017/edit-replace-007962.hwp	금융위원회	2017	hwp	1	7	7	
u_edit_replace-007963	edit-replace	reread	REREAD_OK	samples/통계청/2017/edit-replace-007963.hwpx	통계청	2017	hwpx	1	8	8	
u_edit_replace-007964	edit-replace	reread	REREAD_DRIFT	samples/기상청/2017/edit-replace-007964.hwp	기상청	2017	hwp	1	9	10	
u_edit_replace-007965	edit-replace	reread	NOT_EVIDENCE	samples/관세청/2017/edit-replace-007965.hwpx	관세청	2017	hwpx	0	1	2	
u_edit_replace-007966	edit-replace	reread	REREAD_OK	samples/검찰청/2017/edit-replace-007966.hwp	검찰청	2017	hwp	1	2	2	
u_edit_replace-007967	edit-replace	reread	REREAD_OK	samples/경찰청/2017/edit-replace-007967.hwpx	경찰청	2017	hwpx	1	3	3	
u_edit_replace-007968	edit-replace	reread	REREAD_OK	samples/소방청/2017/edit-replace-007968.hwp	소방청	2017	hwp	1	4	4	
u_edit_replace-007969	edit-replace	reread	REREAD_OK	samples/병무청/2017/edit-replace-007969.hwpx	병무청	2017	hwpx	1	5	5	
u_edit_replace-007970	edit-replace	reread	REREAD_OK	samples/산림청/2017/edit-replace-007970.hwp	산림청	2017	hwp	1	6	6	
u_edit_replace-007971	edit-replace	reread	REREAD_DRIFT	samples/중소벤처기업부/2017/edit-replace-007971.hwpx	중소벤처기업부	2017	hwpx	1	7	8	
u_edit_replace-007972	edit-replace	reread	NOT_EVIDENCE	samples/과학기술정보통신부/2017/edit-replace-007972.hwp	과학기술정보통신부	2017	hwp	0	8	9	
u_edit_replace-007973	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2017/edit-replace-007973.hwpx	문화체육관광부	2017	hwpx	1	9	9	
u_edit_replace-007974	edit-replace	reread	REREAD_OK	samples/환경부/2017/edit-replace-007974.hwp	환경부	2017	hwp	1	1	1	
u_edit_replace-007975	edit-replace	reread	REREAD_OK	samples/해양수산부/2017/edit-replace-007975.hwpx	해양수산부	2017	hwpx	1	2	2	
u_edit_replace-007976	edit-replace	reread	REREAD_OK	samples/서울특별시/2017/edit-replace-007976.hwp	서울특별시	2017	hwp	1	3	3	
u_edit_replace-007977	edit-replace	reread	REREAD_OK	samples/경기도/2017/edit-replace-007977.hwpx	경기도	2017	hwpx	1	4	4	
u_edit_replace-007978	edit-replace	reread	REREAD_DRIFT	samples/부산광역시/2017/edit-replace-007978.hwp	부산광역시	2017	hwp	1	5	6	
u_edit_replace-007979	edit-replace	reread	NOT_EVIDENCE	samples/제주특별자치도/2017/edit-replace-007979.hwpx	제주특별자치도	2017	hwpx	0	6	7	
u_edit_replace-007980	edit-replace	reread	REREAD_OK	samples/법제처/2018/edit-replace-007980.hwp	법제처	2018	hwp	1	7	7	
u_edit_replace-007981	edit-replace	reread	REREAD_OK	samples/행정안전부/2018/edit-replace-007981.hwpx	행정안전부	2018	hwpx	1	8	8	
u_edit_replace-007982	edit-replace	reread	REREAD_OK	samples/국세청/2018/edit-replace-007982.hwp	국세청	2018	hwp	1	9	9	
u_edit_replace-007983	edit-replace	reread	REREAD_OK	samples/대법원/2018/edit-replace-007983.hwpx	대법원	2018	hwpx	1	1	1	
u_edit_replace-007984	edit-replace	reread	REREAD_OK	samples/특허청/2018/edit-replace-007984.hwp	특허청	2018	hwp	1	2	2	
u_edit_replace-007985	edit-replace	reread	REREAD_DRIFT	samples/교육부/2018/edit-replace-007985.hwpx	교육부	2018	hwpx	1	3	4	
u_edit_replace-007986	edit-replace	reread	NOT_EVIDENCE	samples/보건복지부/2018/edit-replace-007986.hwp	보건복지부	2018	hwp	0	4	5	
u_edit_replace-007987	edit-replace	reread	REREAD_OK	samples/국토교통부/2018/edit-replace-007987.hwpx	국토교통부	2018	hwpx	1	5	5	
u_edit_replace-007988	edit-replace	reread	REREAD_OK	samples/고용노동부/2018/edit-replace-007988.hwp	고용노동부	2018	hwp	1	6	6	
u_edit_replace-007989	edit-replace	reread	REREAD_OK	samples/외교부/2018/edit-replace-007989.hwpx	외교부	2018	hwpx	1	7	7	
u_edit_replace-007990	edit-replace	reread	REREAD_OK	samples/기획재정부/2018/edit-replace-007990.hwp	기획재정부	2018	hwp	1	8	8	
u_edit_replace-007991	edit-replace	reread	REREAD_OK	samples/공정거래위원회/2018/edit-replace-007991.hwpx	공정거래위원회	2018	hwpx	1	9	9	
u_edit_replace-007992	edit-replace	reread	REREAD_DRIFT	samples/금융위원회/2018/edit-replace-007992.hwp	금융위원회	2018	hwp	1	1	2	
u_edit_replace-007993	edit-replace	reread	NOT_EVIDENCE	samples/통계청/2018/edit-replace-007993.hwpx	통계청	2018	hwpx	0	2	3	
u_edit_replace-007994	edit-replace	reread	REREAD_OK	samples/기상청/2018/edit-replace-007994.hwp	기상청	2018	hwp	1	3	3	
u_edit_replace-007995	edit-replace	reread	REREAD_OK	samples/관세청/2018/edit-replace-007995.hwpx	관세청	2018	hwpx	1	4	4	
u_edit_replace-007996	edit-replace	reread	REREAD_OK	samples/검찰청/2018/edit-replace-007996.hwp	검찰청	2018	hwp	1	5	5	
u_edit_replace-007997	edit-replace	reread	REREAD_OK	samples/경찰청/2018/edit-replace-007997.hwpx	경찰청	2018	hwpx	1	6	6	
u_edit_replace-007998	edit-replace	reread	REREAD_OK	samples/소방청/2018/edit-replace-007998.hwp	소방청	2018	hwp	1	7	7	
u_edit_replace-007999	edit-replace	reread	REREAD_DRIFT	samples/병무청/2018/edit-replace-007999.hwpx	병무청	2018	hwpx	1	8	9	
u_edit_replace-008000	edit-replace	reread	NOT_EVIDENCE	samples/산림청/2018/edit-replace-008000.hwp	산림청	2018	hwp	0	9	10	
u_edit_replace-008001	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2018/edit-replace-008001.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
u_edit_replace-008002	edit-replace	reread	REREAD_OK	samples/과학기술정보통신부/2018/edit-replace-008002.hwp	과학기술정보통신부	2018	hwp	1	2	2	
u_edit_replace-008003	edit-replace	reread	REREAD_OK	samples/문화체육관광부/2018/edit-replace-008003.hwpx	문화체육관광부	2018	hwpx	1	3	3	
u_edit_replace-008004	edit-replace	reread	REREAD_OK	samples/환경부/2018/edit-replace-008004.hwp	환경부	2018	hwp	1	4	4	
u_edit_replace-008005	edit-replace	reread	REREAD_OK	samples/해양수산부/2018/edit-replace-008005.hwpx	해양수산부	2018	hwpx	1	5	5	
u_edit_replace-008006	edit-replace	reread	REREAD_DRIFT	samples/서울특별시/2018/edit-replace-008006.hwp	서울특별시	2018	hwp	1	6	7	
u_edit_replace-008007	edit-replace	reread	NOT_EVIDENCE	samples/경기도/2018/edit-replace-008007.hwpx	경기도	2018	hwpx	0	7	8	
u_edit_replace-008008	edit-replace	reread	REREAD_OK	samples/부산광역시/2018/edit-replace-008008.hwp	부산광역시	2018	hwp	1	8	8	
u_edit_replace-008009	edit-replace	reread	REREAD_OK	samples/제주특별자치도/2018/edit-replace-008009.hwpx	제주특별자치도	2018	hwpx	1	9	9	
u_edit_replace-008010	edit-replace	reread	REREAD_OK	samples/법제처/2019/edit-replace-008010.hwp	법제처	2019	hwp	1	1	1	
u_edit_replace-008011	edit-replace	reread	REREAD_OK	samples/행정안전부/2019/edit-replace-008011.hwpx	행정안전부	2019	hwpx	1	2	2	
u_edit_replace-008012	edit-replace	reread	REREAD_OK	samples/국세청/2019/edit-replace-008012.hwp	국세청	2019	hwp	1	3	3	
u_edit_replace-008013	edit-replace	reread	REREAD_DRIFT	samples/대법원/2019/edit-replace-008013.hwpx	대법원	2019	hwpx	1	4	5	
u_edit_replace-008014	edit-replace	reread	NOT_EVIDENCE	samples/특허청/2019/edit-replace-008014.hwp	특허청	2019	hwp	0	5	6	
u_edit_replace-008015	edit-replace	reread	REREAD_OK	samples/교육부/2019/edit-replace-008015.hwpx	교육부	2019	hwpx	1	6	6	
u_edit_replace-008016	edit-replace	reread	REREAD_OK	samples/보건복지부/2019/edit-replace-008016.hwp	보건복지부	2019	hwp	1	7	7	
u_edit_replace-008017	edit-replace	reread	REREAD_OK	samples/국토교통부/2019/edit-replace-008017.hwpx	국토교통부	2019	hwpx	1	8	8	
u_edit_replace-008018	edit-replace	reread	REREAD_OK	samples/고용노동부/2019/edit-replace-008018.hwp	고용노동부	2019	hwp	1	9	9	
u_edit_replace-008019	edit-replace	reread	REREAD_OK	samples/외교부/2019/edit-replace-008019.hwpx	외교부	2019	hwpx	1	1	1	
u_edit_replace-008020	edit-replace	reread	REREAD_DRIFT	samples/기획재정부/2019/edit-replace-008020.hwp	기획재정부	2019	hwp	1	2	3	
u_edit_replace-008021	edit-replace	reread	NOT_EVIDENCE	samples/공정거래위원회/2019/edit-replace-008021.hwpx	공정거래위원회	2019	hwpx	0	3	4	
u_edit_replace-008022	edit-replace	reread	REREAD_OK	samples/금융위원회/2019/edit-replace-008022.hwp	금융위원회	2019	hwp	1	4	4	
u_edit_replace-008023	edit-replace	reread	REREAD_OK	samples/통계청/2019/edit-replace-008023.hwpx	통계청	2019	hwpx	1	5	5	
u_edit_replace-008024	edit-replace	reread	REREAD_OK	samples/기상청/2019/edit-replace-008024.hwp	기상청	2019	hwp	1	6	6	
u_edit_replace-008025	edit-replace	reread	REREAD_OK	samples/관세청/2019/edit-replace-008025.hwpx	관세청	2019	hwpx	1	7	7	
u_edit_replace-008026	edit-replace	reread	REREAD_OK	samples/검찰청/2019/edit-replace-008026.hwp	검찰청	2019	hwp	1	8	8	
u_edit_replace-008027	edit-replace	reread	REREAD_DRIFT	samples/경찰청/2019/edit-replace-008027.hwpx	경찰청	2019	hwpx	1	9	10	
u_edit_replace-008028	edit-replace	reread	NOT_EVIDENCE	samples/소방청/2019/edit-replace-008028.hwp	소방청	2019	hwp	0	1	2	
u_edit_replace-008029	edit-replace	reread	REREAD_OK	samples/병무청/2019/edit-replace-008029.hwpx	병무청	2019	hwpx	1	2	2	
u_edit_replace-008030	edit-replace	reread	REREAD_OK	samples/산림청/2019/edit-replace-008030.hwp	산림청	2019	hwp	1	3	3	
u_edit_replace-008031	edit-replace	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-replace-008031.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
