case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-002340	charshape-hwpx	round	ROUND_OK	samples/법제처/2017/charshape-hwpx-002340.hwp	법제처	2017	hwp	21	21	1	
u_charshape_hwpx-002341	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2017/charshape-hwpx-002341.hwpx	행정안전부	2017	hwpx	22	22	1	
u_charshape_hwpx-002342	charshape-hwpx	round	FORMAT_NA	samples/국세청/2017/charshape-hwpx-002342.hwp	국세청	2017	hwp	23	23	0	
u_charshape_hwpx-002343	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2017/charshape-hwpx-002343.hwpx	대법원	2017	hwpx	24	25	1	
u_charshape_hwpx-002344	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2017/charshape-hwpx-002344.hwp	특허청	2017	hwp	25	24	1	
u_charshape_hwpx-002345	charshape-hwpx	round	ROUND_OK	samples/교육부/2017/charshape-hwpx-002345.hwpx	교육부	2017	hwpx	26	26	1	
u_charshape_hwpx-002346	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2017/charshape-hwpx-002346.hwp	보건복지부	2017	hwp	27	27	1	
u_charshape_hwpx-002347	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2017/charshape-hwpx-002347.hwpx	국토교통부	2017	hwpx	28	28	1	
u_charshape_hwpx-002348	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2017/charshape-hwpx-002348.hwp	고용노동부	2017	hwp	29	29	1	
u_charshape_hwpx-002349	charshape-hwpx	round	FORMAT_NA	samples/외교부/2017/charshape-hwpx-002349.hwpx	외교부	2017	hwpx	30	30	0	
u_charshape_hwpx-002350	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2017/charshape-hwpx-002350.hwp	기획재정부	2017	hwp	31	32	1	
u_charshape_hwpx-002351	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2017/charshape-hwpx-002351.hwpx	공정거래위원회	2017	hwpx	32	31	1	
u_charshape_hwpx-002352	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2017/charshape-hwpx-002352.hwp	금융위원회	2017	hwp	33	33	1	
u_charshape_hwpx-002353	charshape-hwpx	round	ROUND_OK	samples/통계청/2017/charshape-hwpx-002353.hwpx	통계청	2017	hwpx	34	34	1	
u_charshape_hwpx-002354	charshape-hwpx	round	ROUND_OK	samples/기상청/2017/charshape-hwpx-002354.hwp	기상청	2017	hwp	35	35	1	
u_charshape_hwpx-002355	charshape-hwpx	round	ROUND_OK	samples/관세청/2017/charshape-hwpx-002355.hwpx	관세청	2017	hwpx	36	36	1	
u_charshape_hwpx-002356	charshape-hwpx	round	FORMAT_NA	samples/검찰청/2017/charshape-hwpx-002356.hwp	검찰청	2017	hwp	37	37	0	
u_charshape_hwpx-002357	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2017/charshape-hwpx-002357.hwpx	경찰청	2017	hwpx	38	39	1	
u_charshape_hwpx-002358	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2017/charshape-hwpx-002358.hwp	소방청	2017	hwp	39	38	1	
u_charshape_hwpx-002359	charshape-hwpx	round	ROUND_OK	samples/병무청/2017/charshape-hwpx-002359.hwpx	병무청	2017	hwpx	40	40	1	
u_charshape_hwpx-002360	charshape-hwpx	round	ROUND_OK	samples/산림청/2017/charshape-hwpx-002360.hwp	산림청	2017	hwp	1	1	1	
u_charshape_hwpx-002361	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2017/charshape-hwpx-002361.hwpx	중소벤처기업부	2017	hwpx	2	2	1	
u_charshape_hwpx-002362	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2017/charshape-hwpx-002362.hwp	과학기술정보통신부	2017	hwp	3	3	1	
u_charshape_hwpx-002363	charshape-hwpx	round	FORMAT_NA	samples/문화체육관광부/2017/charshape-hwpx-002363.hwpx	문화체육관광부	2017	hwpx	4	4	0	
u_charshape_hwpx-002364	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2017/charshape-hwpx-002364.hwp	환경부	2017	hwp	5	6	1	
u_charshape_hwpx-002365	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2017/charshape-hwpx-002365.hwpx	해양수산부	2017	hwpx	6	5	1	
u_charshape_hwpx-002366	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2017/charshape-hwpx-002366.hwp	서울특별시	2017	hwp	7	7	1	
u_charshape_hwpx-002367	charshape-hwpx	round	ROUND_OK	samples/경기도/2017/charshape-hwpx-002367.hwpx	경기도	2017	hwpx	8	8	1	
u_charshape_hwpx-002368	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2017/charshape-hwpx-002368.hwp	부산광역시	2017	hwp	9	9	1	
u_charshape_hwpx-002369	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2017/charshape-hwpx-002369.hwpx	제주특별자치도	2017	hwpx	10	10	1	
u_charshape_hwpx-002370	charshape-hwpx	round	FORMAT_NA	samples/법제처/2018/charshape-hwpx-002370.hwp	법제처	2018	hwp	11	11	0	
u_charshape_hwpx-002371	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2018/charshape-hwpx-002371.hwpx	행정안전부	2018	hwpx	12	13	1	
u_charshape_hwpx-002372	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2018/charshape-hwpx-002372.hwp	국세청	2018	hwp	13	12	1	
u_charshape_hwpx-002373	charshape-hwpx	round	ROUND_OK	samples/대법원/2018/charshape-hwpx-002373.hwpx	대법원	2018	hwpx	14	14	1	
u_charshape_hwpx-002374	charshape-hwpx	round	ROUND_OK	samples/특허청/2018/charshape-hwpx-002374.hwp	특허청	2018	hwp	15	15	1	
u_charshape_hwpx-002375	charshape-hwpx	round	ROUND_OK	samples/교육부/2018/charshape-hwpx-002375.hwpx	교육부	2018	hwpx	16	16	1	
u_charshape_hwpx-002376	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2018/charshape-hwpx-002376.hwp	보건복지부	2018	hwp	17	17	1	
u_charshape_hwpx-002377	charshape-hwpx	round	FORMAT_NA	samples/국토교통부/2018/charshape-hwpx-002377.hwpx	국토교통부	2018	hwpx	18	18	0	
u_charshape_hwpx-002378	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2018/charshape-hwpx-002378.hwp	고용노동부	2018	hwp	19	20	1	
u_charshape_hwpx-002379	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2018/charshape-hwpx-002379.hwpx	외교부	2018	hwpx	20	19	1	
u_charshape_hwpx-002380	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2018/charshape-hwpx-002380.hwp	기획재정부	2018	hwp	21	21	1	
u_charshape_hwpx-002381	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2018/charshape-hwpx-002381.hwpx	공정거래위원회	2018	hwpx	22	22	1	
u_charshape_hwpx-002382	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2018/charshape-hwpx-002382.hwp	금융위원회	2018	hwp	23	23	1	
u_charshape_hwpx-002383	charshape-hwpx	round	ROUND_OK	samples/통계청/2018/charshape-hwpx-002383.hwpx	통계청	2018	hwpx	24	24	1	
u_charshape_hwpx-002384	charshape-hwpx	round	FORMAT_NA	samples/기상청/2018/charshape-hwpx-002384.hwp	기상청	2018	hwp	25	25	0	
u_charshape_hwpx-002385	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2018/charshape-hwpx-002385.hwpx	관세청	2018	hwpx	26	27	1	
u_charshape_hwpx-002386	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2018/charshape-hwpx-002386.hwp	검찰청	2018	hwp	27	26	1	
u_charshape_hwpx-002387	charshape-hwpx	round	ROUND_OK	samples/경찰청/2018/charshape-hwpx-002387.hwpx	경찰청	2018	hwpx	28	28	1	
u_charshape_hwpx-002388	charshape-hwpx	round	ROUND_OK	samples/소방청/2018/charshape-hwpx-002388.hwp	소방청	2018	hwp	29	29	1	
u_charshape_hwpx-002389	charshape-hwpx	round	ROUND_OK	samples/병무청/2018/charshape-hwpx-002389.hwpx	병무청	2018	hwpx	30	30	1	
u_charshape_hwpx-002390	charshape-hwpx	round	ROUND_OK	samples/산림청/2018/charshape-hwpx-002390.hwp	산림청	2018	hwp	31	31	1	
u_charshape_hwpx-002391	charshape-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2018/charshape-hwpx-002391.hwpx	중소벤처기업부	2018	hwpx	32	32	0	
u_charshape_hwpx-002392	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2018/charshape-hwpx-002392.hwp	과학기술정보통신부	2018	hwp	33	34	1	
u_charshape_hwpx-002393	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2018/charshape-hwpx-002393.hwpx	문화체육관광부	2018	hwpx	34	33	1	
u_charshape_hwpx-002394	charshape-hwpx	round	ROUND_OK	samples/환경부/2018/charshape-hwpx-002394.hwp	환경부	2018	hwp	35	35	1	
u_charshape_hwpx-002395	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2018/charshape-hwpx-002395.hwpx	해양수산부	2018	hwpx	36	36	1	
u_charshape_hwpx-002396	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2018/charshape-hwpx-002396.hwp	서울특별시	2018	hwp	37	37	1	
u_charshape_hwpx-002397	charshape-hwpx	round	ROUND_OK	samples/경기도/2018/charshape-hwpx-002397.hwpx	경기도	2018	hwpx	38	38	1	
u_charshape_hwpx-002398	charshape-hwpx	round	FORMAT_NA	samples/부산광역시/2018/charshape-hwpx-002398.hwp	부산광역시	2018	hwp	39	39	0	
u_charshape_hwpx-002399	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2018/charshape-hwpx-002399.hwpx	제주특별자치도	2018	hwpx	40	41	1	
u_charshape_hwpx-002400	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2019/charshape-hwpx-002400.hwp	법제처	2019	hwp	1	0	1	
u_charshape_hwpx-002401	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2019/charshape-hwpx-002401.hwpx	행정안전부	2019	hwpx	2	2	1	
u_charshape_hwpx-002402	charshape-hwpx	round	ROUND_OK	samples/국세청/2019/charshape-hwpx-002402.hwp	국세청	2019	hwp	3	3	1	
u_charshape_hwpx-002403	charshape-hwpx	round	ROUND_OK	samples/대법원/2019/charshape-hwpx-002403.hwpx	대법원	2019	hwpx	4	4	1	
u_charshape_hwpx-002404	charshape-hwpx	round	ROUND_OK	samples/특허청/2019/charshape-hwpx-002404.hwp	특허청	2019	hwp	5	5	1	
u_charshape_hwpx-002405	charshape-hwpx	round	FORMAT_NA	samples/교육부/2019/charshape-hwpx-002405.hwpx	교육부	2019	hwpx	6	6	0	
u_charshape_hwpx-002406	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2019/charshape-hwpx-002406.hwp	보건복지부	2019	hwp	7	8	1	
u_charshape_hwpx-002407	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2019/charshape-hwpx-002407.hwpx	국토교통부	2019	hwpx	8	7	1	
u_charshape_hwpx-002408	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2019/charshape-hwpx-002408.hwp	고용노동부	2019	hwp	9	9	1	
u_charshape_hwpx-002409	charshape-hwpx	round	ROUND_OK	samples/외교부/2019/charshape-hwpx-002409.hwpx	외교부	2019	hwpx	10	10	1	
u_charshape_hwpx-002410	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2019/charshape-hwpx-002410.hwp	기획재정부	2019	hwp	11	11	1	
u_charshape_hwpx-002411	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2019/charshape-hwpx-002411.hwpx	공정거래위원회	2019	hwpx	12	12	1	
u_charshape_hwpx-002412	charshape-hwpx	round	FORMAT_NA	samples/금융위원회/2019/charshape-hwpx-002412.hwp	금융위원회	2019	hwp	13	13	0	
u_charshape_hwpx-002413	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2019/charshape-hwpx-002413.hwpx	통계청	2019	hwpx	14	15	1	
u_charshape_hwpx-002414	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2019/charshape-hwpx-002414.hwp	기상청	2019	hwp	15	14	1	
u_charshape_hwpx-002415	charshape-hwpx	round	ROUND_OK	samples/관세청/2019/charshape-hwpx-002415.hwpx	관세청	2019	hwpx	16	16	1	
u_charshape_hwpx-002416	charshape-hwpx	round	ROUND_OK	samples/검찰청/2019/charshape-hwpx-002416.hwp	검찰청	2019	hwp	17	17	1	
u_charshape_hwpx-002417	charshape-hwpx	round	ROUND_OK	samples/경찰청/2019/charshape-hwpx-002417.hwpx	경찰청	2019	hwpx	18	18	1	
u_charshape_hwpx-002418	charshape-hwpx	round	ROUND_OK	samples/소방청/2019/charshape-hwpx-002418.hwp	소방청	2019	hwp	19	19	1	
u_charshape_hwpx-002419	charshape-hwpx	round	FORMAT_NA	samples/병무청/2019/charshape-hwpx-002419.hwpx	병무청	2019	hwpx	20	20	0	
u_charshape_hwpx-002420	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2019/charshape-hwpx-002420.hwp	산림청	2019	hwp	21	22	1	
u_charshape_hwpx-002421	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2019/charshape-hwpx-002421.hwpx	중소벤처기업부	2019	hwpx	22	21	1	
u_charshape_hwpx-002422	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2019/charshape-hwpx-002422.hwp	과학기술정보통신부	2019	hwp	23	23	1	
u_charshape_hwpx-002423	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2019/charshape-hwpx-002423.hwpx	문화체육관광부	2019	hwpx	24	24	1	
u_charshape_hwpx-002424	charshape-hwpx	round	ROUND_OK	samples/환경부/2019/charshape-hwpx-002424.hwp	환경부	2019	hwp	25	25	1	
u_charshape_hwpx-002425	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2019/charshape-hwpx-002425.hwpx	해양수산부	2019	hwpx	26	26	1	
u_charshape_hwpx-002426	charshape-hwpx	round	FORMAT_NA	samples/서울특별시/2019/charshape-hwpx-002426.hwp	서울특별시	2019	hwp	27	27	0	
u_charshape_hwpx-002427	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2019/charshape-hwpx-002427.hwpx	경기도	2019	hwpx	28	29	1	
u_charshape_hwpx-002428	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2019/charshape-hwpx-002428.hwp	부산광역시	2019	hwp	29	28	1	
u_charshape_hwpx-002429	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2019/charshape-hwpx-002429.hwpx	제주특별자치도	2019	hwpx	30	30	1	
u_charshape_hwpx-002430	charshape-hwpx	round	ROUND_OK	samples/법제처/2020/charshape-hwpx-002430.hwp	법제처	2020	hwp	31	31	1	
u_charshape_hwpx-002431	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2020/charshape-hwpx-002431.hwpx	행정안전부	2020	hwpx	32	32	1	
u_charshape_hwpx-002432	charshape-hwpx	round	ROUND_OK	samples/국세청/2020/charshape-hwpx-002432.hwp	국세청	2020	hwp	33	33	1	
u_charshape_hwpx-002433	charshape-hwpx	round	FORMAT_NA	samples/대법원/2020/charshape-hwpx-002433.hwpx	대법원	2020	hwpx	34	34	0	
u_charshape_hwpx-002434	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2020/charshape-hwpx-002434.hwp	특허청	2020	hwp	35	36	1	
u_charshape_hwpx-002435	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2020/charshape-hwpx-002435.hwpx	교육부	2020	hwpx	36	35	1	
u_charshape_hwpx-002436	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2020/charshape-hwpx-002436.hwp	보건복지부	2020	hwp	37	37	1	
u_charshape_hwpx-002437	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2020/charshape-hwpx-002437.hwpx	국토교통부	2020	hwpx	38	38	1	
u_charshape_hwpx-002438	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2020/charshape-hwpx-002438.hwp	고용노동부	2020	hwp	39	39	1	
u_charshape_hwpx-002439	charshape-hwpx	round	ROUND_OK	samples/외교부/2020/charshape-hwpx-002439.hwpx	외교부	2020	hwpx	40	40	1	
u_charshape_hwpx-002440	charshape-hwpx	round	FORMAT_NA	samples/기획재정부/2020/charshape-hwpx-002440.hwp	기획재정부	2020	hwp	1	1	0	
u_charshape_hwpx-002441	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2020/charshape-hwpx-002441.hwpx	공정거래위원회	2020	hwpx	2	3	1	
u_charshape_hwpx-002442	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2020/charshape-hwpx-002442.hwp	금융위원회	2020	hwp	3	2	1	
u_charshape_hwpx-002443	charshape-hwpx	round	ROUND_OK	samples/통계청/2020/charshape-hwpx-002443.hwpx	통계청	2020	hwpx	4	4	1	
u_charshape_hwpx-002444	charshape-hwpx	round	ROUND_OK	samples/기상청/2020/charshape-hwpx-002444.hwp	기상청	2020	hwp	5	5	1	
u_charshape_hwpx-002445	charshape-hwpx	round	ROUND_OK	samples/관세청/2020/charshape-hwpx-002445.hwpx	관세청	2020	hwpx	6	6	1	
u_charshape_hwpx-002446	charshape-hwpx	round	ROUND_OK	samples/검찰청/2020/charshape-hwpx-002446.hwp	검찰청	2020	hwp	7	7	1	
u_charshape_hwpx-002447	charshape-hwpx	round	FORMAT_NA	samples/경찰청/2020/charshape-hwpx-002447.hwpx	경찰청	2020	hwpx	8	8	0	
u_charshape_hwpx-002448	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2020/charshape-hwpx-002448.hwp	소방청	2020	hwp	9	10	1	
u_charshape_hwpx-002449	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2020/charshape-hwpx-002449.hwpx	병무청	2020	hwpx	10	9	1	
u_charshape_hwpx-002450	charshape-hwpx	round	ROUND_OK	samples/산림청/2020/charshape-hwpx-002450.hwp	산림청	2020	hwp	11	11	1	
u_charshape_hwpx-002451	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2020/charshape-hwpx-002451.hwpx	중소벤처기업부	2020	hwpx	12	12	1	
u_charshape_hwpx-002452	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2020/charshape-hwpx-002452.hwp	과학기술정보통신부	2020	hwp	13	13	1	
u_charshape_hwpx-002453	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2020/charshape-hwpx-002453.hwpx	문화체육관광부	2020	hwpx	14	14	1	
u_charshape_hwpx-002454	charshape-hwpx	round	FORMAT_NA	samples/환경부/2020/charshape-hwpx-002454.hwp	환경부	2020	hwp	15	15	0	
u_charshape_hwpx-002455	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2020/charshape-hwpx-002455.hwpx	해양수산부	2020	hwpx	16	17	1	
u_charshape_hwpx-002456	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2020/charshape-hwpx-002456.hwp	서울특별시	2020	hwp	17	16	1	
u_charshape_hwpx-002457	charshape-hwpx	round	ROUND_OK	samples/경기도/2020/charshape-hwpx-002457.hwpx	경기도	2020	hwpx	18	18	1	
u_charshape_hwpx-002458	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2020/charshape-hwpx-002458.hwp	부산광역시	2020	hwp	19	19	1	
u_charshape_hwpx-002459	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2020/charshape-hwpx-002459.hwpx	제주특별자치도	2020	hwpx	20	20	1	
u_charshape_hwpx-002460	charshape-hwpx	round	ROUND_OK	samples/법제처/2021/charshape-hwpx-002460.hwp	법제처	2021	hwp	21	21	1	
u_charshape_hwpx-002461	charshape-hwpx	round	FORMAT_NA	samples/행정안전부/2021/charshape-hwpx-002461.hwpx	행정안전부	2021	hwpx	22	22	0	
u_charshape_hwpx-002462	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2021/charshape-hwpx-002462.hwp	국세청	2021	hwp	23	24	1	
u_charshape_hwpx-002463	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2021/charshape-hwpx-002463.hwpx	대법원	2021	hwpx	24	23	1	
u_charshape_hwpx-002464	charshape-hwpx	round	ROUND_OK	samples/특허청/2021/charshape-hwpx-002464.hwp	특허청	2021	hwp	25	25	1	
u_charshape_hwpx-002465	charshape-hwpx	round	ROUND_OK	samples/교육부/2021/charshape-hwpx-002465.hwpx	교육부	2021	hwpx	26	26	1	
u_charshape_hwpx-002466	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2021/charshape-hwpx-002466.hwp	보건복지부	2021	hwp	27	27	1	
u_charshape_hwpx-002467	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2021/charshape-hwpx-002467.hwpx	국토교통부	2021	hwpx	28	28	1	
u_charshape_hwpx-002468	charshape-hwpx	round	FORMAT_NA	samples/고용노동부/2021/charshape-hwpx-002468.hwp	고용노동부	2021	hwp	29	29	0	
u_charshape_hwpx-002469	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2021/charshape-hwpx-002469.hwpx	외교부	2021	hwpx	30	31	1	
u_charshape_hwpx-002470	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2021/charshape-hwpx-002470.hwp	기획재정부	2021	hwp	31	30	1	
u_charshape_hwpx-002471	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2021/charshape-hwpx-002471.hwpx	공정거래위원회	2021	hwpx	32	32	1	
u_charshape_hwpx-002472	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2021/charshape-hwpx-002472.hwp	금융위원회	2021	hwp	33	33	1	
u_charshape_hwpx-002473	charshape-hwpx	round	ROUND_OK	samples/통계청/2021/charshape-hwpx-002473.hwpx	통계청	2021	hwpx	34	34	1	
u_charshape_hwpx-002474	charshape-hwpx	round	ROUND_OK	samples/기상청/2021/charshape-hwpx-002474.hwp	기상청	2021	hwp	35	35	1	
u_charshape_hwpx-002475	charshape-hwpx	round	FORMAT_NA	samples/관세청/2021/charshape-hwpx-002475.hwpx	관세청	2021	hwpx	36	36	0	
u_charshape_hwpx-002476	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2021/charshape-hwpx-002476.hwp	검찰청	2021	hwp	37	38	1	
u_charshape_hwpx-002477	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2021/charshape-hwpx-002477.hwpx	경찰청	2021	hwpx	38	37	1	
u_charshape_hwpx-002478	charshape-hwpx	round	ROUND_OK	samples/소방청/2021/charshape-hwpx-002478.hwp	소방청	2021	hwp	39	39	1	
u_charshape_hwpx-002479	charshape-hwpx	round	ROUND_OK	samples/병무청/2021/charshape-hwpx-002479.hwpx	병무청	2021	hwpx	40	40	1	
u_charshape_hwpx-002480	charshape-hwpx	round	ROUND_OK	samples/산림청/2021/charshape-hwpx-002480.hwp	산림청	2021	hwp	1	1	1	
u_charshape_hwpx-002481	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2021/charshape-hwpx-002481.hwpx	중소벤처기업부	2021	hwpx	2	2	1	
u_charshape_hwpx-002482	charshape-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2021/charshape-hwpx-002482.hwp	과학기술정보통신부	2021	hwp	3	3	0	
u_charshape_hwpx-002483	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2021/charshape-hwpx-002483.hwpx	문화체육관광부	2021	hwpx	4	5	1	
u_charshape_hwpx-002484	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2021/charshape-hwpx-002484.hwp	환경부	2021	hwp	5	4	1	
u_charshape_hwpx-002485	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2021/charshape-hwpx-002485.hwpx	해양수산부	2021	hwpx	6	6	1	
u_charshape_hwpx-002486	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2021/charshape-hwpx-002486.hwp	서울특별시	2021	hwp	7	7	1	
u_charshape_hwpx-002487	charshape-hwpx	round	ROUND_OK	samples/경기도/2021/charshape-hwpx-002487.hwpx	경기도	2021	hwpx	8	8	1	
u_charshape_hwpx-002488	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2021/charshape-hwpx-002488.hwp	부산광역시	2021	hwp	9	9	1	
u_charshape_hwpx-002489	charshape-hwpx	round	FORMAT_NA	samples/제주특별자치도/2021/charshape-hwpx-002489.hwpx	제주특별자치도	2021	hwpx	10	10	0	
u_charshape_hwpx-002490	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2022/charshape-hwpx-002490.hwp	법제처	2022	hwp	11	12	1	
u_charshape_hwpx-002491	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2022/charshape-hwpx-002491.hwpx	행정안전부	2022	hwpx	12	11	1	
u_charshape_hwpx-002492	charshape-hwpx	round	ROUND_OK	samples/국세청/2022/charshape-hwpx-002492.hwp	국세청	2022	hwp	13	13	1	
u_charshape_hwpx-002493	charshape-hwpx	round	ROUND_OK	samples/대법원/2022/charshape-hwpx-002493.hwpx	대법원	2022	hwpx	14	14	1	
u_charshape_hwpx-002494	charshape-hwpx	round	ROUND_OK	samples/특허청/2022/charshape-hwpx-002494.hwp	특허청	2022	hwp	15	15	1	
u_charshape_hwpx-002495	charshape-hwpx	round	ROUND_OK	samples/교육부/2022/charshape-hwpx-002495.hwpx	교육부	2022	hwpx	16	16	1	
u_charshape_hwpx-002496	charshape-hwpx	round	FORMAT_NA	samples/보건복지부/2022/charshape-hwpx-002496.hwp	보건복지부	2022	hwp	17	17	0	
u_charshape_hwpx-002497	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2022/charshape-hwpx-002497.hwpx	국토교통부	2022	hwpx	18	19	1	
u_charshape_hwpx-002498	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2022/charshape-hwpx-002498.hwp	고용노동부	2022	hwp	19	18	1	
u_charshape_hwpx-002499	charshape-hwpx	round	ROUND_OK	samples/외교부/2022/charshape-hwpx-002499.hwpx	외교부	2022	hwpx	20	20	1	
u_charshape_hwpx-002500	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2022/charshape-hwpx-002500.hwp	기획재정부	2022	hwp	21	21	1	
u_charshape_hwpx-002501	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2022/charshape-hwpx-002501.hwpx	공정거래위원회	2022	hwpx	22	22	1	
u_charshape_hwpx-002502	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2022/charshape-hwpx-002502.hwp	금융위원회	2022	hwp	23	23	1	
u_charshape_hwpx-002503	charshape-hwpx	round	FORMAT_NA	samples/통계청/2022/charshape-hwpx-002503.hwpx	통계청	2022	hwpx	24	24	0	
u_charshape_hwpx-002504	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2022/charshape-hwpx-002504.hwp	기상청	2022	hwp	25	26	1	
u_charshape_hwpx-002505	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2022/charshape-hwpx-002505.hwpx	관세청	2022	hwpx	26	25	1	
u_charshape_hwpx-002506	charshape-hwpx	round	ROUND_OK	samples/검찰청/2022/charshape-hwpx-002506.hwp	검찰청	2022	hwp	27	27	1	
u_charshape_hwpx-002507	charshape-hwpx	round	ROUND_OK	samples/경찰청/2022/charshape-hwpx-002507.hwpx	경찰청	2022	hwpx	28	28	1	
u_charshape_hwpx-002508	charshape-hwpx	round	ROUND_OK	samples/소방청/2022/charshape-hwpx-002508.hwp	소방청	2022	hwp	29	29	1	
u_charshape_hwpx-002509	charshape-hwpx	round	ROUND_OK	samples/병무청/2022/charshape-hwpx-002509.hwpx	병무청	2022	hwpx	30	30	1	
