case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-017848	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2016/charshape-hwpx-017848.hwp	부산광역시	2016	hwp	9	10	1	
u_charshape_hwpx-017849	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2016/charshape-hwpx-017849.hwpx	제주특별자치도	2016	hwpx	10	9	1	
u_charshape_hwpx-017850	charshape-hwpx	round	ROUND_OK	samples/법제처/2017/charshape-hwpx-017850.hwp	법제처	2017	hwp	11	11	1	
u_charshape_hwpx-017851	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2017/charshape-hwpx-017851.hwpx	행정안전부	2017	hwpx	12	12	1	
u_charshape_hwpx-017852	charshape-hwpx	round	ROUND_OK	samples/국세청/2017/charshape-hwpx-017852.hwp	국세청	2017	hwp	13	13	1	
u_charshape_hwpx-017853	charshape-hwpx	round	ROUND_OK	samples/대법원/2017/charshape-hwpx-017853.hwpx	대법원	2017	hwpx	14	14	1	
u_charshape_hwpx-017854	charshape-hwpx	round	FORMAT_NA	samples/특허청/2017/charshape-hwpx-017854.hwp	특허청	2017	hwp	15	15	0	
u_charshape_hwpx-017855	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2017/charshape-hwpx-017855.hwpx	교육부	2017	hwpx	16	17	1	
u_charshape_hwpx-017856	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2017/charshape-hwpx-017856.hwp	보건복지부	2017	hwp	17	16	1	
u_charshape_hwpx-017857	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2017/charshape-hwpx-017857.hwpx	국토교통부	2017	hwpx	18	18	1	
u_charshape_hwpx-017858	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2017/charshape-hwpx-017858.hwp	고용노동부	2017	hwp	19	19	1	
u_charshape_hwpx-017859	charshape-hwpx	round	ROUND_OK	samples/외교부/2017/charshape-hwpx-017859.hwpx	외교부	2017	hwpx	20	20	1	
u_charshape_hwpx-017860	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2017/charshape-hwpx-017860.hwp	기획재정부	2017	hwp	21	21	1	
u_charshape_hwpx-017861	charshape-hwpx	round	FORMAT_NA	samples/공정거래위원회/2017/charshape-hwpx-017861.hwpx	공정거래위원회	2017	hwpx	22	22	0	
u_charshape_hwpx-017862	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2017/charshape-hwpx-017862.hwp	금융위원회	2017	hwp	23	24	1	
u_charshape_hwpx-017863	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2017/charshape-hwpx-017863.hwpx	통계청	2017	hwpx	24	23	1	
u_charshape_hwpx-017864	charshape-hwpx	round	ROUND_OK	samples/기상청/2017/charshape-hwpx-017864.hwp	기상청	2017	hwp	25	25	1	
u_charshape_hwpx-017865	charshape-hwpx	round	ROUND_OK	samples/관세청/2017/charshape-hwpx-017865.hwpx	관세청	2017	hwpx	26	26	1	
u_charshape_hwpx-017866	charshape-hwpx	round	ROUND_OK	samples/검찰청/2017/charshape-hwpx-017866.hwp	검찰청	2017	hwp	27	27	1	
u_charshape_hwpx-017867	charshape-hwpx	round	ROUND_OK	samples/경찰청/2017/charshape-hwpx-017867.hwpx	경찰청	2017	hwpx	28	28	1	
u_charshape_hwpx-017868	charshape-hwpx	round	FORMAT_NA	samples/소방청/2017/charshape-hwpx-017868.hwp	소방청	2017	hwp	29	29	0	
u_charshape_hwpx-017869	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2017/charshape-hwpx-017869.hwpx	병무청	2017	hwpx	30	31	1	
u_charshape_hwpx-017870	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2017/charshape-hwpx-017870.hwp	산림청	2017	hwp	31	30	1	
u_charshape_hwpx-017871	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2017/charshape-hwpx-017871.hwpx	중소벤처기업부	2017	hwpx	32	32	1	
u_charshape_hwpx-017872	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2017/charshape-hwpx-017872.hwp	과학기술정보통신부	2017	hwp	33	33	1	
u_charshape_hwpx-017873	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2017/charshape-hwpx-017873.hwpx	문화체육관광부	2017	hwpx	34	34	1	
u_charshape_hwpx-017874	charshape-hwpx	round	ROUND_OK	samples/환경부/2017/charshape-hwpx-017874.hwp	환경부	2017	hwp	35	35	1	
u_charshape_hwpx-017875	charshape-hwpx	round	FORMAT_NA	samples/해양수산부/2017/charshape-hwpx-017875.hwpx	해양수산부	2017	hwpx	36	36	0	
u_charshape_hwpx-017876	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2017/charshape-hwpx-017876.hwp	서울특별시	2017	hwp	37	38	1	
u_charshape_hwpx-017877	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2017/charshape-hwpx-017877.hwpx	경기도	2017	hwpx	38	37	1	
u_charshape_hwpx-017878	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2017/charshape-hwpx-017878.hwp	부산광역시	2017	hwp	39	39	1	
u_charshape_hwpx-017879	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2017/charshape-hwpx-017879.hwpx	제주특별자치도	2017	hwpx	40	40	1	
u_charshape_hwpx-017880	charshape-hwpx	round	ROUND_OK	samples/법제처/2018/charshape-hwpx-017880.hwp	법제처	2018	hwp	1	1	1	
u_charshape_hwpx-017881	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2018/charshape-hwpx-017881.hwpx	행정안전부	2018	hwpx	2	2	1	
u_charshape_hwpx-017882	charshape-hwpx	round	FORMAT_NA	samples/국세청/2018/charshape-hwpx-017882.hwp	국세청	2018	hwp	3	3	0	
u_charshape_hwpx-017883	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2018/charshape-hwpx-017883.hwpx	대법원	2018	hwpx	4	5	1	
u_charshape_hwpx-017884	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2018/charshape-hwpx-017884.hwp	특허청	2018	hwp	5	4	1	
u_charshape_hwpx-017885	charshape-hwpx	round	ROUND_OK	samples/교육부/2018/charshape-hwpx-017885.hwpx	교육부	2018	hwpx	6	6	1	
u_charshape_hwpx-017886	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2018/charshape-hwpx-017886.hwp	보건복지부	2018	hwp	7	7	1	
u_charshape_hwpx-017887	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2018/charshape-hwpx-017887.hwpx	국토교통부	2018	hwpx	8	8	1	
u_charshape_hwpx-017888	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2018/charshape-hwpx-017888.hwp	고용노동부	2018	hwp	9	9	1	
u_charshape_hwpx-017889	charshape-hwpx	round	FORMAT_NA	samples/외교부/2018/charshape-hwpx-017889.hwpx	외교부	2018	hwpx	10	10	0	
u_charshape_hwpx-017890	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2018/charshape-hwpx-017890.hwp	기획재정부	2018	hwp	11	12	1	
u_charshape_hwpx-017891	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2018/charshape-hwpx-017891.hwpx	공정거래위원회	2018	hwpx	12	11	1	
u_charshape_hwpx-017892	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2018/charshape-hwpx-017892.hwp	금융위원회	2018	hwp	13	13	1	
u_charshape_hwpx-017893	charshape-hwpx	round	ROUND_OK	samples/통계청/2018/charshape-hwpx-017893.hwpx	통계청	2018	hwpx	14	14	1	
u_charshape_hwpx-017894	charshape-hwpx	round	ROUND_OK	samples/기상청/2018/charshape-hwpx-017894.hwp	기상청	2018	hwp	15	15	1	
u_charshape_hwpx-017895	charshape-hwpx	round	ROUND_OK	samples/관세청/2018/charshape-hwpx-017895.hwpx	관세청	2018	hwpx	16	16	1	
u_charshape_hwpx-017896	charshape-hwpx	round	FORMAT_NA	samples/검찰청/2018/charshape-hwpx-017896.hwp	검찰청	2018	hwp	17	17	0	
u_charshape_hwpx-017897	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2018/charshape-hwpx-017897.hwpx	경찰청	2018	hwpx	18	19	1	
u_charshape_hwpx-017898	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2018/charshape-hwpx-017898.hwp	소방청	2018	hwp	19	18	1	
u_charshape_hwpx-017899	charshape-hwpx	round	ROUND_OK	samples/병무청/2018/charshape-hwpx-017899.hwpx	병무청	2018	hwpx	20	20	1	
u_charshape_hwpx-017900	charshape-hwpx	round	ROUND_OK	samples/산림청/2018/charshape-hwpx-017900.hwp	산림청	2018	hwp	21	21	1	
u_charshape_hwpx-017901	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2018/charshape-hwpx-017901.hwpx	중소벤처기업부	2018	hwpx	22	22	1	
u_charshape_hwpx-017902	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2018/charshape-hwpx-017902.hwp	과학기술정보통신부	2018	hwp	23	23	1	
u_charshape_hwpx-017903	charshape-hwpx	round	FORMAT_NA	samples/문화체육관광부/2018/charshape-hwpx-017903.hwpx	문화체육관광부	2018	hwpx	24	24	0	
u_charshape_hwpx-017904	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2018/charshape-hwpx-017904.hwp	환경부	2018	hwp	25	26	1	
u_charshape_hwpx-017905	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2018/charshape-hwpx-017905.hwpx	해양수산부	2018	hwpx	26	25	1	
u_charshape_hwpx-017906	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2018/charshape-hwpx-017906.hwp	서울특별시	2018	hwp	27	27	1	
u_charshape_hwpx-017907	charshape-hwpx	round	ROUND_OK	samples/경기도/2018/charshape-hwpx-017907.hwpx	경기도	2018	hwpx	28	28	1	
u_charshape_hwpx-017908	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2018/charshape-hwpx-017908.hwp	부산광역시	2018	hwp	29	29	1	
u_charshape_hwpx-017909	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2018/charshape-hwpx-017909.hwpx	제주특별자치도	2018	hwpx	30	30	1	
u_charshape_hwpx-017910	charshape-hwpx	round	FORMAT_NA	samples/법제처/2019/charshape-hwpx-017910.hwp	법제처	2019	hwp	31	31	0	
u_charshape_hwpx-017911	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2019/charshape-hwpx-017911.hwpx	행정안전부	2019	hwpx	32	33	1	
u_charshape_hwpx-017912	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2019/charshape-hwpx-017912.hwp	국세청	2019	hwp	33	32	1	
u_charshape_hwpx-017913	charshape-hwpx	round	ROUND_OK	samples/대법원/2019/charshape-hwpx-017913.hwpx	대법원	2019	hwpx	34	34	1	
u_charshape_hwpx-017914	charshape-hwpx	round	ROUND_OK	samples/특허청/2019/charshape-hwpx-017914.hwp	특허청	2019	hwp	35	35	1	
u_charshape_hwpx-017915	charshape-hwpx	round	ROUND_OK	samples/교육부/2019/charshape-hwpx-017915.hwpx	교육부	2019	hwpx	36	36	1	
u_charshape_hwpx-017916	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2019/charshape-hwpx-017916.hwp	보건복지부	2019	hwp	37	37	1	
u_charshape_hwpx-017917	charshape-hwpx	round	FORMAT_NA	samples/국토교통부/2019/charshape-hwpx-017917.hwpx	국토교통부	2019	hwpx	38	38	0	
u_charshape_hwpx-017918	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2019/charshape-hwpx-017918.hwp	고용노동부	2019	hwp	39	40	1	
u_charshape_hwpx-017919	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2019/charshape-hwpx-017919.hwpx	외교부	2019	hwpx	40	39	1	
u_charshape_hwpx-017920	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2019/charshape-hwpx-017920.hwp	기획재정부	2019	hwp	1	1	1	
u_charshape_hwpx-017921	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2019/charshape-hwpx-017921.hwpx	공정거래위원회	2019	hwpx	2	2	1	
u_charshape_hwpx-017922	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2019/charshape-hwpx-017922.hwp	금융위원회	2019	hwp	3	3	1	
u_charshape_hwpx-017923	charshape-hwpx	round	ROUND_OK	samples/통계청/2019/charshape-hwpx-017923.hwpx	통계청	2019	hwpx	4	4	1	
u_charshape_hwpx-017924	charshape-hwpx	round	FORMAT_NA	samples/기상청/2019/charshape-hwpx-017924.hwp	기상청	2019	hwp	5	5	0	
u_charshape_hwpx-017925	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2019/charshape-hwpx-017925.hwpx	관세청	2019	hwpx	6	7	1	
u_charshape_hwpx-017926	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2019/charshape-hwpx-017926.hwp	검찰청	2019	hwp	7	6	1	
u_charshape_hwpx-017927	charshape-hwpx	round	ROUND_OK	samples/경찰청/2019/charshape-hwpx-017927.hwpx	경찰청	2019	hwpx	8	8	1	
u_charshape_hwpx-017928	charshape-hwpx	round	ROUND_OK	samples/소방청/2019/charshape-hwpx-017928.hwp	소방청	2019	hwp	9	9	1	
u_charshape_hwpx-017929	charshape-hwpx	round	ROUND_OK	samples/병무청/2019/charshape-hwpx-017929.hwpx	병무청	2019	hwpx	10	10	1	
u_charshape_hwpx-017930	charshape-hwpx	round	ROUND_OK	samples/산림청/2019/charshape-hwpx-017930.hwp	산림청	2019	hwp	11	11	1	
u_charshape_hwpx-017931	charshape-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2019/charshape-hwpx-017931.hwpx	중소벤처기업부	2019	hwpx	12	12	0	
u_charshape_hwpx-017932	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2019/charshape-hwpx-017932.hwp	과학기술정보통신부	2019	hwp	13	14	1	
u_charshape_hwpx-017933	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2019/charshape-hwpx-017933.hwpx	문화체육관광부	2019	hwpx	14	13	1	
u_charshape_hwpx-017934	charshape-hwpx	round	ROUND_OK	samples/환경부/2019/charshape-hwpx-017934.hwp	환경부	2019	hwp	15	15	1	
u_charshape_hwpx-017935	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2019/charshape-hwpx-017935.hwpx	해양수산부	2019	hwpx	16	16	1	
u_charshape_hwpx-017936	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2019/charshape-hwpx-017936.hwp	서울특별시	2019	hwp	17	17	1	
u_charshape_hwpx-017937	charshape-hwpx	round	ROUND_OK	samples/경기도/2019/charshape-hwpx-017937.hwpx	경기도	2019	hwpx	18	18	1	
u_charshape_hwpx-017938	charshape-hwpx	round	FORMAT_NA	samples/부산광역시/2019/charshape-hwpx-017938.hwp	부산광역시	2019	hwp	19	19	0	
u_charshape_hwpx-017939	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2019/charshape-hwpx-017939.hwpx	제주특별자치도	2019	hwpx	20	21	1	
u_charshape_hwpx-017940	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2020/charshape-hwpx-017940.hwp	법제처	2020	hwp	21	20	1	
u_charshape_hwpx-017941	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2020/charshape-hwpx-017941.hwpx	행정안전부	2020	hwpx	22	22	1	
u_charshape_hwpx-017942	charshape-hwpx	round	ROUND_OK	samples/국세청/2020/charshape-hwpx-017942.hwp	국세청	2020	hwp	23	23	1	
u_charshape_hwpx-017943	charshape-hwpx	round	ROUND_OK	samples/대법원/2020/charshape-hwpx-017943.hwpx	대법원	2020	hwpx	24	24	1	
u_charshape_hwpx-017944	charshape-hwpx	round	ROUND_OK	samples/특허청/2020/charshape-hwpx-017944.hwp	특허청	2020	hwp	25	25	1	
u_charshape_hwpx-017945	charshape-hwpx	round	FORMAT_NA	samples/교육부/2020/charshape-hwpx-017945.hwpx	교육부	2020	hwpx	26	26	0	
u_charshape_hwpx-017946	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2020/charshape-hwpx-017946.hwp	보건복지부	2020	hwp	27	28	1	
u_charshape_hwpx-017947	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2020/charshape-hwpx-017947.hwpx	국토교통부	2020	hwpx	28	27	1	
u_charshape_hwpx-017948	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2020/charshape-hwpx-017948.hwp	고용노동부	2020	hwp	29	29	1	
u_charshape_hwpx-017949	charshape-hwpx	round	ROUND_OK	samples/외교부/2020/charshape-hwpx-017949.hwpx	외교부	2020	hwpx	30	30	1	
u_charshape_hwpx-017950	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2020/charshape-hwpx-017950.hwp	기획재정부	2020	hwp	31	31	1	
u_charshape_hwpx-017951	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2020/charshape-hwpx-017951.hwpx	공정거래위원회	2020	hwpx	32	32	1	
u_charshape_hwpx-017952	charshape-hwpx	round	FORMAT_NA	samples/금융위원회/2020/charshape-hwpx-017952.hwp	금융위원회	2020	hwp	33	33	0	
u_charshape_hwpx-017953	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2020/charshape-hwpx-017953.hwpx	통계청	2020	hwpx	34	35	1	
u_charshape_hwpx-017954	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2020/charshape-hwpx-017954.hwp	기상청	2020	hwp	35	34	1	
u_charshape_hwpx-017955	charshape-hwpx	round	ROUND_OK	samples/관세청/2020/charshape-hwpx-017955.hwpx	관세청	2020	hwpx	36	36	1	
u_charshape_hwpx-017956	charshape-hwpx	round	ROUND_OK	samples/검찰청/2020/charshape-hwpx-017956.hwp	검찰청	2020	hwp	37	37	1	
u_charshape_hwpx-017957	charshape-hwpx	round	ROUND_OK	samples/경찰청/2020/charshape-hwpx-017957.hwpx	경찰청	2020	hwpx	38	38	1	
u_charshape_hwpx-017958	charshape-hwpx	round	ROUND_OK	samples/소방청/2020/charshape-hwpx-017958.hwp	소방청	2020	hwp	39	39	1	
u_charshape_hwpx-017959	charshape-hwpx	round	FORMAT_NA	samples/병무청/2020/charshape-hwpx-017959.hwpx	병무청	2020	hwpx	40	40	0	
u_charshape_hwpx-017960	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2020/charshape-hwpx-017960.hwp	산림청	2020	hwp	1	2	1	
u_charshape_hwpx-017961	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2020/charshape-hwpx-017961.hwpx	중소벤처기업부	2020	hwpx	2	1	1	
u_charshape_hwpx-017962	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2020/charshape-hwpx-017962.hwp	과학기술정보통신부	2020	hwp	3	3	1	
u_charshape_hwpx-017963	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2020/charshape-hwpx-017963.hwpx	문화체육관광부	2020	hwpx	4	4	1	
u_charshape_hwpx-017964	charshape-hwpx	round	ROUND_OK	samples/환경부/2020/charshape-hwpx-017964.hwp	환경부	2020	hwp	5	5	1	
u_charshape_hwpx-017965	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2020/charshape-hwpx-017965.hwpx	해양수산부	2020	hwpx	6	6	1	
u_charshape_hwpx-017966	charshape-hwpx	round	FORMAT_NA	samples/서울특별시/2020/charshape-hwpx-017966.hwp	서울특별시	2020	hwp	7	7	0	
u_charshape_hwpx-017967	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2020/charshape-hwpx-017967.hwpx	경기도	2020	hwpx	8	9	1	
u_charshape_hwpx-017968	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2020/charshape-hwpx-017968.hwp	부산광역시	2020	hwp	9	8	1	
u_charshape_hwpx-017969	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2020/charshape-hwpx-017969.hwpx	제주특별자치도	2020	hwpx	10	10	1	
u_charshape_hwpx-017970	charshape-hwpx	round	ROUND_OK	samples/법제처/2021/charshape-hwpx-017970.hwp	법제처	2021	hwp	11	11	1	
u_charshape_hwpx-017971	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2021/charshape-hwpx-017971.hwpx	행정안전부	2021	hwpx	12	12	1	
u_charshape_hwpx-017972	charshape-hwpx	round	ROUND_OK	samples/국세청/2021/charshape-hwpx-017972.hwp	국세청	2021	hwp	13	13	1	
u_charshape_hwpx-017973	charshape-hwpx	round	FORMAT_NA	samples/대법원/2021/charshape-hwpx-017973.hwpx	대법원	2021	hwpx	14	14	0	
u_charshape_hwpx-017974	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2021/charshape-hwpx-017974.hwp	특허청	2021	hwp	15	16	1	
u_charshape_hwpx-017975	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2021/charshape-hwpx-017975.hwpx	교육부	2021	hwpx	16	15	1	
u_charshape_hwpx-017976	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2021/charshape-hwpx-017976.hwp	보건복지부	2021	hwp	17	17	1	
u_charshape_hwpx-017977	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2021/charshape-hwpx-017977.hwpx	국토교통부	2021	hwpx	18	18	1	
u_charshape_hwpx-017978	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2021/charshape-hwpx-017978.hwp	고용노동부	2021	hwp	19	19	1	
u_charshape_hwpx-017979	charshape-hwpx	round	ROUND_OK	samples/외교부/2021/charshape-hwpx-017979.hwpx	외교부	2021	hwpx	20	20	1	
u_charshape_hwpx-017980	charshape-hwpx	round	FORMAT_NA	samples/기획재정부/2021/charshape-hwpx-017980.hwp	기획재정부	2021	hwp	21	21	0	
u_charshape_hwpx-017981	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2021/charshape-hwpx-017981.hwpx	공정거래위원회	2021	hwpx	22	23	1	
u_charshape_hwpx-017982	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2021/charshape-hwpx-017982.hwp	금융위원회	2021	hwp	23	22	1	
u_charshape_hwpx-017983	charshape-hwpx	round	ROUND_OK	samples/통계청/2021/charshape-hwpx-017983.hwpx	통계청	2021	hwpx	24	24	1	
u_charshape_hwpx-017984	charshape-hwpx	round	ROUND_OK	samples/기상청/2021/charshape-hwpx-017984.hwp	기상청	2021	hwp	25	25	1	
u_charshape_hwpx-017985	charshape-hwpx	round	ROUND_OK	samples/관세청/2021/charshape-hwpx-017985.hwpx	관세청	2021	hwpx	26	26	1	
u_charshape_hwpx-017986	charshape-hwpx	round	ROUND_OK	samples/검찰청/2021/charshape-hwpx-017986.hwp	검찰청	2021	hwp	27	27	1	
u_charshape_hwpx-017987	charshape-hwpx	round	FORMAT_NA	samples/경찰청/2021/charshape-hwpx-017987.hwpx	경찰청	2021	hwpx	28	28	0	
u_charshape_hwpx-017988	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2021/charshape-hwpx-017988.hwp	소방청	2021	hwp	29	30	1	
u_charshape_hwpx-017989	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2021/charshape-hwpx-017989.hwpx	병무청	2021	hwpx	30	29	1	
u_charshape_hwpx-017990	charshape-hwpx	round	ROUND_OK	samples/산림청/2021/charshape-hwpx-017990.hwp	산림청	2021	hwp	31	31	1	
u_charshape_hwpx-017991	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2021/charshape-hwpx-017991.hwpx	중소벤처기업부	2021	hwpx	32	32	1	
u_charshape_hwpx-017992	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2021/charshape-hwpx-017992.hwp	과학기술정보통신부	2021	hwp	33	33	1	
u_charshape_hwpx-017993	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2021/charshape-hwpx-017993.hwpx	문화체육관광부	2021	hwpx	34	34	1	
u_charshape_hwpx-017994	charshape-hwpx	round	FORMAT_NA	samples/환경부/2021/charshape-hwpx-017994.hwp	환경부	2021	hwp	35	35	0	
u_charshape_hwpx-017995	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2021/charshape-hwpx-017995.hwpx	해양수산부	2021	hwpx	36	37	1	
u_charshape_hwpx-017996	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2021/charshape-hwpx-017996.hwp	서울특별시	2021	hwp	37	36	1	
u_charshape_hwpx-017997	charshape-hwpx	round	ROUND_OK	samples/경기도/2021/charshape-hwpx-017997.hwpx	경기도	2021	hwpx	38	38	1	
u_charshape_hwpx-017998	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2021/charshape-hwpx-017998.hwp	부산광역시	2021	hwp	39	39	1	
u_charshape_hwpx-017999	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2021/charshape-hwpx-017999.hwpx	제주특별자치도	2021	hwpx	40	40	1	
u_charshape_hwpx-018000	charshape-hwpx	round	ROUND_OK	samples/법제처/2022/charshape-hwpx-018000.hwp	법제처	2022	hwp	1	1	1	
u_charshape_hwpx-018001	charshape-hwpx	round	FORMAT_NA	samples/행정안전부/2022/charshape-hwpx-018001.hwpx	행정안전부	2022	hwpx	2	2	0	
u_charshape_hwpx-018002	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2022/charshape-hwpx-018002.hwp	국세청	2022	hwp	3	4	1	
u_charshape_hwpx-018003	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2022/charshape-hwpx-018003.hwpx	대법원	2022	hwpx	4	3	1	
u_charshape_hwpx-018004	charshape-hwpx	round	ROUND_OK	samples/특허청/2022/charshape-hwpx-018004.hwp	특허청	2022	hwp	5	5	1	
u_charshape_hwpx-018005	charshape-hwpx	round	ROUND_OK	samples/교육부/2022/charshape-hwpx-018005.hwpx	교육부	2022	hwpx	6	6	1	
u_charshape_hwpx-018006	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2022/charshape-hwpx-018006.hwp	보건복지부	2022	hwp	7	7	1	
u_charshape_hwpx-018007	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2022/charshape-hwpx-018007.hwpx	국토교통부	2022	hwpx	8	8	1	
u_charshape_hwpx-018008	charshape-hwpx	round	FORMAT_NA	samples/고용노동부/2022/charshape-hwpx-018008.hwp	고용노동부	2022	hwp	9	9	0	
u_charshape_hwpx-018009	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2022/charshape-hwpx-018009.hwpx	외교부	2022	hwpx	10	11	1	
u_charshape_hwpx-018010	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2022/charshape-hwpx-018010.hwp	기획재정부	2022	hwp	11	10	1	
u_charshape_hwpx-018011	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2022/charshape-hwpx-018011.hwpx	공정거래위원회	2022	hwpx	12	12	1	
u_charshape_hwpx-018012	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2022/charshape-hwpx-018012.hwp	금융위원회	2022	hwp	13	13	1	
u_charshape_hwpx-018013	charshape-hwpx	round	ROUND_OK	samples/통계청/2022/charshape-hwpx-018013.hwpx	통계청	2022	hwpx	14	14	1	
u_charshape_hwpx-018014	charshape-hwpx	round	ROUND_OK	samples/기상청/2022/charshape-hwpx-018014.hwp	기상청	2022	hwp	15	15	1	
u_charshape_hwpx-018015	charshape-hwpx	round	FORMAT_NA	samples/관세청/2022/charshape-hwpx-018015.hwpx	관세청	2022	hwpx	16	16	0	
u_charshape_hwpx-018016	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2022/charshape-hwpx-018016.hwp	검찰청	2022	hwp	17	18	1	
u_charshape_hwpx-018017	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2022/charshape-hwpx-018017.hwpx	경찰청	2022	hwpx	18	17	1	
