case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_charshape_hwpx-012879	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2016/charshape-hwpx-012879.hwpx	외교부	2016	hwpx	40	39	1	
u_charshape_hwpx-012880	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2016/charshape-hwpx-012880.hwp	기획재정부	2016	hwp	1	1	1	
u_charshape_hwpx-012881	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2016/charshape-hwpx-012881.hwpx	공정거래위원회	2016	hwpx	2	2	1	
u_charshape_hwpx-012882	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2016/charshape-hwpx-012882.hwp	금융위원회	2016	hwp	3	3	1	
u_charshape_hwpx-012883	charshape-hwpx	round	ROUND_OK	samples/통계청/2016/charshape-hwpx-012883.hwpx	통계청	2016	hwpx	4	4	1	
u_charshape_hwpx-012884	charshape-hwpx	round	FORMAT_NA	samples/기상청/2016/charshape-hwpx-012884.hwp	기상청	2016	hwp	5	5	0	
u_charshape_hwpx-012885	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2016/charshape-hwpx-012885.hwpx	관세청	2016	hwpx	6	7	1	
u_charshape_hwpx-012886	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2016/charshape-hwpx-012886.hwp	검찰청	2016	hwp	7	6	1	
u_charshape_hwpx-012887	charshape-hwpx	round	ROUND_OK	samples/경찰청/2016/charshape-hwpx-012887.hwpx	경찰청	2016	hwpx	8	8	1	
u_charshape_hwpx-012888	charshape-hwpx	round	ROUND_OK	samples/소방청/2016/charshape-hwpx-012888.hwp	소방청	2016	hwp	9	9	1	
u_charshape_hwpx-012889	charshape-hwpx	round	ROUND_OK	samples/병무청/2016/charshape-hwpx-012889.hwpx	병무청	2016	hwpx	10	10	1	
u_charshape_hwpx-012890	charshape-hwpx	round	ROUND_OK	samples/산림청/2016/charshape-hwpx-012890.hwp	산림청	2016	hwp	11	11	1	
u_charshape_hwpx-012891	charshape-hwpx	round	FORMAT_NA	samples/중소벤처기업부/2016/charshape-hwpx-012891.hwpx	중소벤처기업부	2016	hwpx	12	12	0	
u_charshape_hwpx-012892	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2016/charshape-hwpx-012892.hwp	과학기술정보통신부	2016	hwp	13	14	1	
u_charshape_hwpx-012893	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2016/charshape-hwpx-012893.hwpx	문화체육관광부	2016	hwpx	14	13	1	
u_charshape_hwpx-012894	charshape-hwpx	round	ROUND_OK	samples/환경부/2016/charshape-hwpx-012894.hwp	환경부	2016	hwp	15	15	1	
u_charshape_hwpx-012895	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2016/charshape-hwpx-012895.hwpx	해양수산부	2016	hwpx	16	16	1	
u_charshape_hwpx-012896	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2016/charshape-hwpx-012896.hwp	서울특별시	2016	hwp	17	17	1	
u_charshape_hwpx-012897	charshape-hwpx	round	ROUND_OK	samples/경기도/2016/charshape-hwpx-012897.hwpx	경기도	2016	hwpx	18	18	1	
u_charshape_hwpx-012898	charshape-hwpx	round	FORMAT_NA	samples/부산광역시/2016/charshape-hwpx-012898.hwp	부산광역시	2016	hwp	19	19	0	
u_charshape_hwpx-012899	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2016/charshape-hwpx-012899.hwpx	제주특별자치도	2016	hwpx	20	21	1	
u_charshape_hwpx-012900	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2017/charshape-hwpx-012900.hwp	법제처	2017	hwp	21	20	1	
u_charshape_hwpx-012901	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2017/charshape-hwpx-012901.hwpx	행정안전부	2017	hwpx	22	22	1	
u_charshape_hwpx-012902	charshape-hwpx	round	ROUND_OK	samples/국세청/2017/charshape-hwpx-012902.hwp	국세청	2017	hwp	23	23	1	
u_charshape_hwpx-012903	charshape-hwpx	round	ROUND_OK	samples/대법원/2017/charshape-hwpx-012903.hwpx	대법원	2017	hwpx	24	24	1	
u_charshape_hwpx-012904	charshape-hwpx	round	ROUND_OK	samples/특허청/2017/charshape-hwpx-012904.hwp	특허청	2017	hwp	25	25	1	
u_charshape_hwpx-012905	charshape-hwpx	round	FORMAT_NA	samples/교육부/2017/charshape-hwpx-012905.hwpx	교육부	2017	hwpx	26	26	0	
u_charshape_hwpx-012906	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2017/charshape-hwpx-012906.hwp	보건복지부	2017	hwp	27	28	1	
u_charshape_hwpx-012907	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2017/charshape-hwpx-012907.hwpx	국토교통부	2017	hwpx	28	27	1	
u_charshape_hwpx-012908	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2017/charshape-hwpx-012908.hwp	고용노동부	2017	hwp	29	29	1	
u_charshape_hwpx-012909	charshape-hwpx	round	ROUND_OK	samples/외교부/2017/charshape-hwpx-012909.hwpx	외교부	2017	hwpx	30	30	1	
u_charshape_hwpx-012910	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2017/charshape-hwpx-012910.hwp	기획재정부	2017	hwp	31	31	1	
u_charshape_hwpx-012911	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2017/charshape-hwpx-012911.hwpx	공정거래위원회	2017	hwpx	32	32	1	
u_charshape_hwpx-012912	charshape-hwpx	round	FORMAT_NA	samples/금융위원회/2017/charshape-hwpx-012912.hwp	금융위원회	2017	hwp	33	33	0	
u_charshape_hwpx-012913	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2017/charshape-hwpx-012913.hwpx	통계청	2017	hwpx	34	35	1	
u_charshape_hwpx-012914	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2017/charshape-hwpx-012914.hwp	기상청	2017	hwp	35	34	1	
u_charshape_hwpx-012915	charshape-hwpx	round	ROUND_OK	samples/관세청/2017/charshape-hwpx-012915.hwpx	관세청	2017	hwpx	36	36	1	
u_charshape_hwpx-012916	charshape-hwpx	round	ROUND_OK	samples/검찰청/2017/charshape-hwpx-012916.hwp	검찰청	2017	hwp	37	37	1	
u_charshape_hwpx-012917	charshape-hwpx	round	ROUND_OK	samples/경찰청/2017/charshape-hwpx-012917.hwpx	경찰청	2017	hwpx	38	38	1	
u_charshape_hwpx-012918	charshape-hwpx	round	ROUND_OK	samples/소방청/2017/charshape-hwpx-012918.hwp	소방청	2017	hwp	39	39	1	
u_charshape_hwpx-012919	charshape-hwpx	round	FORMAT_NA	samples/병무청/2017/charshape-hwpx-012919.hwpx	병무청	2017	hwpx	40	40	0	
u_charshape_hwpx-012920	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2017/charshape-hwpx-012920.hwp	산림청	2017	hwp	1	2	1	
u_charshape_hwpx-012921	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2017/charshape-hwpx-012921.hwpx	중소벤처기업부	2017	hwpx	2	1	1	
u_charshape_hwpx-012922	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2017/charshape-hwpx-012922.hwp	과학기술정보통신부	2017	hwp	3	3	1	
u_charshape_hwpx-012923	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2017/charshape-hwpx-012923.hwpx	문화체육관광부	2017	hwpx	4	4	1	
u_charshape_hwpx-012924	charshape-hwpx	round	ROUND_OK	samples/환경부/2017/charshape-hwpx-012924.hwp	환경부	2017	hwp	5	5	1	
u_charshape_hwpx-012925	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2017/charshape-hwpx-012925.hwpx	해양수산부	2017	hwpx	6	6	1	
u_charshape_hwpx-012926	charshape-hwpx	round	FORMAT_NA	samples/서울특별시/2017/charshape-hwpx-012926.hwp	서울특별시	2017	hwp	7	7	0	
u_charshape_hwpx-012927	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2017/charshape-hwpx-012927.hwpx	경기도	2017	hwpx	8	9	1	
u_charshape_hwpx-012928	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2017/charshape-hwpx-012928.hwp	부산광역시	2017	hwp	9	8	1	
u_charshape_hwpx-012929	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2017/charshape-hwpx-012929.hwpx	제주특별자치도	2017	hwpx	10	10	1	
u_charshape_hwpx-012930	charshape-hwpx	round	ROUND_OK	samples/법제처/2018/charshape-hwpx-012930.hwp	법제처	2018	hwp	11	11	1	
u_charshape_hwpx-012931	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2018/charshape-hwpx-012931.hwpx	행정안전부	2018	hwpx	12	12	1	
u_charshape_hwpx-012932	charshape-hwpx	round	ROUND_OK	samples/국세청/2018/charshape-hwpx-012932.hwp	국세청	2018	hwp	13	13	1	
u_charshape_hwpx-012933	charshape-hwpx	round	FORMAT_NA	samples/대법원/2018/charshape-hwpx-012933.hwpx	대법원	2018	hwpx	14	14	0	
u_charshape_hwpx-012934	charshape-hwpx	round	ROUND_DRIFT	samples/특허청/2018/charshape-hwpx-012934.hwp	특허청	2018	hwp	15	16	1	
u_charshape_hwpx-012935	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2018/charshape-hwpx-012935.hwpx	교육부	2018	hwpx	16	15	1	
u_charshape_hwpx-012936	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2018/charshape-hwpx-012936.hwp	보건복지부	2018	hwp	17	17	1	
u_charshape_hwpx-012937	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2018/charshape-hwpx-012937.hwpx	국토교통부	2018	hwpx	18	18	1	
u_charshape_hwpx-012938	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2018/charshape-hwpx-012938.hwp	고용노동부	2018	hwp	19	19	1	
u_charshape_hwpx-012939	charshape-hwpx	round	ROUND_OK	samples/외교부/2018/charshape-hwpx-012939.hwpx	외교부	2018	hwpx	20	20	1	
u_charshape_hwpx-012940	charshape-hwpx	round	FORMAT_NA	samples/기획재정부/2018/charshape-hwpx-012940.hwp	기획재정부	2018	hwp	21	21	0	
u_charshape_hwpx-012941	charshape-hwpx	round	ROUND_DRIFT	samples/공정거래위원회/2018/charshape-hwpx-012941.hwpx	공정거래위원회	2018	hwpx	22	23	1	
u_charshape_hwpx-012942	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2018/charshape-hwpx-012942.hwp	금융위원회	2018	hwp	23	22	1	
u_charshape_hwpx-012943	charshape-hwpx	round	ROUND_OK	samples/통계청/2018/charshape-hwpx-012943.hwpx	통계청	2018	hwpx	24	24	1	
u_charshape_hwpx-012944	charshape-hwpx	round	ROUND_OK	samples/기상청/2018/charshape-hwpx-012944.hwp	기상청	2018	hwp	25	25	1	
u_charshape_hwpx-012945	charshape-hwpx	round	ROUND_OK	samples/관세청/2018/charshape-hwpx-012945.hwpx	관세청	2018	hwpx	26	26	1	
u_charshape_hwpx-012946	charshape-hwpx	round	ROUND_OK	samples/검찰청/2018/charshape-hwpx-012946.hwp	검찰청	2018	hwp	27	27	1	
u_charshape_hwpx-012947	charshape-hwpx	round	FORMAT_NA	samples/경찰청/2018/charshape-hwpx-012947.hwpx	경찰청	2018	hwpx	28	28	0	
u_charshape_hwpx-012948	charshape-hwpx	round	ROUND_DRIFT	samples/소방청/2018/charshape-hwpx-012948.hwp	소방청	2018	hwp	29	30	1	
u_charshape_hwpx-012949	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2018/charshape-hwpx-012949.hwpx	병무청	2018	hwpx	30	29	1	
u_charshape_hwpx-012950	charshape-hwpx	round	ROUND_OK	samples/산림청/2018/charshape-hwpx-012950.hwp	산림청	2018	hwp	31	31	1	
u_charshape_hwpx-012951	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2018/charshape-hwpx-012951.hwpx	중소벤처기업부	2018	hwpx	32	32	1	
u_charshape_hwpx-012952	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2018/charshape-hwpx-012952.hwp	과학기술정보통신부	2018	hwp	33	33	1	
u_charshape_hwpx-012953	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2018/charshape-hwpx-012953.hwpx	문화체육관광부	2018	hwpx	34	34	1	
u_charshape_hwpx-012954	charshape-hwpx	round	FORMAT_NA	samples/환경부/2018/charshape-hwpx-012954.hwp	환경부	2018	hwp	35	35	0	
u_charshape_hwpx-012955	charshape-hwpx	round	ROUND_DRIFT	samples/해양수산부/2018/charshape-hwpx-012955.hwpx	해양수산부	2018	hwpx	36	37	1	
u_charshape_hwpx-012956	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2018/charshape-hwpx-012956.hwp	서울특별시	2018	hwp	37	36	1	
u_charshape_hwpx-012957	charshape-hwpx	round	ROUND_OK	samples/경기도/2018/charshape-hwpx-012957.hwpx	경기도	2018	hwpx	38	38	1	
u_charshape_hwpx-012958	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2018/charshape-hwpx-012958.hwp	부산광역시	2018	hwp	39	39	1	
u_charshape_hwpx-012959	charshape-hwpx	round	ROUND_OK	samples/제주특별자치도/2018/charshape-hwpx-012959.hwpx	제주특별자치도	2018	hwpx	40	40	1	
u_charshape_hwpx-012960	charshape-hwpx	round	ROUND_OK	samples/법제처/2019/charshape-hwpx-012960.hwp	법제처	2019	hwp	1	1	1	
u_charshape_hwpx-012961	charshape-hwpx	round	FORMAT_NA	samples/행정안전부/2019/charshape-hwpx-012961.hwpx	행정안전부	2019	hwpx	2	2	0	
u_charshape_hwpx-012962	charshape-hwpx	round	ROUND_DRIFT	samples/국세청/2019/charshape-hwpx-012962.hwp	국세청	2019	hwp	3	4	1	
u_charshape_hwpx-012963	charshape-hwpx	round	ROUND_DRIFT	samples/대법원/2019/charshape-hwpx-012963.hwpx	대법원	2019	hwpx	4	3	1	
u_charshape_hwpx-012964	charshape-hwpx	round	ROUND_OK	samples/특허청/2019/charshape-hwpx-012964.hwp	특허청	2019	hwp	5	5	1	
u_charshape_hwpx-012965	charshape-hwpx	round	ROUND_OK	samples/교육부/2019/charshape-hwpx-012965.hwpx	교육부	2019	hwpx	6	6	1	
u_charshape_hwpx-012966	charshape-hwpx	round	ROUND_OK	samples/보건복지부/2019/charshape-hwpx-012966.hwp	보건복지부	2019	hwp	7	7	1	
u_charshape_hwpx-012967	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2019/charshape-hwpx-012967.hwpx	국토교통부	2019	hwpx	8	8	1	
u_charshape_hwpx-012968	charshape-hwpx	round	FORMAT_NA	samples/고용노동부/2019/charshape-hwpx-012968.hwp	고용노동부	2019	hwp	9	9	0	
u_charshape_hwpx-012969	charshape-hwpx	round	ROUND_DRIFT	samples/외교부/2019/charshape-hwpx-012969.hwpx	외교부	2019	hwpx	10	11	1	
u_charshape_hwpx-012970	charshape-hwpx	round	ROUND_DRIFT	samples/기획재정부/2019/charshape-hwpx-012970.hwp	기획재정부	2019	hwp	11	10	1	
u_charshape_hwpx-012971	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2019/charshape-hwpx-012971.hwpx	공정거래위원회	2019	hwpx	12	12	1	
u_charshape_hwpx-012972	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2019/charshape-hwpx-012972.hwp	금융위원회	2019	hwp	13	13	1	
u_charshape_hwpx-012973	charshape-hwpx	round	ROUND_OK	samples/통계청/2019/charshape-hwpx-012973.hwpx	통계청	2019	hwpx	14	14	1	
u_charshape_hwpx-012974	charshape-hwpx	round	ROUND_OK	samples/기상청/2019/charshape-hwpx-012974.hwp	기상청	2019	hwp	15	15	1	
u_charshape_hwpx-012975	charshape-hwpx	round	FORMAT_NA	samples/관세청/2019/charshape-hwpx-012975.hwpx	관세청	2019	hwpx	16	16	0	
u_charshape_hwpx-012976	charshape-hwpx	round	ROUND_DRIFT	samples/검찰청/2019/charshape-hwpx-012976.hwp	검찰청	2019	hwp	17	18	1	
u_charshape_hwpx-012977	charshape-hwpx	round	ROUND_DRIFT	samples/경찰청/2019/charshape-hwpx-012977.hwpx	경찰청	2019	hwpx	18	17	1	
u_charshape_hwpx-012978	charshape-hwpx	round	ROUND_OK	samples/소방청/2019/charshape-hwpx-012978.hwp	소방청	2019	hwp	19	19	1	
u_charshape_hwpx-012979	charshape-hwpx	round	ROUND_OK	samples/병무청/2019/charshape-hwpx-012979.hwpx	병무청	2019	hwpx	20	20	1	
u_charshape_hwpx-012980	charshape-hwpx	round	ROUND_OK	samples/산림청/2019/charshape-hwpx-012980.hwp	산림청	2019	hwp	21	21	1	
u_charshape_hwpx-012981	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2019/charshape-hwpx-012981.hwpx	중소벤처기업부	2019	hwpx	22	22	1	
u_charshape_hwpx-012982	charshape-hwpx	round	FORMAT_NA	samples/과학기술정보통신부/2019/charshape-hwpx-012982.hwp	과학기술정보통신부	2019	hwp	23	23	0	
u_charshape_hwpx-012983	charshape-hwpx	round	ROUND_DRIFT	samples/문화체육관광부/2019/charshape-hwpx-012983.hwpx	문화체육관광부	2019	hwpx	24	25	1	
u_charshape_hwpx-012984	charshape-hwpx	round	ROUND_DRIFT	samples/환경부/2019/charshape-hwpx-012984.hwp	환경부	2019	hwp	25	24	1	
u_charshape_hwpx-012985	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2019/charshape-hwpx-012985.hwpx	해양수산부	2019	hwpx	26	26	1	
u_charshape_hwpx-012986	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2019/charshape-hwpx-012986.hwp	서울특별시	2019	hwp	27	27	1	
u_charshape_hwpx-012987	charshape-hwpx	round	ROUND_OK	samples/경기도/2019/charshape-hwpx-012987.hwpx	경기도	2019	hwpx	28	28	1	
u_charshape_hwpx-012988	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2019/charshape-hwpx-012988.hwp	부산광역시	2019	hwp	29	29	1	
u_charshape_hwpx-012989	charshape-hwpx	round	FORMAT_NA	samples/제주특별자치도/2019/charshape-hwpx-012989.hwpx	제주특별자치도	2019	hwpx	30	30	0	
u_charshape_hwpx-012990	charshape-hwpx	round	ROUND_DRIFT	samples/법제처/2020/charshape-hwpx-012990.hwp	법제처	2020	hwp	31	32	1	
u_charshape_hwpx-012991	charshape-hwpx	round	ROUND_DRIFT	samples/행정안전부/2020/charshape-hwpx-012991.hwpx	행정안전부	2020	hwpx	32	31	1	
u_charshape_hwpx-012992	charshape-hwpx	round	ROUND_OK	samples/국세청/2020/charshape-hwpx-012992.hwp	국세청	2020	hwp	33	33	1	
u_charshape_hwpx-012993	charshape-hwpx	round	ROUND_OK	samples/대법원/2020/charshape-hwpx-012993.hwpx	대법원	2020	hwpx	34	34	1	
u_charshape_hwpx-012994	charshape-hwpx	round	ROUND_OK	samples/특허청/2020/charshape-hwpx-012994.hwp	특허청	2020	hwp	35	35	1	
u_charshape_hwpx-012995	charshape-hwpx	round	ROUND_OK	samples/교육부/2020/charshape-hwpx-012995.hwpx	교육부	2020	hwpx	36	36	1	
u_charshape_hwpx-012996	charshape-hwpx	round	FORMAT_NA	samples/보건복지부/2020/charshape-hwpx-012996.hwp	보건복지부	2020	hwp	37	37	0	
u_charshape_hwpx-012997	charshape-hwpx	round	ROUND_DRIFT	samples/국토교통부/2020/charshape-hwpx-012997.hwpx	국토교통부	2020	hwpx	38	39	1	
u_charshape_hwpx-012998	charshape-hwpx	round	ROUND_DRIFT	samples/고용노동부/2020/charshape-hwpx-012998.hwp	고용노동부	2020	hwp	39	38	1	
u_charshape_hwpx-012999	charshape-hwpx	round	ROUND_OK	samples/외교부/2020/charshape-hwpx-012999.hwpx	외교부	2020	hwpx	40	40	1	
u_charshape_hwpx-013000	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2020/charshape-hwpx-013000.hwp	기획재정부	2020	hwp	1	1	1	
u_charshape_hwpx-013001	charshape-hwpx	round	ROUND_OK	samples/공정거래위원회/2020/charshape-hwpx-013001.hwpx	공정거래위원회	2020	hwpx	2	2	1	
u_charshape_hwpx-013002	charshape-hwpx	round	ROUND_OK	samples/금융위원회/2020/charshape-hwpx-013002.hwp	금융위원회	2020	hwp	3	3	1	
u_charshape_hwpx-013003	charshape-hwpx	round	FORMAT_NA	samples/통계청/2020/charshape-hwpx-013003.hwpx	통계청	2020	hwpx	4	4	0	
u_charshape_hwpx-013004	charshape-hwpx	round	ROUND_DRIFT	samples/기상청/2020/charshape-hwpx-013004.hwp	기상청	2020	hwp	5	6	1	
u_charshape_hwpx-013005	charshape-hwpx	round	ROUND_DRIFT	samples/관세청/2020/charshape-hwpx-013005.hwpx	관세청	2020	hwpx	6	5	1	
u_charshape_hwpx-013006	charshape-hwpx	round	ROUND_OK	samples/검찰청/2020/charshape-hwpx-013006.hwp	검찰청	2020	hwp	7	7	1	
u_charshape_hwpx-013007	charshape-hwpx	round	ROUND_OK	samples/경찰청/2020/charshape-hwpx-013007.hwpx	경찰청	2020	hwpx	8	8	1	
u_charshape_hwpx-013008	charshape-hwpx	round	ROUND_OK	samples/소방청/2020/charshape-hwpx-013008.hwp	소방청	2020	hwp	9	9	1	
u_charshape_hwpx-013009	charshape-hwpx	round	ROUND_OK	samples/병무청/2020/charshape-hwpx-013009.hwpx	병무청	2020	hwpx	10	10	1	
u_charshape_hwpx-013010	charshape-hwpx	round	FORMAT_NA	samples/산림청/2020/charshape-hwpx-013010.hwp	산림청	2020	hwp	11	11	0	
u_charshape_hwpx-013011	charshape-hwpx	round	ROUND_DRIFT	samples/중소벤처기업부/2020/charshape-hwpx-013011.hwpx	중소벤처기업부	2020	hwpx	12	13	1	
u_charshape_hwpx-013012	charshape-hwpx	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/charshape-hwpx-013012.hwp	과학기술정보통신부	2020	hwp	13	12	1	
u_charshape_hwpx-013013	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2020/charshape-hwpx-013013.hwpx	문화체육관광부	2020	hwpx	14	14	1	
u_charshape_hwpx-013014	charshape-hwpx	round	ROUND_OK	samples/환경부/2020/charshape-hwpx-013014.hwp	환경부	2020	hwp	15	15	1	
u_charshape_hwpx-013015	charshape-hwpx	round	ROUND_OK	samples/해양수산부/2020/charshape-hwpx-013015.hwpx	해양수산부	2020	hwpx	16	16	1	
u_charshape_hwpx-013016	charshape-hwpx	round	ROUND_OK	samples/서울특별시/2020/charshape-hwpx-013016.hwp	서울특별시	2020	hwp	17	17	1	
u_charshape_hwpx-013017	charshape-hwpx	round	FORMAT_NA	samples/경기도/2020/charshape-hwpx-013017.hwpx	경기도	2020	hwpx	18	18	0	
u_charshape_hwpx-013018	charshape-hwpx	round	ROUND_DRIFT	samples/부산광역시/2020/charshape-hwpx-013018.hwp	부산광역시	2020	hwp	19	20	1	
u_charshape_hwpx-013019	charshape-hwpx	round	ROUND_DRIFT	samples/제주특별자치도/2020/charshape-hwpx-013019.hwpx	제주특별자치도	2020	hwpx	20	19	1	
u_charshape_hwpx-013020	charshape-hwpx	round	ROUND_OK	samples/법제처/2021/charshape-hwpx-013020.hwp	법제처	2021	hwp	21	21	1	
u_charshape_hwpx-013021	charshape-hwpx	round	ROUND_OK	samples/행정안전부/2021/charshape-hwpx-013021.hwpx	행정안전부	2021	hwpx	22	22	1	
u_charshape_hwpx-013022	charshape-hwpx	round	ROUND_OK	samples/국세청/2021/charshape-hwpx-013022.hwp	국세청	2021	hwp	23	23	1	
u_charshape_hwpx-013023	charshape-hwpx	round	ROUND_OK	samples/대법원/2021/charshape-hwpx-013023.hwpx	대법원	2021	hwpx	24	24	1	
u_charshape_hwpx-013024	charshape-hwpx	round	FORMAT_NA	samples/특허청/2021/charshape-hwpx-013024.hwp	특허청	2021	hwp	25	25	0	
u_charshape_hwpx-013025	charshape-hwpx	round	ROUND_DRIFT	samples/교육부/2021/charshape-hwpx-013025.hwpx	교육부	2021	hwpx	26	27	1	
u_charshape_hwpx-013026	charshape-hwpx	round	ROUND_DRIFT	samples/보건복지부/2021/charshape-hwpx-013026.hwp	보건복지부	2021	hwp	27	26	1	
u_charshape_hwpx-013027	charshape-hwpx	round	ROUND_OK	samples/국토교통부/2021/charshape-hwpx-013027.hwpx	국토교통부	2021	hwpx	28	28	1	
u_charshape_hwpx-013028	charshape-hwpx	round	ROUND_OK	samples/고용노동부/2021/charshape-hwpx-013028.hwp	고용노동부	2021	hwp	29	29	1	
u_charshape_hwpx-013029	charshape-hwpx	round	ROUND_OK	samples/외교부/2021/charshape-hwpx-013029.hwpx	외교부	2021	hwpx	30	30	1	
u_charshape_hwpx-013030	charshape-hwpx	round	ROUND_OK	samples/기획재정부/2021/charshape-hwpx-013030.hwp	기획재정부	2021	hwp	31	31	1	
u_charshape_hwpx-013031	charshape-hwpx	round	FORMAT_NA	samples/공정거래위원회/2021/charshape-hwpx-013031.hwpx	공정거래위원회	2021	hwpx	32	32	0	
u_charshape_hwpx-013032	charshape-hwpx	round	ROUND_DRIFT	samples/금융위원회/2021/charshape-hwpx-013032.hwp	금융위원회	2021	hwp	33	34	1	
u_charshape_hwpx-013033	charshape-hwpx	round	ROUND_DRIFT	samples/통계청/2021/charshape-hwpx-013033.hwpx	통계청	2021	hwpx	34	33	1	
u_charshape_hwpx-013034	charshape-hwpx	round	ROUND_OK	samples/기상청/2021/charshape-hwpx-013034.hwp	기상청	2021	hwp	35	35	1	
u_charshape_hwpx-013035	charshape-hwpx	round	ROUND_OK	samples/관세청/2021/charshape-hwpx-013035.hwpx	관세청	2021	hwpx	36	36	1	
u_charshape_hwpx-013036	charshape-hwpx	round	ROUND_OK	samples/검찰청/2021/charshape-hwpx-013036.hwp	검찰청	2021	hwp	37	37	1	
u_charshape_hwpx-013037	charshape-hwpx	round	ROUND_OK	samples/경찰청/2021/charshape-hwpx-013037.hwpx	경찰청	2021	hwpx	38	38	1	
u_charshape_hwpx-013038	charshape-hwpx	round	FORMAT_NA	samples/소방청/2021/charshape-hwpx-013038.hwp	소방청	2021	hwp	39	39	0	
u_charshape_hwpx-013039	charshape-hwpx	round	ROUND_DRIFT	samples/병무청/2021/charshape-hwpx-013039.hwpx	병무청	2021	hwpx	40	41	1	
u_charshape_hwpx-013040	charshape-hwpx	round	ROUND_DRIFT	samples/산림청/2021/charshape-hwpx-013040.hwp	산림청	2021	hwp	1	0	1	
u_charshape_hwpx-013041	charshape-hwpx	round	ROUND_OK	samples/중소벤처기업부/2021/charshape-hwpx-013041.hwpx	중소벤처기업부	2021	hwpx	2	2	1	
u_charshape_hwpx-013042	charshape-hwpx	round	ROUND_OK	samples/과학기술정보통신부/2021/charshape-hwpx-013042.hwp	과학기술정보통신부	2021	hwp	3	3	1	
u_charshape_hwpx-013043	charshape-hwpx	round	ROUND_OK	samples/문화체육관광부/2021/charshape-hwpx-013043.hwpx	문화체육관광부	2021	hwpx	4	4	1	
u_charshape_hwpx-013044	charshape-hwpx	round	ROUND_OK	samples/환경부/2021/charshape-hwpx-013044.hwp	환경부	2021	hwp	5	5	1	
u_charshape_hwpx-013045	charshape-hwpx	round	FORMAT_NA	samples/해양수산부/2021/charshape-hwpx-013045.hwpx	해양수산부	2021	hwpx	6	6	0	
u_charshape_hwpx-013046	charshape-hwpx	round	ROUND_DRIFT	samples/서울특별시/2021/charshape-hwpx-013046.hwp	서울특별시	2021	hwp	7	8	1	
u_charshape_hwpx-013047	charshape-hwpx	round	ROUND_DRIFT	samples/경기도/2021/charshape-hwpx-013047.hwpx	경기도	2021	hwpx	8	7	1	
u_charshape_hwpx-013048	charshape-hwpx	round	ROUND_OK	samples/부산광역시/2021/charshape-hwpx-013048.hwp	부산광역시	2021	hwp	9	9	1	
