case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_studio_export_png-012130	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2024/studio-export-png-012130.hwp	기획재정부	2024	hwp	0	1		
w2_studio_export_png-012131	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2024/studio-export-png-012131.hwpx	공정거래위원회	2024	hwpx	2143	0		
w2_studio_export_png-012132	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2024/studio-export-png-012132.hwp	금융위원회	2024	hwp	2144	0		
w2_studio_export_png-012133	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2024/studio-export-png-012133.hwpx	통계청	2024	hwpx	2145	0		
w2_studio_export_png-012134	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2024/studio-export-png-012134.hwp	기상청	2024	hwp	2146	0		
w2_studio_export_png-012135	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2024/studio-export-png-012135.hwpx	관세청	2024	hwpx	2147	0		
w2_studio_export_png-012136	studio-export-png	bytes	ZERO_BYTES	samples/wave2/검찰청/2024/studio-export-png-012136.hwp	검찰청	2024	hwp	0	0		
w2_studio_export_png-012137	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2024/studio-export-png-012137.hwpx	경찰청	2024	hwpx	0	1		
w2_studio_export_png-012138	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2024/studio-export-png-012138.hwp	소방청	2024	hwp	2150	0		
w2_studio_export_png-012139	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2024/studio-export-png-012139.hwpx	병무청	2024	hwpx	2151	0		
w2_studio_export_png-012140	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2024/studio-export-png-012140.hwp	산림청	2024	hwp	2152	0		
w2_studio_export_png-012141	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2024/studio-export-png-012141.hwpx	중소벤처기업부	2024	hwpx	2153	0		
w2_studio_export_png-012142	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2024/studio-export-png-012142.hwp	과학기술정보통신부	2024	hwp	2154	0		
w2_studio_export_png-012143	studio-export-png	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2024/studio-export-png-012143.hwpx	문화체육관광부	2024	hwpx	0	0		
w2_studio_export_png-012144	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2024/studio-export-png-012144.hwp	환경부	2024	hwp	0	1		
w2_studio_export_png-012145	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2024/studio-export-png-012145.hwpx	해양수산부	2024	hwpx	2157	0		
w2_studio_export_png-012146	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2024/studio-export-png-012146.hwp	서울특별시	2024	hwp	2158	0		
w2_studio_export_png-012147	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2024/studio-export-png-012147.hwpx	경기도	2024	hwpx	2159	0		
w2_studio_export_png-012148	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2024/studio-export-png-012148.hwp	부산광역시	2024	hwp	2160	0		
w2_studio_export_png-012149	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2024/studio-export-png-012149.hwpx	제주특별자치도	2024	hwpx	2161	0		
w2_studio_export_png-012150	studio-export-png	bytes	ZERO_BYTES	samples/wave2/법제처/2025/studio-export-png-012150.hwp	법제처	2025	hwp	0	0		
w2_studio_export_png-012151	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2025/studio-export-png-012151.hwpx	행정안전부	2025	hwpx	0	1		
w2_studio_export_png-012152	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2025/studio-export-png-012152.hwp	국세청	2025	hwp	2164	0		
w2_studio_export_png-012153	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2025/studio-export-png-012153.hwpx	대법원	2025	hwpx	2165	0		
w2_studio_export_png-012154	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2025/studio-export-png-012154.hwp	특허청	2025	hwp	2166	0		
w2_studio_export_png-012155	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2025/studio-export-png-012155.hwpx	교육부	2025	hwpx	2167	0		
w2_studio_export_png-012156	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2025/studio-export-png-012156.hwp	보건복지부	2025	hwp	2168	0		
w2_studio_export_png-012157	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국토교통부/2025/studio-export-png-012157.hwpx	국토교통부	2025	hwpx	0	0		
w2_studio_export_png-012158	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2025/studio-export-png-012158.hwp	고용노동부	2025	hwp	0	1		
w2_studio_export_png-012159	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2025/studio-export-png-012159.hwpx	외교부	2025	hwpx	2171	0		
w2_studio_export_png-012160	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2025/studio-export-png-012160.hwp	기획재정부	2025	hwp	2172	0		
w2_studio_export_png-012161	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2025/studio-export-png-012161.hwpx	공정거래위원회	2025	hwpx	2173	0		
w2_studio_export_png-012162	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2025/studio-export-png-012162.hwp	금융위원회	2025	hwp	2174	0		
w2_studio_export_png-012163	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2025/studio-export-png-012163.hwpx	통계청	2025	hwpx	2175	0		
w2_studio_export_png-012164	studio-export-png	bytes	ZERO_BYTES	samples/wave2/기상청/2025/studio-export-png-012164.hwp	기상청	2025	hwp	0	0		
w2_studio_export_png-012165	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2025/studio-export-png-012165.hwpx	관세청	2025	hwpx	0	1		
w2_studio_export_png-012166	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2025/studio-export-png-012166.hwp	검찰청	2025	hwp	2178	0		
w2_studio_export_png-012167	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2025/studio-export-png-012167.hwpx	경찰청	2025	hwpx	2179	0		
w2_studio_export_png-012168	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2025/studio-export-png-012168.hwp	소방청	2025	hwp	2180	0		
w2_studio_export_png-012169	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2025/studio-export-png-012169.hwpx	병무청	2025	hwpx	2181	0		
w2_studio_export_png-012170	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2025/studio-export-png-012170.hwp	산림청	2025	hwp	2182	0		
w2_studio_export_png-012171	studio-export-png	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2025/studio-export-png-012171.hwpx	중소벤처기업부	2025	hwpx	0	0		
w2_studio_export_png-012172	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2025/studio-export-png-012172.hwp	과학기술정보통신부	2025	hwp	0	1		
w2_studio_export_png-012173	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/studio-export-png-012173.hwpx	문화체육관광부	2025	hwpx	2185	0		
w2_studio_export_png-012174	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2025/studio-export-png-012174.hwp	환경부	2025	hwp	2186	0		
w2_studio_export_png-012175	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2025/studio-export-png-012175.hwpx	해양수산부	2025	hwpx	2187	0		
w2_studio_export_png-012176	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2025/studio-export-png-012176.hwp	서울특별시	2025	hwp	2188	0		
w2_studio_export_png-012177	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2025/studio-export-png-012177.hwpx	경기도	2025	hwpx	2189	0		
w2_studio_export_png-012178	studio-export-png	bytes	ZERO_BYTES	samples/wave2/부산광역시/2025/studio-export-png-012178.hwp	부산광역시	2025	hwp	0	0		
w2_studio_export_png-012179	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2025/studio-export-png-012179.hwpx	제주특별자치도	2025	hwpx	0	1		
w2_studio_export_png-012180	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2026/studio-export-png-012180.hwp	법제처	2026	hwp	2192	0		
w2_studio_export_png-012181	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2026/studio-export-png-012181.hwpx	행정안전부	2026	hwpx	2193	0		
w2_studio_export_png-012182	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2026/studio-export-png-012182.hwp	국세청	2026	hwp	2194	0		
w2_studio_export_png-012183	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2026/studio-export-png-012183.hwpx	대법원	2026	hwpx	2195	0		
w2_studio_export_png-012184	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2026/studio-export-png-012184.hwp	특허청	2026	hwp	2196	0		
w2_studio_export_png-012185	studio-export-png	bytes	ZERO_BYTES	samples/wave2/교육부/2026/studio-export-png-012185.hwpx	교육부	2026	hwpx	0	0		
w2_studio_export_png-012186	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2026/studio-export-png-012186.hwp	보건복지부	2026	hwp	0	1		
w2_studio_export_png-012187	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2026/studio-export-png-012187.hwpx	국토교통부	2026	hwpx	2199	0		
w2_studio_export_png-012188	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2026/studio-export-png-012188.hwp	고용노동부	2026	hwp	2200	0		
w2_studio_export_png-012189	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2026/studio-export-png-012189.hwpx	외교부	2026	hwpx	2201	0		
w2_studio_export_png-012190	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2026/studio-export-png-012190.hwp	기획재정부	2026	hwp	2202	0		
w2_studio_export_png-012191	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/studio-export-png-012191.hwpx	공정거래위원회	2026	hwpx	2203	0		
w2_studio_export_png-012192	studio-export-png	bytes	ZERO_BYTES	samples/wave2/금융위원회/2026/studio-export-png-012192.hwp	금융위원회	2026	hwp	0	0		
w2_studio_export_png-012193	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2026/studio-export-png-012193.hwpx	통계청	2026	hwpx	0	1		
w2_studio_export_png-012194	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2026/studio-export-png-012194.hwp	기상청	2026	hwp	2206	0		
w2_studio_export_png-012195	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2026/studio-export-png-012195.hwpx	관세청	2026	hwpx	2207	0		
w2_studio_export_png-012196	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2026/studio-export-png-012196.hwp	검찰청	2026	hwp	2208	0		
w2_studio_export_png-012197	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2026/studio-export-png-012197.hwpx	경찰청	2026	hwpx	2209	0		
w2_studio_export_png-012198	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2026/studio-export-png-012198.hwp	소방청	2026	hwp	2210	0		
w2_studio_export_png-012199	studio-export-png	bytes	ZERO_BYTES	samples/wave2/병무청/2026/studio-export-png-012199.hwpx	병무청	2026	hwpx	0	0		
w2_studio_export_png-012200	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2026/studio-export-png-012200.hwp	산림청	2026	hwp	0	1		
w2_studio_export_png-012201	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/studio-export-png-012201.hwpx	중소벤처기업부	2026	hwpx	2213	0		
w2_studio_export_png-012202	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2026/studio-export-png-012202.hwp	과학기술정보통신부	2026	hwp	2214	0		
w2_studio_export_png-012203	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2026/studio-export-png-012203.hwpx	문화체육관광부	2026	hwpx	2215	0		
w2_studio_export_png-012204	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2026/studio-export-png-012204.hwp	환경부	2026	hwp	2216	0		
w2_studio_export_png-012205	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2026/studio-export-png-012205.hwpx	해양수산부	2026	hwpx	2217	0		
w2_studio_export_png-012206	studio-export-png	bytes	ZERO_BYTES	samples/wave2/서울특별시/2026/studio-export-png-012206.hwp	서울특별시	2026	hwp	0	0		
w2_studio_export_png-012207	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2026/studio-export-png-012207.hwpx	경기도	2026	hwpx	0	1		
w2_studio_export_png-012208	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2026/studio-export-png-012208.hwp	부산광역시	2026	hwp	2220	0		
w2_studio_export_png-012209	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2026/studio-export-png-012209.hwpx	제주특별자치도	2026	hwpx	2221	0		
w2_studio_export_png-012210	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2016/studio-export-png-012210.hwp	법제처	2016	hwp	2222	0		
w2_studio_export_png-012211	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2016/studio-export-png-012211.hwpx	행정안전부	2016	hwpx	2223	0		
w2_studio_export_png-012212	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2016/studio-export-png-012212.hwp	국세청	2016	hwp	2224	0		
w2_studio_export_png-012213	studio-export-png	bytes	ZERO_BYTES	samples/wave2/대법원/2016/studio-export-png-012213.hwpx	대법원	2016	hwpx	0	0		
w2_studio_export_png-012214	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2016/studio-export-png-012214.hwp	특허청	2016	hwp	0	1		
w2_studio_export_png-012215	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2016/studio-export-png-012215.hwpx	교육부	2016	hwpx	2227	0		
w2_studio_export_png-012216	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2016/studio-export-png-012216.hwp	보건복지부	2016	hwp	2228	0		
w2_studio_export_png-012217	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2016/studio-export-png-012217.hwpx	국토교통부	2016	hwpx	2229	0		
w2_studio_export_png-012218	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2016/studio-export-png-012218.hwp	고용노동부	2016	hwp	2230	0		
w2_studio_export_png-012219	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2016/studio-export-png-012219.hwpx	외교부	2016	hwpx	2231	0		
w2_studio_export_png-012220	studio-export-png	bytes	ZERO_BYTES	samples/wave2/기획재정부/2016/studio-export-png-012220.hwp	기획재정부	2016	hwp	0	0		
w2_studio_export_png-012221	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2016/studio-export-png-012221.hwpx	공정거래위원회	2016	hwpx	0	1		
w2_studio_export_png-012222	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2016/studio-export-png-012222.hwp	금융위원회	2016	hwp	2234	0		
w2_studio_export_png-012223	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2016/studio-export-png-012223.hwpx	통계청	2016	hwpx	2235	0		
w2_studio_export_png-012224	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2016/studio-export-png-012224.hwp	기상청	2016	hwp	2236	0		
w2_studio_export_png-012225	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2016/studio-export-png-012225.hwpx	관세청	2016	hwpx	2237	0		
w2_studio_export_png-012226	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2016/studio-export-png-012226.hwp	검찰청	2016	hwp	2238	0		
w2_studio_export_png-012227	studio-export-png	bytes	ZERO_BYTES	samples/wave2/경찰청/2016/studio-export-png-012227.hwpx	경찰청	2016	hwpx	0	0		
w2_studio_export_png-012228	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2016/studio-export-png-012228.hwp	소방청	2016	hwp	0	1		
w2_studio_export_png-012229	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2016/studio-export-png-012229.hwpx	병무청	2016	hwpx	2241	0		
w2_studio_export_png-012230	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2016/studio-export-png-012230.hwp	산림청	2016	hwp	2242	0		
w2_studio_export_png-012231	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2016/studio-export-png-012231.hwpx	중소벤처기업부	2016	hwpx	2243	0		
w2_studio_export_png-012232	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/studio-export-png-012232.hwp	과학기술정보통신부	2016	hwp	2244	0		
w2_studio_export_png-012233	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/studio-export-png-012233.hwpx	문화체육관광부	2016	hwpx	2245	0		
w2_studio_export_png-012234	studio-export-png	bytes	ZERO_BYTES	samples/wave2/환경부/2016/studio-export-png-012234.hwp	환경부	2016	hwp	0	0		
w2_studio_export_png-012235	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2016/studio-export-png-012235.hwpx	해양수산부	2016	hwpx	0	1		
w2_studio_export_png-012236	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2016/studio-export-png-012236.hwp	서울특별시	2016	hwp	2248	0		
w2_studio_export_png-012237	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2016/studio-export-png-012237.hwpx	경기도	2016	hwpx	2249	0		
w2_studio_export_png-012238	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2016/studio-export-png-012238.hwp	부산광역시	2016	hwp	2250	0		
w2_studio_export_png-012239	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/studio-export-png-012239.hwpx	제주특별자치도	2016	hwpx	2251	0		
w2_studio_export_png-012240	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2017/studio-export-png-012240.hwp	법제처	2017	hwp	2252	0		
w2_studio_export_png-012241	studio-export-png	bytes	ZERO_BYTES	samples/wave2/행정안전부/2017/studio-export-png-012241.hwpx	행정안전부	2017	hwpx	0	0		
w2_studio_export_png-012242	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2017/studio-export-png-012242.hwp	국세청	2017	hwp	0	1		
w2_studio_export_png-012243	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2017/studio-export-png-012243.hwpx	대법원	2017	hwpx	2255	0		
w2_studio_export_png-012244	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2017/studio-export-png-012244.hwp	특허청	2017	hwp	2256	0		
w2_studio_export_png-012245	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2017/studio-export-png-012245.hwpx	교육부	2017	hwpx	2257	0		
w2_studio_export_png-012246	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2017/studio-export-png-012246.hwp	보건복지부	2017	hwp	2258	0		
w2_studio_export_png-012247	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2017/studio-export-png-012247.hwpx	국토교통부	2017	hwpx	2259	0		
w2_studio_export_png-012248	studio-export-png	bytes	ZERO_BYTES	samples/wave2/고용노동부/2017/studio-export-png-012248.hwp	고용노동부	2017	hwp	0	0		
w2_studio_export_png-012249	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2017/studio-export-png-012249.hwpx	외교부	2017	hwpx	0	1		
w2_studio_export_png-012250	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2017/studio-export-png-012250.hwp	기획재정부	2017	hwp	2262	0		
w2_studio_export_png-012251	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2017/studio-export-png-012251.hwpx	공정거래위원회	2017	hwpx	2263	0		
w2_studio_export_png-012252	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2017/studio-export-png-012252.hwp	금융위원회	2017	hwp	2264	0		
w2_studio_export_png-012253	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2017/studio-export-png-012253.hwpx	통계청	2017	hwpx	2265	0		
w2_studio_export_png-012254	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2017/studio-export-png-012254.hwp	기상청	2017	hwp	2266	0		
w2_studio_export_png-012255	studio-export-png	bytes	ZERO_BYTES	samples/wave2/관세청/2017/studio-export-png-012255.hwpx	관세청	2017	hwpx	0	0		
w2_studio_export_png-012256	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2017/studio-export-png-012256.hwp	검찰청	2017	hwp	0	1		
w2_studio_export_png-012257	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2017/studio-export-png-012257.hwpx	경찰청	2017	hwpx	2269	0		
w2_studio_export_png-012258	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2017/studio-export-png-012258.hwp	소방청	2017	hwp	2270	0		
w2_studio_export_png-012259	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2017/studio-export-png-012259.hwpx	병무청	2017	hwpx	2271	0		
w2_studio_export_png-012260	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2017/studio-export-png-012260.hwp	산림청	2017	hwp	2272	0		
w2_studio_export_png-012261	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/studio-export-png-012261.hwpx	중소벤처기업부	2017	hwpx	2273	0		
w2_studio_export_png-012262	studio-export-png	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2017/studio-export-png-012262.hwp	과학기술정보통신부	2017	hwp	0	0		
w2_studio_export_png-012263	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2017/studio-export-png-012263.hwpx	문화체육관광부	2017	hwpx	0	1		
w2_studio_export_png-012264	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2017/studio-export-png-012264.hwp	환경부	2017	hwp	2276	0		
w2_studio_export_png-012265	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2017/studio-export-png-012265.hwpx	해양수산부	2017	hwpx	2277	0		
w2_studio_export_png-012266	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2017/studio-export-png-012266.hwp	서울특별시	2017	hwp	2278	0		
w2_studio_export_png-012267	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2017/studio-export-png-012267.hwpx	경기도	2017	hwpx	2279	0		
w2_studio_export_png-012268	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2017/studio-export-png-012268.hwp	부산광역시	2017	hwp	2280	0		
w2_studio_export_png-012269	studio-export-png	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2017/studio-export-png-012269.hwpx	제주특별자치도	2017	hwpx	0	0		
w2_studio_export_png-012270	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2018/studio-export-png-012270.hwp	법제처	2018	hwp	0	1		
w2_studio_export_png-012271	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2018/studio-export-png-012271.hwpx	행정안전부	2018	hwpx	2283	0		
w2_studio_export_png-012272	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2018/studio-export-png-012272.hwp	국세청	2018	hwp	2284	0		
w2_studio_export_png-012273	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2018/studio-export-png-012273.hwpx	대법원	2018	hwpx	2285	0		
w2_studio_export_png-012274	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2018/studio-export-png-012274.hwp	특허청	2018	hwp	2286	0		
w2_studio_export_png-012275	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2018/studio-export-png-012275.hwpx	교육부	2018	hwpx	2287	0		
w2_studio_export_png-012276	studio-export-png	bytes	ZERO_BYTES	samples/wave2/보건복지부/2018/studio-export-png-012276.hwp	보건복지부	2018	hwp	0	0		
w2_studio_export_png-012277	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2018/studio-export-png-012277.hwpx	국토교통부	2018	hwpx	0	1		
w2_studio_export_png-012278	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2018/studio-export-png-012278.hwp	고용노동부	2018	hwp	2290	0		
w2_studio_export_png-012279	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2018/studio-export-png-012279.hwpx	외교부	2018	hwpx	2291	0		
w2_studio_export_png-012280	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2018/studio-export-png-012280.hwp	기획재정부	2018	hwp	2292	0		
w2_studio_export_png-012281	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/studio-export-png-012281.hwpx	공정거래위원회	2018	hwpx	2293	0		
w2_studio_export_png-012282	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2018/studio-export-png-012282.hwp	금융위원회	2018	hwp	2294	0		
w2_studio_export_png-012283	studio-export-png	bytes	ZERO_BYTES	samples/wave2/통계청/2018/studio-export-png-012283.hwpx	통계청	2018	hwpx	0	0		
w2_studio_export_png-012284	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2018/studio-export-png-012284.hwp	기상청	2018	hwp	0	1		
w2_studio_export_png-012285	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2018/studio-export-png-012285.hwpx	관세청	2018	hwpx	2297	0		
w2_studio_export_png-012286	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2018/studio-export-png-012286.hwp	검찰청	2018	hwp	2298	0		
w2_studio_export_png-012287	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2018/studio-export-png-012287.hwpx	경찰청	2018	hwpx	2299	0		
w2_studio_export_png-012288	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2018/studio-export-png-012288.hwp	소방청	2018	hwp	2300	0		
w2_studio_export_png-012289	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2018/studio-export-png-012289.hwpx	병무청	2018	hwpx	2301	0		
w2_studio_export_png-012290	studio-export-png	bytes	ZERO_BYTES	samples/wave2/산림청/2018/studio-export-png-012290.hwp	산림청	2018	hwp	0	0		
w2_studio_export_png-012291	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2018/studio-export-png-012291.hwpx	중소벤처기업부	2018	hwpx	0	1		
w2_studio_export_png-012292	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/studio-export-png-012292.hwp	과학기술정보통신부	2018	hwp	2304	0		
w2_studio_export_png-012293	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/studio-export-png-012293.hwpx	문화체육관광부	2018	hwpx	2305	0		
w2_studio_export_png-012294	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2018/studio-export-png-012294.hwp	환경부	2018	hwp	2306	0		
w2_studio_export_png-012295	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2018/studio-export-png-012295.hwpx	해양수산부	2018	hwpx	2307	0		
w2_studio_export_png-012296	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2018/studio-export-png-012296.hwp	서울특별시	2018	hwp	2308	0		
w2_studio_export_png-012297	studio-export-png	bytes	ZERO_BYTES	samples/wave2/경기도/2018/studio-export-png-012297.hwpx	경기도	2018	hwpx	0	0		
w2_studio_export_png-012298	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2018/studio-export-png-012298.hwp	부산광역시	2018	hwp	0	1		
w2_studio_export_png-012299	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/studio-export-png-012299.hwpx	제주특별자치도	2018	hwpx	2311	0		
w2_studio_export_png-012300	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2019/studio-export-png-012300.hwp	법제처	2019	hwp	2312	0		
