case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_studio_export_png-007966	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2017/studio-export-png-007966.hwp	검찰청	2017	hwp	2978	0		
w2_studio_export_png-007967	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2017/studio-export-png-007967.hwpx	경찰청	2017	hwpx	2979	0		
w2_studio_export_png-007968	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2017/studio-export-png-007968.hwp	소방청	2017	hwp	2980	0		
w2_studio_export_png-007969	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2017/studio-export-png-007969.hwpx	병무청	2017	hwpx	2981	0		
w2_studio_export_png-007970	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2017/studio-export-png-007970.hwp	산림청	2017	hwp	2982	0		
w2_studio_export_png-007971	studio-export-png	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2017/studio-export-png-007971.hwpx	중소벤처기업부	2017	hwpx	0	0		
w2_studio_export_png-007972	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2017/studio-export-png-007972.hwp	과학기술정보통신부	2017	hwp	0	1		
w2_studio_export_png-007973	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/studio-export-png-007973.hwpx	문화체육관광부	2017	hwpx	2985	0		
w2_studio_export_png-007974	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2017/studio-export-png-007974.hwp	환경부	2017	hwp	2986	0		
w2_studio_export_png-007975	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2017/studio-export-png-007975.hwpx	해양수산부	2017	hwpx	2987	0		
w2_studio_export_png-007976	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2017/studio-export-png-007976.hwp	서울특별시	2017	hwp	2988	0		
w2_studio_export_png-007977	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2017/studio-export-png-007977.hwpx	경기도	2017	hwpx	2989	0		
w2_studio_export_png-007978	studio-export-png	bytes	ZERO_BYTES	samples/wave2/부산광역시/2017/studio-export-png-007978.hwp	부산광역시	2017	hwp	0	0		
w2_studio_export_png-007979	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/제주특별자치도/2017/studio-export-png-007979.hwpx	제주특별자치도	2017	hwpx	0	1		
w2_studio_export_png-007980	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2018/studio-export-png-007980.hwp	법제처	2018	hwp	2992	0		
w2_studio_export_png-007981	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2018/studio-export-png-007981.hwpx	행정안전부	2018	hwpx	2993	0		
w2_studio_export_png-007982	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2018/studio-export-png-007982.hwp	국세청	2018	hwp	2994	0		
w2_studio_export_png-007983	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2018/studio-export-png-007983.hwpx	대법원	2018	hwpx	2995	0		
w2_studio_export_png-007984	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2018/studio-export-png-007984.hwp	특허청	2018	hwp	2996	0		
w2_studio_export_png-007985	studio-export-png	bytes	ZERO_BYTES	samples/wave2/교육부/2018/studio-export-png-007985.hwpx	교육부	2018	hwpx	0	0		
w2_studio_export_png-007986	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/보건복지부/2018/studio-export-png-007986.hwp	보건복지부	2018	hwp	0	1		
w2_studio_export_png-007987	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2018/studio-export-png-007987.hwpx	국토교통부	2018	hwpx	2999	0		
w2_studio_export_png-007988	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2018/studio-export-png-007988.hwp	고용노동부	2018	hwp	3000	0		
w2_studio_export_png-007989	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2018/studio-export-png-007989.hwpx	외교부	2018	hwpx	3001	0		
w2_studio_export_png-007990	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2018/studio-export-png-007990.hwp	기획재정부	2018	hwp	3002	0		
w2_studio_export_png-007991	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/studio-export-png-007991.hwpx	공정거래위원회	2018	hwpx	3003	0		
w2_studio_export_png-007992	studio-export-png	bytes	ZERO_BYTES	samples/wave2/금융위원회/2018/studio-export-png-007992.hwp	금융위원회	2018	hwp	0	0		
w2_studio_export_png-007993	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/통계청/2018/studio-export-png-007993.hwpx	통계청	2018	hwpx	0	1		
w2_studio_export_png-007994	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2018/studio-export-png-007994.hwp	기상청	2018	hwp	3006	0		
w2_studio_export_png-007995	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2018/studio-export-png-007995.hwpx	관세청	2018	hwpx	3007	0		
w2_studio_export_png-007996	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2018/studio-export-png-007996.hwp	검찰청	2018	hwp	3008	0		
w2_studio_export_png-007997	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2018/studio-export-png-007997.hwpx	경찰청	2018	hwpx	3009	0		
w2_studio_export_png-007998	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2018/studio-export-png-007998.hwp	소방청	2018	hwp	3010	0		
w2_studio_export_png-007999	studio-export-png	bytes	ZERO_BYTES	samples/wave2/병무청/2018/studio-export-png-007999.hwpx	병무청	2018	hwpx	0	0		
w2_studio_export_png-008000	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/산림청/2018/studio-export-png-008000.hwp	산림청	2018	hwp	0	1		
w2_studio_export_png-008001	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/studio-export-png-008001.hwpx	중소벤처기업부	2018	hwpx	3013	0		
w2_studio_export_png-008002	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/studio-export-png-008002.hwp	과학기술정보통신부	2018	hwp	3014	0		
w2_studio_export_png-008003	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2018/studio-export-png-008003.hwpx	문화체육관광부	2018	hwpx	3015	0		
w2_studio_export_png-008004	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2018/studio-export-png-008004.hwp	환경부	2018	hwp	3016	0		
w2_studio_export_png-008005	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2018/studio-export-png-008005.hwpx	해양수산부	2018	hwpx	3017	0		
w2_studio_export_png-008006	studio-export-png	bytes	ZERO_BYTES	samples/wave2/서울특별시/2018/studio-export-png-008006.hwp	서울특별시	2018	hwp	0	0		
w2_studio_export_png-008007	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/경기도/2018/studio-export-png-008007.hwpx	경기도	2018	hwpx	0	1		
w2_studio_export_png-008008	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2018/studio-export-png-008008.hwp	부산광역시	2018	hwp	3020	0		
w2_studio_export_png-008009	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/studio-export-png-008009.hwpx	제주특별자치도	2018	hwpx	3021	0		
w2_studio_export_png-008010	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2019/studio-export-png-008010.hwp	법제처	2019	hwp	3022	0		
w2_studio_export_png-008011	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2019/studio-export-png-008011.hwpx	행정안전부	2019	hwpx	3023	0		
w2_studio_export_png-008012	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2019/studio-export-png-008012.hwp	국세청	2019	hwp	3024	0		
w2_studio_export_png-008013	studio-export-png	bytes	ZERO_BYTES	samples/wave2/대법원/2019/studio-export-png-008013.hwpx	대법원	2019	hwpx	0	0		
w2_studio_export_png-008014	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2019/studio-export-png-008014.hwp	특허청	2019	hwp	0	1		
w2_studio_export_png-008015	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2019/studio-export-png-008015.hwpx	교육부	2019	hwpx	3027	0		
w2_studio_export_png-008016	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2019/studio-export-png-008016.hwp	보건복지부	2019	hwp	3028	0		
w2_studio_export_png-008017	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2019/studio-export-png-008017.hwpx	국토교통부	2019	hwpx	3029	0		
w2_studio_export_png-008018	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2019/studio-export-png-008018.hwp	고용노동부	2019	hwp	3030	0		
w2_studio_export_png-008019	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2019/studio-export-png-008019.hwpx	외교부	2019	hwpx	3031	0		
w2_studio_export_png-008020	studio-export-png	bytes	ZERO_BYTES	samples/wave2/기획재정부/2019/studio-export-png-008020.hwp	기획재정부	2019	hwp	0	0		
w2_studio_export_png-008021	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2019/studio-export-png-008021.hwpx	공정거래위원회	2019	hwpx	0	1		
w2_studio_export_png-008022	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2019/studio-export-png-008022.hwp	금융위원회	2019	hwp	3034	0		
w2_studio_export_png-008023	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2019/studio-export-png-008023.hwpx	통계청	2019	hwpx	3035	0		
w2_studio_export_png-008024	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2019/studio-export-png-008024.hwp	기상청	2019	hwp	3036	0		
w2_studio_export_png-008025	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2019/studio-export-png-008025.hwpx	관세청	2019	hwpx	3037	0		
w2_studio_export_png-008026	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2019/studio-export-png-008026.hwp	검찰청	2019	hwp	3038	0		
w2_studio_export_png-008027	studio-export-png	bytes	ZERO_BYTES	samples/wave2/경찰청/2019/studio-export-png-008027.hwpx	경찰청	2019	hwpx	0	0		
w2_studio_export_png-008028	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2019/studio-export-png-008028.hwp	소방청	2019	hwp	0	1		
w2_studio_export_png-008029	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2019/studio-export-png-008029.hwpx	병무청	2019	hwpx	3041	0		
w2_studio_export_png-008030	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2019/studio-export-png-008030.hwp	산림청	2019	hwp	3042	0		
w2_studio_export_png-008031	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2019/studio-export-png-008031.hwpx	중소벤처기업부	2019	hwpx	3043	0		
w2_studio_export_png-008032	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2019/studio-export-png-008032.hwp	과학기술정보통신부	2019	hwp	3044	0		
w2_studio_export_png-008033	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/studio-export-png-008033.hwpx	문화체육관광부	2019	hwpx	3045	0		
w2_studio_export_png-008034	studio-export-png	bytes	ZERO_BYTES	samples/wave2/환경부/2019/studio-export-png-008034.hwp	환경부	2019	hwp	0	0		
w2_studio_export_png-008035	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2019/studio-export-png-008035.hwpx	해양수산부	2019	hwpx	0	1		
w2_studio_export_png-008036	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2019/studio-export-png-008036.hwp	서울특별시	2019	hwp	3048	0		
w2_studio_export_png-008037	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2019/studio-export-png-008037.hwpx	경기도	2019	hwpx	3049	0		
w2_studio_export_png-008038	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2019/studio-export-png-008038.hwp	부산광역시	2019	hwp	3050	0		
w2_studio_export_png-008039	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2019/studio-export-png-008039.hwpx	제주특별자치도	2019	hwpx	3051	0		
w2_studio_export_png-008040	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2020/studio-export-png-008040.hwp	법제처	2020	hwp	3052	0		
w2_studio_export_png-008041	studio-export-png	bytes	ZERO_BYTES	samples/wave2/행정안전부/2020/studio-export-png-008041.hwpx	행정안전부	2020	hwpx	0	0		
w2_studio_export_png-008042	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2020/studio-export-png-008042.hwp	국세청	2020	hwp	0	1		
w2_studio_export_png-008043	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2020/studio-export-png-008043.hwpx	대법원	2020	hwpx	3055	0		
w2_studio_export_png-008044	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2020/studio-export-png-008044.hwp	특허청	2020	hwp	3056	0		
w2_studio_export_png-008045	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2020/studio-export-png-008045.hwpx	교육부	2020	hwpx	3057	0		
w2_studio_export_png-008046	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2020/studio-export-png-008046.hwp	보건복지부	2020	hwp	3058	0		
w2_studio_export_png-008047	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2020/studio-export-png-008047.hwpx	국토교통부	2020	hwpx	3059	0		
w2_studio_export_png-008048	studio-export-png	bytes	ZERO_BYTES	samples/wave2/고용노동부/2020/studio-export-png-008048.hwp	고용노동부	2020	hwp	0	0		
w2_studio_export_png-008049	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2020/studio-export-png-008049.hwpx	외교부	2020	hwpx	0	1		
w2_studio_export_png-008050	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2020/studio-export-png-008050.hwp	기획재정부	2020	hwp	3062	0		
w2_studio_export_png-008051	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2020/studio-export-png-008051.hwpx	공정거래위원회	2020	hwpx	3063	0		
w2_studio_export_png-008052	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2020/studio-export-png-008052.hwp	금융위원회	2020	hwp	3064	0		
w2_studio_export_png-008053	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2020/studio-export-png-008053.hwpx	통계청	2020	hwpx	3065	0		
w2_studio_export_png-008054	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2020/studio-export-png-008054.hwp	기상청	2020	hwp	3066	0		
w2_studio_export_png-008055	studio-export-png	bytes	ZERO_BYTES	samples/wave2/관세청/2020/studio-export-png-008055.hwpx	관세청	2020	hwpx	0	0		
w2_studio_export_png-008056	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2020/studio-export-png-008056.hwp	검찰청	2020	hwp	0	1		
w2_studio_export_png-008057	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2020/studio-export-png-008057.hwpx	경찰청	2020	hwpx	3069	0		
w2_studio_export_png-008058	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2020/studio-export-png-008058.hwp	소방청	2020	hwp	3070	0		
w2_studio_export_png-008059	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2020/studio-export-png-008059.hwpx	병무청	2020	hwpx	3071	0		
w2_studio_export_png-008060	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2020/studio-export-png-008060.hwp	산림청	2020	hwp	3072	0		
w2_studio_export_png-008061	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2020/studio-export-png-008061.hwpx	중소벤처기업부	2020	hwpx	3073	0		
w2_studio_export_png-008062	studio-export-png	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2020/studio-export-png-008062.hwp	과학기술정보통신부	2020	hwp	0	0		
w2_studio_export_png-008063	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2020/studio-export-png-008063.hwpx	문화체육관광부	2020	hwpx	0	1		
w2_studio_export_png-008064	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2020/studio-export-png-008064.hwp	환경부	2020	hwp	3076	0		
w2_studio_export_png-008065	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2020/studio-export-png-008065.hwpx	해양수산부	2020	hwpx	3077	0		
w2_studio_export_png-008066	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2020/studio-export-png-008066.hwp	서울특별시	2020	hwp	3078	0		
w2_studio_export_png-008067	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2020/studio-export-png-008067.hwpx	경기도	2020	hwpx	3079	0		
w2_studio_export_png-008068	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2020/studio-export-png-008068.hwp	부산광역시	2020	hwp	3080	0		
w2_studio_export_png-008069	studio-export-png	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2020/studio-export-png-008069.hwpx	제주특별자치도	2020	hwpx	0	0		
w2_studio_export_png-008070	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2021/studio-export-png-008070.hwp	법제처	2021	hwp	0	1		
w2_studio_export_png-008071	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2021/studio-export-png-008071.hwpx	행정안전부	2021	hwpx	3083	0		
w2_studio_export_png-008072	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2021/studio-export-png-008072.hwp	국세청	2021	hwp	3084	0		
w2_studio_export_png-008073	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2021/studio-export-png-008073.hwpx	대법원	2021	hwpx	3085	0		
w2_studio_export_png-008074	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2021/studio-export-png-008074.hwp	특허청	2021	hwp	3086	0		
w2_studio_export_png-008075	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2021/studio-export-png-008075.hwpx	교육부	2021	hwpx	3087	0		
w2_studio_export_png-008076	studio-export-png	bytes	ZERO_BYTES	samples/wave2/보건복지부/2021/studio-export-png-008076.hwp	보건복지부	2021	hwp	0	0		
w2_studio_export_png-008077	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2021/studio-export-png-008077.hwpx	국토교통부	2021	hwpx	0	1		
w2_studio_export_png-008078	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2021/studio-export-png-008078.hwp	고용노동부	2021	hwp	3090	0		
w2_studio_export_png-008079	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2021/studio-export-png-008079.hwpx	외교부	2021	hwpx	3091	0		
w2_studio_export_png-008080	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2021/studio-export-png-008080.hwp	기획재정부	2021	hwp	3092	0		
w2_studio_export_png-008081	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2021/studio-export-png-008081.hwpx	공정거래위원회	2021	hwpx	3093	0		
w2_studio_export_png-008082	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2021/studio-export-png-008082.hwp	금융위원회	2021	hwp	3094	0		
w2_studio_export_png-008083	studio-export-png	bytes	ZERO_BYTES	samples/wave2/통계청/2021/studio-export-png-008083.hwpx	통계청	2021	hwpx	0	0		
w2_studio_export_png-008084	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2021/studio-export-png-008084.hwp	기상청	2021	hwp	0	1		
w2_studio_export_png-008085	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2021/studio-export-png-008085.hwpx	관세청	2021	hwpx	3097	0		
w2_studio_export_png-008086	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2021/studio-export-png-008086.hwp	검찰청	2021	hwp	3098	0		
w2_studio_export_png-008087	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2021/studio-export-png-008087.hwpx	경찰청	2021	hwpx	3099	0		
w2_studio_export_png-008088	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2021/studio-export-png-008088.hwp	소방청	2021	hwp	3100	0		
w2_studio_export_png-008089	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2021/studio-export-png-008089.hwpx	병무청	2021	hwpx	3101	0		
w2_studio_export_png-008090	studio-export-png	bytes	ZERO_BYTES	samples/wave2/산림청/2021/studio-export-png-008090.hwp	산림청	2021	hwp	0	0		
w2_studio_export_png-008091	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2021/studio-export-png-008091.hwpx	중소벤처기업부	2021	hwpx	0	1		
w2_studio_export_png-008092	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2021/studio-export-png-008092.hwp	과학기술정보통신부	2021	hwp	3104	0		
w2_studio_export_png-008093	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2021/studio-export-png-008093.hwpx	문화체육관광부	2021	hwpx	3105	0		
w2_studio_export_png-008094	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2021/studio-export-png-008094.hwp	환경부	2021	hwp	3106	0		
w2_studio_export_png-008095	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2021/studio-export-png-008095.hwpx	해양수산부	2021	hwpx	3107	0		
w2_studio_export_png-008096	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2021/studio-export-png-008096.hwp	서울특별시	2021	hwp	3108	0		
w2_studio_export_png-008097	studio-export-png	bytes	ZERO_BYTES	samples/wave2/경기도/2021/studio-export-png-008097.hwpx	경기도	2021	hwpx	0	0		
w2_studio_export_png-008098	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2021/studio-export-png-008098.hwp	부산광역시	2021	hwp	0	1		
w2_studio_export_png-008099	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2021/studio-export-png-008099.hwpx	제주특별자치도	2021	hwpx	3111	0		
w2_studio_export_png-008100	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2022/studio-export-png-008100.hwp	법제처	2022	hwp	3112	0		
w2_studio_export_png-008101	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2022/studio-export-png-008101.hwpx	행정안전부	2022	hwpx	3113	0		
w2_studio_export_png-008102	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2022/studio-export-png-008102.hwp	국세청	2022	hwp	3114	0		
w2_studio_export_png-008103	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2022/studio-export-png-008103.hwpx	대법원	2022	hwpx	3115	0		
w2_studio_export_png-008104	studio-export-png	bytes	ZERO_BYTES	samples/wave2/특허청/2022/studio-export-png-008104.hwp	특허청	2022	hwp	0	0		
w2_studio_export_png-008105	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2022/studio-export-png-008105.hwpx	교육부	2022	hwpx	0	1		
w2_studio_export_png-008106	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2022/studio-export-png-008106.hwp	보건복지부	2022	hwp	3118	0		
w2_studio_export_png-008107	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2022/studio-export-png-008107.hwpx	국토교통부	2022	hwpx	3119	0		
w2_studio_export_png-008108	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2022/studio-export-png-008108.hwp	고용노동부	2022	hwp	3120	0		
w2_studio_export_png-008109	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2022/studio-export-png-008109.hwpx	외교부	2022	hwpx	3121	0		
w2_studio_export_png-008110	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2022/studio-export-png-008110.hwp	기획재정부	2022	hwp	3122	0		
w2_studio_export_png-008111	studio-export-png	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2022/studio-export-png-008111.hwpx	공정거래위원회	2022	hwpx	0	0		
w2_studio_export_png-008112	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2022/studio-export-png-008112.hwp	금융위원회	2022	hwp	0	1		
w2_studio_export_png-008113	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2022/studio-export-png-008113.hwpx	통계청	2022	hwpx	3125	0		
w2_studio_export_png-008114	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2022/studio-export-png-008114.hwp	기상청	2022	hwp	3126	0		
w2_studio_export_png-008115	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2022/studio-export-png-008115.hwpx	관세청	2022	hwpx	3127	0		
w2_studio_export_png-008116	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2022/studio-export-png-008116.hwp	검찰청	2022	hwp	3128	0		
w2_studio_export_png-008117	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2022/studio-export-png-008117.hwpx	경찰청	2022	hwpx	3129	0		
w2_studio_export_png-008118	studio-export-png	bytes	ZERO_BYTES	samples/wave2/소방청/2022/studio-export-png-008118.hwp	소방청	2022	hwp	0	0		
w2_studio_export_png-008119	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2022/studio-export-png-008119.hwpx	병무청	2022	hwpx	0	1		
w2_studio_export_png-008120	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2022/studio-export-png-008120.hwp	산림청	2022	hwp	3132	0		
w2_studio_export_png-008121	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2022/studio-export-png-008121.hwpx	중소벤처기업부	2022	hwpx	3133	0		
w2_studio_export_png-008122	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2022/studio-export-png-008122.hwp	과학기술정보통신부	2022	hwp	3134	0		
w2_studio_export_png-008123	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2022/studio-export-png-008123.hwpx	문화체육관광부	2022	hwpx	3135	0		
w2_studio_export_png-008124	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2022/studio-export-png-008124.hwp	환경부	2022	hwp	3136	0		
w2_studio_export_png-008125	studio-export-png	bytes	ZERO_BYTES	samples/wave2/해양수산부/2022/studio-export-png-008125.hwpx	해양수산부	2022	hwpx	0	0		
w2_studio_export_png-008126	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2022/studio-export-png-008126.hwp	서울특별시	2022	hwp	0	1		
w2_studio_export_png-008127	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2022/studio-export-png-008127.hwpx	경기도	2022	hwpx	3139	0		
w2_studio_export_png-008128	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2022/studio-export-png-008128.hwp	부산광역시	2022	hwp	3140	0		
w2_studio_export_png-008129	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2022/studio-export-png-008129.hwpx	제주특별자치도	2022	hwpx	3141	0		
w2_studio_export_png-008130	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2023/studio-export-png-008130.hwp	법제처	2023	hwp	3142	0		
w2_studio_export_png-008131	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2023/studio-export-png-008131.hwpx	행정안전부	2023	hwpx	3143	0		
w2_studio_export_png-008132	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국세청/2023/studio-export-png-008132.hwp	국세청	2023	hwp	0	0		
w2_studio_export_png-008133	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2023/studio-export-png-008133.hwpx	대법원	2023	hwpx	0	1		
w2_studio_export_png-008134	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2023/studio-export-png-008134.hwp	특허청	2023	hwp	3146	0		
w2_studio_export_png-008135	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2023/studio-export-png-008135.hwpx	교육부	2023	hwpx	3147	0		
w2_studio_export_png-008136	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2023/studio-export-png-008136.hwp	보건복지부	2023	hwp	3148	0		
