case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_studio_export_png-018093	studio-export-png	bytes	ZERO_BYTES	samples/wave2/대법원/2025/studio-export-png-018093.hwpx	대법원	2025	hwpx	0	0		
w2_studio_export_png-018094	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/특허청/2025/studio-export-png-018094.hwp	특허청	2025	hwp	0	1		
w2_studio_export_png-018095	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2025/studio-export-png-018095.hwpx	교육부	2025	hwpx	3107	0		
w2_studio_export_png-018096	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2025/studio-export-png-018096.hwp	보건복지부	2025	hwp	3108	0		
w2_studio_export_png-018097	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2025/studio-export-png-018097.hwpx	국토교통부	2025	hwpx	3109	0		
w2_studio_export_png-018098	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2025/studio-export-png-018098.hwp	고용노동부	2025	hwp	3110	0		
w2_studio_export_png-018099	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2025/studio-export-png-018099.hwpx	외교부	2025	hwpx	3111	0		
w2_studio_export_png-018100	studio-export-png	bytes	ZERO_BYTES	samples/wave2/기획재정부/2025/studio-export-png-018100.hwp	기획재정부	2025	hwp	0	0		
w2_studio_export_png-018101	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/공정거래위원회/2025/studio-export-png-018101.hwpx	공정거래위원회	2025	hwpx	0	1		
w2_studio_export_png-018102	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2025/studio-export-png-018102.hwp	금융위원회	2025	hwp	3114	0		
w2_studio_export_png-018103	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2025/studio-export-png-018103.hwpx	통계청	2025	hwpx	3115	0		
w2_studio_export_png-018104	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2025/studio-export-png-018104.hwp	기상청	2025	hwp	3116	0		
w2_studio_export_png-018105	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2025/studio-export-png-018105.hwpx	관세청	2025	hwpx	3117	0		
w2_studio_export_png-018106	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2025/studio-export-png-018106.hwp	검찰청	2025	hwp	3118	0		
w2_studio_export_png-018107	studio-export-png	bytes	ZERO_BYTES	samples/wave2/경찰청/2025/studio-export-png-018107.hwpx	경찰청	2025	hwpx	0	0		
w2_studio_export_png-018108	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/소방청/2025/studio-export-png-018108.hwp	소방청	2025	hwp	0	1		
w2_studio_export_png-018109	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2025/studio-export-png-018109.hwpx	병무청	2025	hwpx	3121	0		
w2_studio_export_png-018110	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2025/studio-export-png-018110.hwp	산림청	2025	hwp	3122	0		
w2_studio_export_png-018111	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2025/studio-export-png-018111.hwpx	중소벤처기업부	2025	hwpx	3123	0		
w2_studio_export_png-018112	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2025/studio-export-png-018112.hwp	과학기술정보통신부	2025	hwp	3124	0		
w2_studio_export_png-018113	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2025/studio-export-png-018113.hwpx	문화체육관광부	2025	hwpx	3125	0		
w2_studio_export_png-018114	studio-export-png	bytes	ZERO_BYTES	samples/wave2/환경부/2025/studio-export-png-018114.hwp	환경부	2025	hwp	0	0		
w2_studio_export_png-018115	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/해양수산부/2025/studio-export-png-018115.hwpx	해양수산부	2025	hwpx	0	1		
w2_studio_export_png-018116	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2025/studio-export-png-018116.hwp	서울특별시	2025	hwp	3128	0		
w2_studio_export_png-018117	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2025/studio-export-png-018117.hwpx	경기도	2025	hwpx	3129	0		
w2_studio_export_png-018118	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2025/studio-export-png-018118.hwp	부산광역시	2025	hwp	3130	0		
w2_studio_export_png-018119	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2025/studio-export-png-018119.hwpx	제주특별자치도	2025	hwpx	3131	0		
w2_studio_export_png-018120	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2026/studio-export-png-018120.hwp	법제처	2026	hwp	3132	0		
w2_studio_export_png-018121	studio-export-png	bytes	ZERO_BYTES	samples/wave2/행정안전부/2026/studio-export-png-018121.hwpx	행정안전부	2026	hwpx	0	0		
w2_studio_export_png-018122	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/국세청/2026/studio-export-png-018122.hwp	국세청	2026	hwp	0	1		
w2_studio_export_png-018123	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2026/studio-export-png-018123.hwpx	대법원	2026	hwpx	3135	0		
w2_studio_export_png-018124	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2026/studio-export-png-018124.hwp	특허청	2026	hwp	3136	0		
w2_studio_export_png-018125	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2026/studio-export-png-018125.hwpx	교육부	2026	hwpx	3137	0		
w2_studio_export_png-018126	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2026/studio-export-png-018126.hwp	보건복지부	2026	hwp	3138	0		
w2_studio_export_png-018127	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2026/studio-export-png-018127.hwpx	국토교통부	2026	hwpx	3139	0		
w2_studio_export_png-018128	studio-export-png	bytes	ZERO_BYTES	samples/wave2/고용노동부/2026/studio-export-png-018128.hwp	고용노동부	2026	hwp	0	0		
w2_studio_export_png-018129	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/외교부/2026/studio-export-png-018129.hwpx	외교부	2026	hwpx	0	1		
w2_studio_export_png-018130	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2026/studio-export-png-018130.hwp	기획재정부	2026	hwp	3142	0		
w2_studio_export_png-018131	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2026/studio-export-png-018131.hwpx	공정거래위원회	2026	hwpx	3143	0		
w2_studio_export_png-018132	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2026/studio-export-png-018132.hwp	금융위원회	2026	hwp	3144	0		
w2_studio_export_png-018133	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2026/studio-export-png-018133.hwpx	통계청	2026	hwpx	3145	0		
w2_studio_export_png-018134	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2026/studio-export-png-018134.hwp	기상청	2026	hwp	3146	0		
w2_studio_export_png-018135	studio-export-png	bytes	ZERO_BYTES	samples/wave2/관세청/2026/studio-export-png-018135.hwpx	관세청	2026	hwpx	0	0		
w2_studio_export_png-018136	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/검찰청/2026/studio-export-png-018136.hwp	검찰청	2026	hwp	0	1		
w2_studio_export_png-018137	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2026/studio-export-png-018137.hwpx	경찰청	2026	hwpx	3149	0		
w2_studio_export_png-018138	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2026/studio-export-png-018138.hwp	소방청	2026	hwp	3150	0		
w2_studio_export_png-018139	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2026/studio-export-png-018139.hwpx	병무청	2026	hwpx	3151	0		
w2_studio_export_png-018140	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2026/studio-export-png-018140.hwp	산림청	2026	hwp	3152	0		
w2_studio_export_png-018141	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2026/studio-export-png-018141.hwpx	중소벤처기업부	2026	hwpx	3153	0		
w2_studio_export_png-018142	studio-export-png	bytes	ZERO_BYTES	samples/wave2/과학기술정보통신부/2026/studio-export-png-018142.hwp	과학기술정보통신부	2026	hwp	0	0		
w2_studio_export_png-018143	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/문화체육관광부/2026/studio-export-png-018143.hwpx	문화체육관광부	2026	hwpx	0	1		
w2_studio_export_png-018144	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2026/studio-export-png-018144.hwp	환경부	2026	hwp	3156	0		
w2_studio_export_png-018145	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2026/studio-export-png-018145.hwpx	해양수산부	2026	hwpx	3157	0		
w2_studio_export_png-018146	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2026/studio-export-png-018146.hwp	서울특별시	2026	hwp	3158	0		
w2_studio_export_png-018147	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2026/studio-export-png-018147.hwpx	경기도	2026	hwpx	3159	0		
w2_studio_export_png-018148	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2026/studio-export-png-018148.hwp	부산광역시	2026	hwp	3160	0		
w2_studio_export_png-018149	studio-export-png	bytes	ZERO_BYTES	samples/wave2/제주특별자치도/2026/studio-export-png-018149.hwpx	제주특별자치도	2026	hwpx	0	0		
w2_studio_export_png-018150	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/법제처/2016/studio-export-png-018150.hwp	법제처	2016	hwp	0	1		
w2_studio_export_png-018151	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2016/studio-export-png-018151.hwpx	행정안전부	2016	hwpx	3163	0		
w2_studio_export_png-018152	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2016/studio-export-png-018152.hwp	국세청	2016	hwp	3164	0		
w2_studio_export_png-018153	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2016/studio-export-png-018153.hwpx	대법원	2016	hwpx	3165	0		
w2_studio_export_png-018154	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2016/studio-export-png-018154.hwp	특허청	2016	hwp	3166	0		
w2_studio_export_png-018155	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2016/studio-export-png-018155.hwpx	교육부	2016	hwpx	3167	0		
w2_studio_export_png-018156	studio-export-png	bytes	ZERO_BYTES	samples/wave2/보건복지부/2016/studio-export-png-018156.hwp	보건복지부	2016	hwp	0	0		
w2_studio_export_png-018157	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/국토교통부/2016/studio-export-png-018157.hwpx	국토교통부	2016	hwpx	0	1		
w2_studio_export_png-018158	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2016/studio-export-png-018158.hwp	고용노동부	2016	hwp	3170	0		
w2_studio_export_png-018159	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2016/studio-export-png-018159.hwpx	외교부	2016	hwpx	3171	0		
w2_studio_export_png-018160	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2016/studio-export-png-018160.hwp	기획재정부	2016	hwp	3172	0		
w2_studio_export_png-018161	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2016/studio-export-png-018161.hwpx	공정거래위원회	2016	hwpx	3173	0		
w2_studio_export_png-018162	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2016/studio-export-png-018162.hwp	금융위원회	2016	hwp	3174	0		
w2_studio_export_png-018163	studio-export-png	bytes	ZERO_BYTES	samples/wave2/통계청/2016/studio-export-png-018163.hwpx	통계청	2016	hwpx	0	0		
w2_studio_export_png-018164	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기상청/2016/studio-export-png-018164.hwp	기상청	2016	hwp	0	1		
w2_studio_export_png-018165	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2016/studio-export-png-018165.hwpx	관세청	2016	hwpx	3177	0		
w2_studio_export_png-018166	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2016/studio-export-png-018166.hwp	검찰청	2016	hwp	3178	0		
w2_studio_export_png-018167	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2016/studio-export-png-018167.hwpx	경찰청	2016	hwpx	3179	0		
w2_studio_export_png-018168	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2016/studio-export-png-018168.hwp	소방청	2016	hwp	3180	0		
w2_studio_export_png-018169	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2016/studio-export-png-018169.hwpx	병무청	2016	hwpx	3181	0		
w2_studio_export_png-018170	studio-export-png	bytes	ZERO_BYTES	samples/wave2/산림청/2016/studio-export-png-018170.hwp	산림청	2016	hwp	0	0		
w2_studio_export_png-018171	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/중소벤처기업부/2016/studio-export-png-018171.hwpx	중소벤처기업부	2016	hwpx	0	1		
w2_studio_export_png-018172	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2016/studio-export-png-018172.hwp	과학기술정보통신부	2016	hwp	3184	0		
w2_studio_export_png-018173	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2016/studio-export-png-018173.hwpx	문화체육관광부	2016	hwpx	3185	0		
w2_studio_export_png-018174	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2016/studio-export-png-018174.hwp	환경부	2016	hwp	3186	0		
w2_studio_export_png-018175	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2016/studio-export-png-018175.hwpx	해양수산부	2016	hwpx	3187	0		
w2_studio_export_png-018176	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2016/studio-export-png-018176.hwp	서울특별시	2016	hwp	3188	0		
w2_studio_export_png-018177	studio-export-png	bytes	ZERO_BYTES	samples/wave2/경기도/2016/studio-export-png-018177.hwpx	경기도	2016	hwpx	0	0		
w2_studio_export_png-018178	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/부산광역시/2016/studio-export-png-018178.hwp	부산광역시	2016	hwp	0	1		
w2_studio_export_png-018179	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2016/studio-export-png-018179.hwpx	제주특별자치도	2016	hwpx	3191	0		
w2_studio_export_png-018180	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2017/studio-export-png-018180.hwp	법제처	2017	hwp	3192	0		
w2_studio_export_png-018181	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2017/studio-export-png-018181.hwpx	행정안전부	2017	hwpx	3193	0		
w2_studio_export_png-018182	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2017/studio-export-png-018182.hwp	국세청	2017	hwp	3194	0		
w2_studio_export_png-018183	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2017/studio-export-png-018183.hwpx	대법원	2017	hwpx	3195	0		
w2_studio_export_png-018184	studio-export-png	bytes	ZERO_BYTES	samples/wave2/특허청/2017/studio-export-png-018184.hwp	특허청	2017	hwp	0	0		
w2_studio_export_png-018185	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/교육부/2017/studio-export-png-018185.hwpx	교육부	2017	hwpx	0	1		
w2_studio_export_png-018186	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2017/studio-export-png-018186.hwp	보건복지부	2017	hwp	3198	0		
w2_studio_export_png-018187	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2017/studio-export-png-018187.hwpx	국토교통부	2017	hwpx	3199	0		
w2_studio_export_png-018188	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2017/studio-export-png-018188.hwp	고용노동부	2017	hwp	3200	0		
w2_studio_export_png-018189	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2017/studio-export-png-018189.hwpx	외교부	2017	hwpx	3201	0		
w2_studio_export_png-018190	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2017/studio-export-png-018190.hwp	기획재정부	2017	hwp	3202	0		
w2_studio_export_png-018191	studio-export-png	bytes	ZERO_BYTES	samples/wave2/공정거래위원회/2017/studio-export-png-018191.hwpx	공정거래위원회	2017	hwpx	0	0		
w2_studio_export_png-018192	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/금융위원회/2017/studio-export-png-018192.hwp	금융위원회	2017	hwp	0	1		
w2_studio_export_png-018193	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2017/studio-export-png-018193.hwpx	통계청	2017	hwpx	3205	0		
w2_studio_export_png-018194	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2017/studio-export-png-018194.hwp	기상청	2017	hwp	3206	0		
w2_studio_export_png-018195	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2017/studio-export-png-018195.hwpx	관세청	2017	hwpx	3207	0		
w2_studio_export_png-018196	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2017/studio-export-png-018196.hwp	검찰청	2017	hwp	3208	0		
w2_studio_export_png-018197	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2017/studio-export-png-018197.hwpx	경찰청	2017	hwpx	3209	0		
w2_studio_export_png-018198	studio-export-png	bytes	ZERO_BYTES	samples/wave2/소방청/2017/studio-export-png-018198.hwp	소방청	2017	hwp	0	0		
w2_studio_export_png-018199	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/병무청/2017/studio-export-png-018199.hwpx	병무청	2017	hwpx	0	1		
w2_studio_export_png-018200	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2017/studio-export-png-018200.hwp	산림청	2017	hwp	3212	0		
w2_studio_export_png-018201	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2017/studio-export-png-018201.hwpx	중소벤처기업부	2017	hwpx	3213	0		
w2_studio_export_png-018202	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2017/studio-export-png-018202.hwp	과학기술정보통신부	2017	hwp	3214	0		
w2_studio_export_png-018203	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2017/studio-export-png-018203.hwpx	문화체육관광부	2017	hwpx	3215	0		
w2_studio_export_png-018204	studio-export-png	bytes	BYTES_OK	samples/wave2/환경부/2017/studio-export-png-018204.hwp	환경부	2017	hwp	3216	0		
w2_studio_export_png-018205	studio-export-png	bytes	ZERO_BYTES	samples/wave2/해양수산부/2017/studio-export-png-018205.hwpx	해양수산부	2017	hwpx	0	0		
w2_studio_export_png-018206	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/서울특별시/2017/studio-export-png-018206.hwp	서울특별시	2017	hwp	0	1		
w2_studio_export_png-018207	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2017/studio-export-png-018207.hwpx	경기도	2017	hwpx	3219	0		
w2_studio_export_png-018208	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2017/studio-export-png-018208.hwp	부산광역시	2017	hwp	3220	0		
w2_studio_export_png-018209	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2017/studio-export-png-018209.hwpx	제주특별자치도	2017	hwpx	3221	0		
w2_studio_export_png-018210	studio-export-png	bytes	BYTES_OK	samples/wave2/법제처/2018/studio-export-png-018210.hwp	법제처	2018	hwp	3222	0		
w2_studio_export_png-018211	studio-export-png	bytes	BYTES_OK	samples/wave2/행정안전부/2018/studio-export-png-018211.hwpx	행정안전부	2018	hwpx	3223	0		
w2_studio_export_png-018212	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국세청/2018/studio-export-png-018212.hwp	국세청	2018	hwp	0	0		
w2_studio_export_png-018213	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/대법원/2018/studio-export-png-018213.hwpx	대법원	2018	hwpx	0	1		
w2_studio_export_png-018214	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2018/studio-export-png-018214.hwp	특허청	2018	hwp	3226	0		
w2_studio_export_png-018215	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2018/studio-export-png-018215.hwpx	교육부	2018	hwpx	3227	0		
w2_studio_export_png-018216	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2018/studio-export-png-018216.hwp	보건복지부	2018	hwp	3228	0		
w2_studio_export_png-018217	studio-export-png	bytes	BYTES_OK	samples/wave2/국토교통부/2018/studio-export-png-018217.hwpx	국토교통부	2018	hwpx	3229	0		
w2_studio_export_png-018218	studio-export-png	bytes	BYTES_OK	samples/wave2/고용노동부/2018/studio-export-png-018218.hwp	고용노동부	2018	hwp	3230	0		
w2_studio_export_png-018219	studio-export-png	bytes	ZERO_BYTES	samples/wave2/외교부/2018/studio-export-png-018219.hwpx	외교부	2018	hwpx	0	0		
w2_studio_export_png-018220	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/기획재정부/2018/studio-export-png-018220.hwp	기획재정부	2018	hwp	0	1		
w2_studio_export_png-018221	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2018/studio-export-png-018221.hwpx	공정거래위원회	2018	hwpx	3233	0		
w2_studio_export_png-018222	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2018/studio-export-png-018222.hwp	금융위원회	2018	hwp	3234	0		
w2_studio_export_png-018223	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2018/studio-export-png-018223.hwpx	통계청	2018	hwpx	3235	0		
w2_studio_export_png-018224	studio-export-png	bytes	BYTES_OK	samples/wave2/기상청/2018/studio-export-png-018224.hwp	기상청	2018	hwp	3236	0		
w2_studio_export_png-018225	studio-export-png	bytes	BYTES_OK	samples/wave2/관세청/2018/studio-export-png-018225.hwpx	관세청	2018	hwpx	3237	0		
w2_studio_export_png-018226	studio-export-png	bytes	ZERO_BYTES	samples/wave2/검찰청/2018/studio-export-png-018226.hwp	검찰청	2018	hwp	0	0		
w2_studio_export_png-018227	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/경찰청/2018/studio-export-png-018227.hwpx	경찰청	2018	hwpx	0	1		
w2_studio_export_png-018228	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2018/studio-export-png-018228.hwp	소방청	2018	hwp	3240	0		
w2_studio_export_png-018229	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2018/studio-export-png-018229.hwpx	병무청	2018	hwpx	3241	0		
w2_studio_export_png-018230	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2018/studio-export-png-018230.hwp	산림청	2018	hwp	3242	0		
w2_studio_export_png-018231	studio-export-png	bytes	BYTES_OK	samples/wave2/중소벤처기업부/2018/studio-export-png-018231.hwpx	중소벤처기업부	2018	hwpx	3243	0		
w2_studio_export_png-018232	studio-export-png	bytes	BYTES_OK	samples/wave2/과학기술정보통신부/2018/studio-export-png-018232.hwp	과학기술정보통신부	2018	hwp	3244	0		
w2_studio_export_png-018233	studio-export-png	bytes	ZERO_BYTES	samples/wave2/문화체육관광부/2018/studio-export-png-018233.hwpx	문화체육관광부	2018	hwpx	0	0		
w2_studio_export_png-018234	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/환경부/2018/studio-export-png-018234.hwp	환경부	2018	hwp	0	1		
w2_studio_export_png-018235	studio-export-png	bytes	BYTES_OK	samples/wave2/해양수산부/2018/studio-export-png-018235.hwpx	해양수산부	2018	hwpx	3247	0		
w2_studio_export_png-018236	studio-export-png	bytes	BYTES_OK	samples/wave2/서울특별시/2018/studio-export-png-018236.hwp	서울특별시	2018	hwp	3248	0		
w2_studio_export_png-018237	studio-export-png	bytes	BYTES_OK	samples/wave2/경기도/2018/studio-export-png-018237.hwpx	경기도	2018	hwpx	3249	0		
w2_studio_export_png-018238	studio-export-png	bytes	BYTES_OK	samples/wave2/부산광역시/2018/studio-export-png-018238.hwp	부산광역시	2018	hwp	3250	0		
w2_studio_export_png-018239	studio-export-png	bytes	BYTES_OK	samples/wave2/제주특별자치도/2018/studio-export-png-018239.hwpx	제주특별자치도	2018	hwpx	3251	0		
w2_studio_export_png-018240	studio-export-png	bytes	ZERO_BYTES	samples/wave2/법제처/2019/studio-export-png-018240.hwp	법제처	2019	hwp	0	0		
w2_studio_export_png-018241	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/행정안전부/2019/studio-export-png-018241.hwpx	행정안전부	2019	hwpx	0	1		
w2_studio_export_png-018242	studio-export-png	bytes	BYTES_OK	samples/wave2/국세청/2019/studio-export-png-018242.hwp	국세청	2019	hwp	3254	0		
w2_studio_export_png-018243	studio-export-png	bytes	BYTES_OK	samples/wave2/대법원/2019/studio-export-png-018243.hwpx	대법원	2019	hwpx	3255	0		
w2_studio_export_png-018244	studio-export-png	bytes	BYTES_OK	samples/wave2/특허청/2019/studio-export-png-018244.hwp	특허청	2019	hwp	3256	0		
w2_studio_export_png-018245	studio-export-png	bytes	BYTES_OK	samples/wave2/교육부/2019/studio-export-png-018245.hwpx	교육부	2019	hwpx	3257	0		
w2_studio_export_png-018246	studio-export-png	bytes	BYTES_OK	samples/wave2/보건복지부/2019/studio-export-png-018246.hwp	보건복지부	2019	hwp	3258	0		
w2_studio_export_png-018247	studio-export-png	bytes	ZERO_BYTES	samples/wave2/국토교통부/2019/studio-export-png-018247.hwpx	국토교통부	2019	hwpx	0	0		
w2_studio_export_png-018248	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/고용노동부/2019/studio-export-png-018248.hwp	고용노동부	2019	hwp	0	1		
w2_studio_export_png-018249	studio-export-png	bytes	BYTES_OK	samples/wave2/외교부/2019/studio-export-png-018249.hwpx	외교부	2019	hwpx	3261	0		
w2_studio_export_png-018250	studio-export-png	bytes	BYTES_OK	samples/wave2/기획재정부/2019/studio-export-png-018250.hwp	기획재정부	2019	hwp	3262	0		
w2_studio_export_png-018251	studio-export-png	bytes	BYTES_OK	samples/wave2/공정거래위원회/2019/studio-export-png-018251.hwpx	공정거래위원회	2019	hwpx	3263	0		
w2_studio_export_png-018252	studio-export-png	bytes	BYTES_OK	samples/wave2/금융위원회/2019/studio-export-png-018252.hwp	금융위원회	2019	hwp	3264	0		
w2_studio_export_png-018253	studio-export-png	bytes	BYTES_OK	samples/wave2/통계청/2019/studio-export-png-018253.hwpx	통계청	2019	hwpx	3265	0		
w2_studio_export_png-018254	studio-export-png	bytes	ZERO_BYTES	samples/wave2/기상청/2019/studio-export-png-018254.hwp	기상청	2019	hwp	0	0		
w2_studio_export_png-018255	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/관세청/2019/studio-export-png-018255.hwpx	관세청	2019	hwpx	0	1		
w2_studio_export_png-018256	studio-export-png	bytes	BYTES_OK	samples/wave2/검찰청/2019/studio-export-png-018256.hwp	검찰청	2019	hwp	3268	0		
w2_studio_export_png-018257	studio-export-png	bytes	BYTES_OK	samples/wave2/경찰청/2019/studio-export-png-018257.hwpx	경찰청	2019	hwpx	3269	0		
w2_studio_export_png-018258	studio-export-png	bytes	BYTES_OK	samples/wave2/소방청/2019/studio-export-png-018258.hwp	소방청	2019	hwp	3270	0		
w2_studio_export_png-018259	studio-export-png	bytes	BYTES_OK	samples/wave2/병무청/2019/studio-export-png-018259.hwpx	병무청	2019	hwpx	3271	0		
w2_studio_export_png-018260	studio-export-png	bytes	BYTES_OK	samples/wave2/산림청/2019/studio-export-png-018260.hwp	산림청	2019	hwp	3272	0		
w2_studio_export_png-018261	studio-export-png	bytes	ZERO_BYTES	samples/wave2/중소벤처기업부/2019/studio-export-png-018261.hwpx	중소벤처기업부	2019	hwpx	0	0		
w2_studio_export_png-018262	studio-export-png	bytes	EMPTY_OUTPUT	samples/wave2/과학기술정보통신부/2019/studio-export-png-018262.hwp	과학기술정보통신부	2019	hwp	0	1		
w2_studio_export_png-018263	studio-export-png	bytes	BYTES_OK	samples/wave2/문화체육관광부/2019/studio-export-png-018263.hwpx	문화체육관광부	2019	hwpx	3275	0		
