case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-017596	convert	round	ROUND_DRIFT	samples/검찰청/2019/convert-017596.hwp	검찰청	2019	hwp	37	38	1	
u_convert-017597	convert	round	ROUND_DRIFT	samples/경찰청/2019/convert-017597.hwpx	경찰청	2019	hwpx	38	37	1	
u_convert-017598	convert	round	ROUND_OK	samples/소방청/2019/convert-017598.hwp	소방청	2019	hwp	39	39	1	
u_convert-017599	convert	round	ROUND_OK	samples/병무청/2019/convert-017599.hwpx	병무청	2019	hwpx	40	40	1	
u_convert-017600	convert	round	ROUND_OK	samples/산림청/2019/convert-017600.hwp	산림청	2019	hwp	1	1	1	
u_convert-017601	convert	round	ROUND_OK	samples/중소벤처기업부/2019/convert-017601.hwpx	중소벤처기업부	2019	hwpx	2	2	1	
u_convert-017602	convert	round	FORMAT_NA	samples/과학기술정보통신부/2019/convert-017602.hwp	과학기술정보통신부	2019	hwp	3	3	0	
u_convert-017603	convert	round	ROUND_DRIFT	samples/문화체육관광부/2019/convert-017603.hwpx	문화체육관광부	2019	hwpx	4	5	1	
u_convert-017604	convert	round	ROUND_DRIFT	samples/환경부/2019/convert-017604.hwp	환경부	2019	hwp	5	4	1	
u_convert-017605	convert	round	ROUND_OK	samples/해양수산부/2019/convert-017605.hwpx	해양수산부	2019	hwpx	6	6	1	
u_convert-017606	convert	round	ROUND_OK	samples/서울특별시/2019/convert-017606.hwp	서울특별시	2019	hwp	7	7	1	
u_convert-017607	convert	round	ROUND_OK	samples/경기도/2019/convert-017607.hwpx	경기도	2019	hwpx	8	8	1	
u_convert-017608	convert	round	ROUND_OK	samples/부산광역시/2019/convert-017608.hwp	부산광역시	2019	hwp	9	9	1	
u_convert-017609	convert	round	FORMAT_NA	samples/제주특별자치도/2019/convert-017609.hwpx	제주특별자치도	2019	hwpx	10	10	0	
u_convert-017610	convert	round	ROUND_DRIFT	samples/법제처/2020/convert-017610.hwp	법제처	2020	hwp	11	12	1	
u_convert-017611	convert	round	ROUND_DRIFT	samples/행정안전부/2020/convert-017611.hwpx	행정안전부	2020	hwpx	12	11	1	
u_convert-017612	convert	round	ROUND_OK	samples/국세청/2020/convert-017612.hwp	국세청	2020	hwp	13	13	1	
u_convert-017613	convert	round	ROUND_OK	samples/대법원/2020/convert-017613.hwpx	대법원	2020	hwpx	14	14	1	
u_convert-017614	convert	round	ROUND_OK	samples/특허청/2020/convert-017614.hwp	특허청	2020	hwp	15	15	1	
u_convert-017615	convert	round	ROUND_OK	samples/교육부/2020/convert-017615.hwpx	교육부	2020	hwpx	16	16	1	
u_convert-017616	convert	round	FORMAT_NA	samples/보건복지부/2020/convert-017616.hwp	보건복지부	2020	hwp	17	17	0	
u_convert-017617	convert	round	ROUND_DRIFT	samples/국토교통부/2020/convert-017617.hwpx	국토교통부	2020	hwpx	18	19	1	
u_convert-017618	convert	round	ROUND_DRIFT	samples/고용노동부/2020/convert-017618.hwp	고용노동부	2020	hwp	19	18	1	
u_convert-017619	convert	round	ROUND_OK	samples/외교부/2020/convert-017619.hwpx	외교부	2020	hwpx	20	20	1	
u_convert-017620	convert	round	ROUND_OK	samples/기획재정부/2020/convert-017620.hwp	기획재정부	2020	hwp	21	21	1	
u_convert-017621	convert	round	ROUND_OK	samples/공정거래위원회/2020/convert-017621.hwpx	공정거래위원회	2020	hwpx	22	22	1	
u_convert-017622	convert	round	ROUND_OK	samples/금융위원회/2020/convert-017622.hwp	금융위원회	2020	hwp	23	23	1	
u_convert-017623	convert	round	FORMAT_NA	samples/통계청/2020/convert-017623.hwpx	통계청	2020	hwpx	24	24	0	
u_convert-017624	convert	round	ROUND_DRIFT	samples/기상청/2020/convert-017624.hwp	기상청	2020	hwp	25	26	1	
u_convert-017625	convert	round	ROUND_DRIFT	samples/관세청/2020/convert-017625.hwpx	관세청	2020	hwpx	26	25	1	
u_convert-017626	convert	round	ROUND_OK	samples/검찰청/2020/convert-017626.hwp	검찰청	2020	hwp	27	27	1	
u_convert-017627	convert	round	ROUND_OK	samples/경찰청/2020/convert-017627.hwpx	경찰청	2020	hwpx	28	28	1	
u_convert-017628	convert	round	ROUND_OK	samples/소방청/2020/convert-017628.hwp	소방청	2020	hwp	29	29	1	
u_convert-017629	convert	round	ROUND_OK	samples/병무청/2020/convert-017629.hwpx	병무청	2020	hwpx	30	30	1	
u_convert-017630	convert	round	FORMAT_NA	samples/산림청/2020/convert-017630.hwp	산림청	2020	hwp	31	31	0	
u_convert-017631	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2020/convert-017631.hwpx	중소벤처기업부	2020	hwpx	32	33	1	
u_convert-017632	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/convert-017632.hwp	과학기술정보통신부	2020	hwp	33	32	1	
u_convert-017633	convert	round	ROUND_OK	samples/문화체육관광부/2020/convert-017633.hwpx	문화체육관광부	2020	hwpx	34	34	1	
u_convert-017634	convert	round	ROUND_OK	samples/환경부/2020/convert-017634.hwp	환경부	2020	hwp	35	35	1	
u_convert-017635	convert	round	ROUND_OK	samples/해양수산부/2020/convert-017635.hwpx	해양수산부	2020	hwpx	36	36	1	
u_convert-017636	convert	round	ROUND_OK	samples/서울특별시/2020/convert-017636.hwp	서울특별시	2020	hwp	37	37	1	
u_convert-017637	convert	round	FORMAT_NA	samples/경기도/2020/convert-017637.hwpx	경기도	2020	hwpx	38	38	0	
u_convert-017638	convert	round	ROUND_DRIFT	samples/부산광역시/2020/convert-017638.hwp	부산광역시	2020	hwp	39	40	1	
u_convert-017639	convert	round	ROUND_DRIFT	samples/제주특별자치도/2020/convert-017639.hwpx	제주특별자치도	2020	hwpx	40	39	1	
u_convert-017640	convert	round	ROUND_OK	samples/법제처/2021/convert-017640.hwp	법제처	2021	hwp	1	1	1	
u_convert-017641	convert	round	ROUND_OK	samples/행정안전부/2021/convert-017641.hwpx	행정안전부	2021	hwpx	2	2	1	
u_convert-017642	convert	round	ROUND_OK	samples/국세청/2021/convert-017642.hwp	국세청	2021	hwp	3	3	1	
u_convert-017643	convert	round	ROUND_OK	samples/대법원/2021/convert-017643.hwpx	대법원	2021	hwpx	4	4	1	
u_convert-017644	convert	round	FORMAT_NA	samples/특허청/2021/convert-017644.hwp	특허청	2021	hwp	5	5	0	
u_convert-017645	convert	round	ROUND_DRIFT	samples/교육부/2021/convert-017645.hwpx	교육부	2021	hwpx	6	7	1	
u_convert-017646	convert	round	ROUND_DRIFT	samples/보건복지부/2021/convert-017646.hwp	보건복지부	2021	hwp	7	6	1	
u_convert-017647	convert	round	ROUND_OK	samples/국토교통부/2021/convert-017647.hwpx	국토교통부	2021	hwpx	8	8	1	
u_convert-017648	convert	round	ROUND_OK	samples/고용노동부/2021/convert-017648.hwp	고용노동부	2021	hwp	9	9	1	
u_convert-017649	convert	round	ROUND_OK	samples/외교부/2021/convert-017649.hwpx	외교부	2021	hwpx	10	10	1	
u_convert-017650	convert	round	ROUND_OK	samples/기획재정부/2021/convert-017650.hwp	기획재정부	2021	hwp	11	11	1	
u_convert-017651	convert	round	FORMAT_NA	samples/공정거래위원회/2021/convert-017651.hwpx	공정거래위원회	2021	hwpx	12	12	0	
u_convert-017652	convert	round	ROUND_DRIFT	samples/금융위원회/2021/convert-017652.hwp	금융위원회	2021	hwp	13	14	1	
u_convert-017653	convert	round	ROUND_DRIFT	samples/통계청/2021/convert-017653.hwpx	통계청	2021	hwpx	14	13	1	
u_convert-017654	convert	round	ROUND_OK	samples/기상청/2021/convert-017654.hwp	기상청	2021	hwp	15	15	1	
u_convert-017655	convert	round	ROUND_OK	samples/관세청/2021/convert-017655.hwpx	관세청	2021	hwpx	16	16	1	
u_convert-017656	convert	round	ROUND_OK	samples/검찰청/2021/convert-017656.hwp	검찰청	2021	hwp	17	17	1	
u_convert-017657	convert	round	ROUND_OK	samples/경찰청/2021/convert-017657.hwpx	경찰청	2021	hwpx	18	18	1	
u_convert-017658	convert	round	FORMAT_NA	samples/소방청/2021/convert-017658.hwp	소방청	2021	hwp	19	19	0	
u_convert-017659	convert	round	ROUND_DRIFT	samples/병무청/2021/convert-017659.hwpx	병무청	2021	hwpx	20	21	1	
u_convert-017660	convert	round	ROUND_DRIFT	samples/산림청/2021/convert-017660.hwp	산림청	2021	hwp	21	20	1	
u_convert-017661	convert	round	ROUND_OK	samples/중소벤처기업부/2021/convert-017661.hwpx	중소벤처기업부	2021	hwpx	22	22	1	
u_convert-017662	convert	round	ROUND_OK	samples/과학기술정보통신부/2021/convert-017662.hwp	과학기술정보통신부	2021	hwp	23	23	1	
u_convert-017663	convert	round	ROUND_OK	samples/문화체육관광부/2021/convert-017663.hwpx	문화체육관광부	2021	hwpx	24	24	1	
u_convert-017664	convert	round	ROUND_OK	samples/환경부/2021/convert-017664.hwp	환경부	2021	hwp	25	25	1	
u_convert-017665	convert	round	FORMAT_NA	samples/해양수산부/2021/convert-017665.hwpx	해양수산부	2021	hwpx	26	26	0	
u_convert-017666	convert	round	ROUND_DRIFT	samples/서울특별시/2021/convert-017666.hwp	서울특별시	2021	hwp	27	28	1	
u_convert-017667	convert	round	ROUND_DRIFT	samples/경기도/2021/convert-017667.hwpx	경기도	2021	hwpx	28	27	1	
u_convert-017668	convert	round	ROUND_OK	samples/부산광역시/2021/convert-017668.hwp	부산광역시	2021	hwp	29	29	1	
u_convert-017669	convert	round	ROUND_OK	samples/제주특별자치도/2021/convert-017669.hwpx	제주특별자치도	2021	hwpx	30	30	1	
u_convert-017670	convert	round	ROUND_OK	samples/법제처/2022/convert-017670.hwp	법제처	2022	hwp	31	31	1	
u_convert-017671	convert	round	ROUND_OK	samples/행정안전부/2022/convert-017671.hwpx	행정안전부	2022	hwpx	32	32	1	
u_convert-017672	convert	round	FORMAT_NA	samples/국세청/2022/convert-017672.hwp	국세청	2022	hwp	33	33	0	
u_convert-017673	convert	round	ROUND_DRIFT	samples/대법원/2022/convert-017673.hwpx	대법원	2022	hwpx	34	35	1	
u_convert-017674	convert	round	ROUND_DRIFT	samples/특허청/2022/convert-017674.hwp	특허청	2022	hwp	35	34	1	
u_convert-017675	convert	round	ROUND_OK	samples/교육부/2022/convert-017675.hwpx	교육부	2022	hwpx	36	36	1	
u_convert-017676	convert	round	ROUND_OK	samples/보건복지부/2022/convert-017676.hwp	보건복지부	2022	hwp	37	37	1	
u_convert-017677	convert	round	ROUND_OK	samples/국토교통부/2022/convert-017677.hwpx	국토교통부	2022	hwpx	38	38	1	
u_convert-017678	convert	round	ROUND_OK	samples/고용노동부/2022/convert-017678.hwp	고용노동부	2022	hwp	39	39	1	
u_convert-017679	convert	round	FORMAT_NA	samples/외교부/2022/convert-017679.hwpx	외교부	2022	hwpx	40	40	0	
u_convert-017680	convert	round	ROUND_DRIFT	samples/기획재정부/2022/convert-017680.hwp	기획재정부	2022	hwp	1	2	1	
u_convert-017681	convert	round	ROUND_DRIFT	samples/공정거래위원회/2022/convert-017681.hwpx	공정거래위원회	2022	hwpx	2	1	1	
u_convert-017682	convert	round	ROUND_OK	samples/금융위원회/2022/convert-017682.hwp	금융위원회	2022	hwp	3	3	1	
u_convert-017683	convert	round	ROUND_OK	samples/통계청/2022/convert-017683.hwpx	통계청	2022	hwpx	4	4	1	
u_convert-017684	convert	round	ROUND_OK	samples/기상청/2022/convert-017684.hwp	기상청	2022	hwp	5	5	1	
u_convert-017685	convert	round	ROUND_OK	samples/관세청/2022/convert-017685.hwpx	관세청	2022	hwpx	6	6	1	
u_convert-017686	convert	round	FORMAT_NA	samples/검찰청/2022/convert-017686.hwp	검찰청	2022	hwp	7	7	0	
u_convert-017687	convert	round	ROUND_DRIFT	samples/경찰청/2022/convert-017687.hwpx	경찰청	2022	hwpx	8	9	1	
u_convert-017688	convert	round	ROUND_DRIFT	samples/소방청/2022/convert-017688.hwp	소방청	2022	hwp	9	8	1	
u_convert-017689	convert	round	ROUND_OK	samples/병무청/2022/convert-017689.hwpx	병무청	2022	hwpx	10	10	1	
u_convert-017690	convert	round	ROUND_OK	samples/산림청/2022/convert-017690.hwp	산림청	2022	hwp	11	11	1	
u_convert-017691	convert	round	ROUND_OK	samples/중소벤처기업부/2022/convert-017691.hwpx	중소벤처기업부	2022	hwpx	12	12	1	
u_convert-017692	convert	round	ROUND_OK	samples/과학기술정보통신부/2022/convert-017692.hwp	과학기술정보통신부	2022	hwp	13	13	1	
u_convert-017693	convert	round	FORMAT_NA	samples/문화체육관광부/2022/convert-017693.hwpx	문화체육관광부	2022	hwpx	14	14	0	
u_convert-017694	convert	round	ROUND_DRIFT	samples/환경부/2022/convert-017694.hwp	환경부	2022	hwp	15	16	1	
u_convert-017695	convert	round	ROUND_DRIFT	samples/해양수산부/2022/convert-017695.hwpx	해양수산부	2022	hwpx	16	15	1	
u_convert-017696	convert	round	ROUND_OK	samples/서울특별시/2022/convert-017696.hwp	서울특별시	2022	hwp	17	17	1	
u_convert-017697	convert	round	ROUND_OK	samples/경기도/2022/convert-017697.hwpx	경기도	2022	hwpx	18	18	1	
u_convert-017698	convert	round	ROUND_OK	samples/부산광역시/2022/convert-017698.hwp	부산광역시	2022	hwp	19	19	1	
u_convert-017699	convert	round	ROUND_OK	samples/제주특별자치도/2022/convert-017699.hwpx	제주특별자치도	2022	hwpx	20	20	1	
u_convert-017700	convert	round	FORMAT_NA	samples/법제처/2023/convert-017700.hwp	법제처	2023	hwp	21	21	0	
u_convert-017701	convert	round	ROUND_DRIFT	samples/행정안전부/2023/convert-017701.hwpx	행정안전부	2023	hwpx	22	23	1	
u_convert-017702	convert	round	ROUND_DRIFT	samples/국세청/2023/convert-017702.hwp	국세청	2023	hwp	23	22	1	
u_convert-017703	convert	round	ROUND_OK	samples/대법원/2023/convert-017703.hwpx	대법원	2023	hwpx	24	24	1	
u_convert-017704	convert	round	ROUND_OK	samples/특허청/2023/convert-017704.hwp	특허청	2023	hwp	25	25	1	
u_convert-017705	convert	round	ROUND_OK	samples/교육부/2023/convert-017705.hwpx	교육부	2023	hwpx	26	26	1	
u_convert-017706	convert	round	ROUND_OK	samples/보건복지부/2023/convert-017706.hwp	보건복지부	2023	hwp	27	27	1	
u_convert-017707	convert	round	FORMAT_NA	samples/국토교통부/2023/convert-017707.hwpx	국토교통부	2023	hwpx	28	28	0	
u_convert-017708	convert	round	ROUND_DRIFT	samples/고용노동부/2023/convert-017708.hwp	고용노동부	2023	hwp	29	30	1	
u_convert-017709	convert	round	ROUND_DRIFT	samples/외교부/2023/convert-017709.hwpx	외교부	2023	hwpx	30	29	1	
u_convert-017710	convert	round	ROUND_OK	samples/기획재정부/2023/convert-017710.hwp	기획재정부	2023	hwp	31	31	1	
u_convert-017711	convert	round	ROUND_OK	samples/공정거래위원회/2023/convert-017711.hwpx	공정거래위원회	2023	hwpx	32	32	1	
u_convert-017712	convert	round	ROUND_OK	samples/금융위원회/2023/convert-017712.hwp	금융위원회	2023	hwp	33	33	1	
u_convert-017713	convert	round	ROUND_OK	samples/통계청/2023/convert-017713.hwpx	통계청	2023	hwpx	34	34	1	
u_convert-017714	convert	round	FORMAT_NA	samples/기상청/2023/convert-017714.hwp	기상청	2023	hwp	35	35	0	
u_convert-017715	convert	round	ROUND_DRIFT	samples/관세청/2023/convert-017715.hwpx	관세청	2023	hwpx	36	37	1	
u_convert-017716	convert	round	ROUND_DRIFT	samples/검찰청/2023/convert-017716.hwp	검찰청	2023	hwp	37	36	1	
u_convert-017717	convert	round	ROUND_OK	samples/경찰청/2023/convert-017717.hwpx	경찰청	2023	hwpx	38	38	1	
u_convert-017718	convert	round	ROUND_OK	samples/소방청/2023/convert-017718.hwp	소방청	2023	hwp	39	39	1	
u_convert-017719	convert	round	ROUND_OK	samples/병무청/2023/convert-017719.hwpx	병무청	2023	hwpx	40	40	1	
u_convert-017720	convert	round	ROUND_OK	samples/산림청/2023/convert-017720.hwp	산림청	2023	hwp	1	1	1	
u_convert-017721	convert	round	FORMAT_NA	samples/중소벤처기업부/2023/convert-017721.hwpx	중소벤처기업부	2023	hwpx	2	2	0	
u_convert-017722	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2023/convert-017722.hwp	과학기술정보통신부	2023	hwp	3	4	1	
u_convert-017723	convert	round	ROUND_DRIFT	samples/문화체육관광부/2023/convert-017723.hwpx	문화체육관광부	2023	hwpx	4	3	1	
u_convert-017724	convert	round	ROUND_OK	samples/환경부/2023/convert-017724.hwp	환경부	2023	hwp	5	5	1	
u_convert-017725	convert	round	ROUND_OK	samples/해양수산부/2023/convert-017725.hwpx	해양수산부	2023	hwpx	6	6	1	
u_convert-017726	convert	round	ROUND_OK	samples/서울특별시/2023/convert-017726.hwp	서울특별시	2023	hwp	7	7	1	
u_convert-017727	convert	round	ROUND_OK	samples/경기도/2023/convert-017727.hwpx	경기도	2023	hwpx	8	8	1	
u_convert-017728	convert	round	FORMAT_NA	samples/부산광역시/2023/convert-017728.hwp	부산광역시	2023	hwp	9	9	0	
u_convert-017729	convert	round	ROUND_DRIFT	samples/제주특별자치도/2023/convert-017729.hwpx	제주특별자치도	2023	hwpx	10	11	1	
u_convert-017730	convert	round	ROUND_DRIFT	samples/법제처/2024/convert-017730.hwp	법제처	2024	hwp	11	10	1	
u_convert-017731	convert	round	ROUND_OK	samples/행정안전부/2024/convert-017731.hwpx	행정안전부	2024	hwpx	12	12	1	
u_convert-017732	convert	round	ROUND_OK	samples/국세청/2024/convert-017732.hwp	국세청	2024	hwp	13	13	1	
u_convert-017733	convert	round	ROUND_OK	samples/대법원/2024/convert-017733.hwpx	대법원	2024	hwpx	14	14	1	
u_convert-017734	convert	round	ROUND_OK	samples/특허청/2024/convert-017734.hwp	특허청	2024	hwp	15	15	1	
u_convert-017735	convert	round	FORMAT_NA	samples/교육부/2024/convert-017735.hwpx	교육부	2024	hwpx	16	16	0	
u_convert-017736	convert	round	ROUND_DRIFT	samples/보건복지부/2024/convert-017736.hwp	보건복지부	2024	hwp	17	18	1	
u_convert-017737	convert	round	ROUND_DRIFT	samples/국토교통부/2024/convert-017737.hwpx	국토교통부	2024	hwpx	18	17	1	
u_convert-017738	convert	round	ROUND_OK	samples/고용노동부/2024/convert-017738.hwp	고용노동부	2024	hwp	19	19	1	
u_convert-017739	convert	round	ROUND_OK	samples/외교부/2024/convert-017739.hwpx	외교부	2024	hwpx	20	20	1	
u_convert-017740	convert	round	ROUND_OK	samples/기획재정부/2024/convert-017740.hwp	기획재정부	2024	hwp	21	21	1	
u_convert-017741	convert	round	ROUND_OK	samples/공정거래위원회/2024/convert-017741.hwpx	공정거래위원회	2024	hwpx	22	22	1	
u_convert-017742	convert	round	FORMAT_NA	samples/금융위원회/2024/convert-017742.hwp	금융위원회	2024	hwp	23	23	0	
u_convert-017743	convert	round	ROUND_DRIFT	samples/통계청/2024/convert-017743.hwpx	통계청	2024	hwpx	24	25	1	
u_convert-017744	convert	round	ROUND_DRIFT	samples/기상청/2024/convert-017744.hwp	기상청	2024	hwp	25	24	1	
u_convert-017745	convert	round	ROUND_OK	samples/관세청/2024/convert-017745.hwpx	관세청	2024	hwpx	26	26	1	
u_convert-017746	convert	round	ROUND_OK	samples/검찰청/2024/convert-017746.hwp	검찰청	2024	hwp	27	27	1	
u_convert-017747	convert	round	ROUND_OK	samples/경찰청/2024/convert-017747.hwpx	경찰청	2024	hwpx	28	28	1	
u_convert-017748	convert	round	ROUND_OK	samples/소방청/2024/convert-017748.hwp	소방청	2024	hwp	29	29	1	
u_convert-017749	convert	round	FORMAT_NA	samples/병무청/2024/convert-017749.hwpx	병무청	2024	hwpx	30	30	0	
u_convert-017750	convert	round	ROUND_DRIFT	samples/산림청/2024/convert-017750.hwp	산림청	2024	hwp	31	32	1	
u_convert-017751	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2024/convert-017751.hwpx	중소벤처기업부	2024	hwpx	32	31	1	
u_convert-017752	convert	round	ROUND_OK	samples/과학기술정보통신부/2024/convert-017752.hwp	과학기술정보통신부	2024	hwp	33	33	1	
u_convert-017753	convert	round	ROUND_OK	samples/문화체육관광부/2024/convert-017753.hwpx	문화체육관광부	2024	hwpx	34	34	1	
u_convert-017754	convert	round	ROUND_OK	samples/환경부/2024/convert-017754.hwp	환경부	2024	hwp	35	35	1	
u_convert-017755	convert	round	ROUND_OK	samples/해양수산부/2024/convert-017755.hwpx	해양수산부	2024	hwpx	36	36	1	
u_convert-017756	convert	round	FORMAT_NA	samples/서울특별시/2024/convert-017756.hwp	서울특별시	2024	hwp	37	37	0	
u_convert-017757	convert	round	ROUND_DRIFT	samples/경기도/2024/convert-017757.hwpx	경기도	2024	hwpx	38	39	1	
u_convert-017758	convert	round	ROUND_DRIFT	samples/부산광역시/2024/convert-017758.hwp	부산광역시	2024	hwp	39	38	1	
u_convert-017759	convert	round	ROUND_OK	samples/제주특별자치도/2024/convert-017759.hwpx	제주특별자치도	2024	hwpx	40	40	1	
u_convert-017760	convert	round	ROUND_OK	samples/법제처/2025/convert-017760.hwp	법제처	2025	hwp	1	1	1	
u_convert-017761	convert	round	ROUND_OK	samples/행정안전부/2025/convert-017761.hwpx	행정안전부	2025	hwpx	2	2	1	
u_convert-017762	convert	round	ROUND_OK	samples/국세청/2025/convert-017762.hwp	국세청	2025	hwp	3	3	1	
u_convert-017763	convert	round	FORMAT_NA	samples/대법원/2025/convert-017763.hwpx	대법원	2025	hwpx	4	4	0	
u_convert-017764	convert	round	ROUND_DRIFT	samples/특허청/2025/convert-017764.hwp	특허청	2025	hwp	5	6	1	
u_convert-017765	convert	round	ROUND_DRIFT	samples/교육부/2025/convert-017765.hwpx	교육부	2025	hwpx	6	5	1	
u_convert-017766	convert	round	ROUND_OK	samples/보건복지부/2025/convert-017766.hwp	보건복지부	2025	hwp	7	7	1	
u_convert-017767	convert	round	ROUND_OK	samples/국토교통부/2025/convert-017767.hwpx	국토교통부	2025	hwpx	8	8	1	
u_convert-017768	convert	round	ROUND_OK	samples/고용노동부/2025/convert-017768.hwp	고용노동부	2025	hwp	9	9	1	
u_convert-017769	convert	round	ROUND_OK	samples/외교부/2025/convert-017769.hwpx	외교부	2025	hwpx	10	10	1	
u_convert-017770	convert	round	FORMAT_NA	samples/기획재정부/2025/convert-017770.hwp	기획재정부	2025	hwp	11	11	0	
u_convert-017771	convert	round	ROUND_DRIFT	samples/공정거래위원회/2025/convert-017771.hwpx	공정거래위원회	2025	hwpx	12	13	1	
u_convert-017772	convert	round	ROUND_DRIFT	samples/금융위원회/2025/convert-017772.hwp	금융위원회	2025	hwp	13	12	1	
u_convert-017773	convert	round	ROUND_OK	samples/통계청/2025/convert-017773.hwpx	통계청	2025	hwpx	14	14	1	
u_convert-017774	convert	round	ROUND_OK	samples/기상청/2025/convert-017774.hwp	기상청	2025	hwp	15	15	1	
u_convert-017775	convert	round	ROUND_OK	samples/관세청/2025/convert-017775.hwpx	관세청	2025	hwpx	16	16	1	
u_convert-017776	convert	round	ROUND_OK	samples/검찰청/2025/convert-017776.hwp	검찰청	2025	hwp	17	17	1	
u_convert-017777	convert	round	FORMAT_NA	samples/경찰청/2025/convert-017777.hwpx	경찰청	2025	hwpx	18	18	0	
u_convert-017778	convert	round	ROUND_DRIFT	samples/소방청/2025/convert-017778.hwp	소방청	2025	hwp	19	20	1	
u_convert-017779	convert	round	ROUND_DRIFT	samples/병무청/2025/convert-017779.hwpx	병무청	2025	hwpx	20	19	1	
u_convert-017780	convert	round	ROUND_OK	samples/산림청/2025/convert-017780.hwp	산림청	2025	hwp	21	21	1	
u_convert-017781	convert	round	ROUND_OK	samples/중소벤처기업부/2025/convert-017781.hwpx	중소벤처기업부	2025	hwpx	22	22	1	
u_convert-017782	convert	round	ROUND_OK	samples/과학기술정보통신부/2025/convert-017782.hwp	과학기술정보통신부	2025	hwp	23	23	1	
u_convert-017783	convert	round	ROUND_OK	samples/문화체육관광부/2025/convert-017783.hwpx	문화체육관광부	2025	hwpx	24	24	1	
u_convert-017784	convert	round	FORMAT_NA	samples/환경부/2025/convert-017784.hwp	환경부	2025	hwp	25	25	0	
u_convert-017785	convert	round	ROUND_DRIFT	samples/해양수산부/2025/convert-017785.hwpx	해양수산부	2025	hwpx	26	27	1	
u_convert-017786	convert	round	ROUND_DRIFT	samples/서울특별시/2025/convert-017786.hwp	서울특별시	2025	hwp	27	26	1	
u_convert-017787	convert	round	ROUND_OK	samples/경기도/2025/convert-017787.hwpx	경기도	2025	hwpx	28	28	1	
u_convert-017788	convert	round	ROUND_OK	samples/부산광역시/2025/convert-017788.hwp	부산광역시	2025	hwp	29	29	1	
u_convert-017789	convert	round	ROUND_OK	samples/제주특별자치도/2025/convert-017789.hwpx	제주특별자치도	2025	hwpx	30	30	1	
u_convert-017790	convert	round	ROUND_OK	samples/법제처/2026/convert-017790.hwp	법제처	2026	hwp	31	31	1	
u_convert-017791	convert	round	FORMAT_NA	samples/행정안전부/2026/convert-017791.hwpx	행정안전부	2026	hwpx	32	32	0	
u_convert-017792	convert	round	ROUND_DRIFT	samples/국세청/2026/convert-017792.hwp	국세청	2026	hwp	33	34	1	
u_convert-017793	convert	round	ROUND_DRIFT	samples/대법원/2026/convert-017793.hwpx	대법원	2026	hwpx	34	33	1	
u_convert-017794	convert	round	ROUND_OK	samples/특허청/2026/convert-017794.hwp	특허청	2026	hwp	35	35	1	
u_convert-017795	convert	round	ROUND_OK	samples/교육부/2026/convert-017795.hwpx	교육부	2026	hwpx	36	36	1	
u_convert-017796	convert	round	ROUND_OK	samples/보건복지부/2026/convert-017796.hwp	보건복지부	2026	hwp	37	37	1	
u_convert-017797	convert	round	ROUND_OK	samples/국토교통부/2026/convert-017797.hwpx	국토교통부	2026	hwpx	38	38	1	
u_convert-017798	convert	round	FORMAT_NA	samples/고용노동부/2026/convert-017798.hwp	고용노동부	2026	hwp	39	39	0	
u_convert-017799	convert	round	ROUND_DRIFT	samples/외교부/2026/convert-017799.hwpx	외교부	2026	hwpx	40	41	1	
u_convert-017800	convert	round	ROUND_DRIFT	samples/기획재정부/2026/convert-017800.hwp	기획재정부	2026	hwp	1	0	1	
u_convert-017801	convert	round	ROUND_OK	samples/공정거래위원회/2026/convert-017801.hwpx	공정거래위원회	2026	hwpx	2	2	1	
u_convert-017802	convert	round	ROUND_OK	samples/금융위원회/2026/convert-017802.hwp	금융위원회	2026	hwp	3	3	1	
u_convert-017803	convert	round	ROUND_OK	samples/통계청/2026/convert-017803.hwpx	통계청	2026	hwpx	4	4	1	
u_convert-017804	convert	round	ROUND_OK	samples/기상청/2026/convert-017804.hwp	기상청	2026	hwp	5	5	1	
u_convert-017805	convert	round	FORMAT_NA	samples/관세청/2026/convert-017805.hwpx	관세청	2026	hwpx	6	6	0	
u_convert-017806	convert	round	ROUND_DRIFT	samples/검찰청/2026/convert-017806.hwp	검찰청	2026	hwp	7	8	1	
u_convert-017807	convert	round	ROUND_DRIFT	samples/경찰청/2026/convert-017807.hwpx	경찰청	2026	hwpx	8	7	1	
u_convert-017808	convert	round	ROUND_OK	samples/소방청/2026/convert-017808.hwp	소방청	2026	hwp	9	9	1	
u_convert-017809	convert	round	ROUND_OK	samples/병무청/2026/convert-017809.hwpx	병무청	2026	hwpx	10	10	1	
u_convert-017810	convert	round	ROUND_OK	samples/산림청/2026/convert-017810.hwp	산림청	2026	hwp	11	11	1	
u_convert-017811	convert	round	ROUND_OK	samples/중소벤처기업부/2026/convert-017811.hwpx	중소벤처기업부	2026	hwpx	12	12	1	
u_convert-017812	convert	round	FORMAT_NA	samples/과학기술정보통신부/2026/convert-017812.hwp	과학기술정보통신부	2026	hwp	13	13	0	
u_convert-017813	convert	round	ROUND_DRIFT	samples/문화체육관광부/2026/convert-017813.hwpx	문화체육관광부	2026	hwpx	14	15	1	
