case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-002439	convert	round	ROUND_OK	samples/외교부/2020/convert-002439.hwpx	외교부	2020	hwpx	40	40	1	
u_convert-002440	convert	round	FORMAT_NA	samples/기획재정부/2020/convert-002440.hwp	기획재정부	2020	hwp	1	1	0	
u_convert-002441	convert	round	ROUND_DRIFT	samples/공정거래위원회/2020/convert-002441.hwpx	공정거래위원회	2020	hwpx	2	3	1	
u_convert-002442	convert	round	ROUND_DRIFT	samples/금융위원회/2020/convert-002442.hwp	금융위원회	2020	hwp	3	2	1	
u_convert-002443	convert	round	ROUND_OK	samples/통계청/2020/convert-002443.hwpx	통계청	2020	hwpx	4	4	1	
u_convert-002444	convert	round	ROUND_OK	samples/기상청/2020/convert-002444.hwp	기상청	2020	hwp	5	5	1	
u_convert-002445	convert	round	ROUND_OK	samples/관세청/2020/convert-002445.hwpx	관세청	2020	hwpx	6	6	1	
u_convert-002446	convert	round	ROUND_OK	samples/검찰청/2020/convert-002446.hwp	검찰청	2020	hwp	7	7	1	
u_convert-002447	convert	round	FORMAT_NA	samples/경찰청/2020/convert-002447.hwpx	경찰청	2020	hwpx	8	8	0	
u_convert-002448	convert	round	ROUND_DRIFT	samples/소방청/2020/convert-002448.hwp	소방청	2020	hwp	9	10	1	
u_convert-002449	convert	round	ROUND_DRIFT	samples/병무청/2020/convert-002449.hwpx	병무청	2020	hwpx	10	9	1	
u_convert-002450	convert	round	ROUND_OK	samples/산림청/2020/convert-002450.hwp	산림청	2020	hwp	11	11	1	
u_convert-002451	convert	round	ROUND_OK	samples/중소벤처기업부/2020/convert-002451.hwpx	중소벤처기업부	2020	hwpx	12	12	1	
u_convert-002452	convert	round	ROUND_OK	samples/과학기술정보통신부/2020/convert-002452.hwp	과학기술정보통신부	2020	hwp	13	13	1	
u_convert-002453	convert	round	ROUND_OK	samples/문화체육관광부/2020/convert-002453.hwpx	문화체육관광부	2020	hwpx	14	14	1	
u_convert-002454	convert	round	FORMAT_NA	samples/환경부/2020/convert-002454.hwp	환경부	2020	hwp	15	15	0	
u_convert-002455	convert	round	ROUND_DRIFT	samples/해양수산부/2020/convert-002455.hwpx	해양수산부	2020	hwpx	16	17	1	
u_convert-002456	convert	round	ROUND_DRIFT	samples/서울특별시/2020/convert-002456.hwp	서울특별시	2020	hwp	17	16	1	
u_convert-002457	convert	round	ROUND_OK	samples/경기도/2020/convert-002457.hwpx	경기도	2020	hwpx	18	18	1	
u_convert-002458	convert	round	ROUND_OK	samples/부산광역시/2020/convert-002458.hwp	부산광역시	2020	hwp	19	19	1	
u_convert-002459	convert	round	ROUND_OK	samples/제주특별자치도/2020/convert-002459.hwpx	제주특별자치도	2020	hwpx	20	20	1	
u_convert-002460	convert	round	ROUND_OK	samples/법제처/2021/convert-002460.hwp	법제처	2021	hwp	21	21	1	
u_convert-002461	convert	round	FORMAT_NA	samples/행정안전부/2021/convert-002461.hwpx	행정안전부	2021	hwpx	22	22	0	
u_convert-002462	convert	round	ROUND_DRIFT	samples/국세청/2021/convert-002462.hwp	국세청	2021	hwp	23	24	1	
u_convert-002463	convert	round	ROUND_DRIFT	samples/대법원/2021/convert-002463.hwpx	대법원	2021	hwpx	24	23	1	
u_convert-002464	convert	round	ROUND_OK	samples/특허청/2021/convert-002464.hwp	특허청	2021	hwp	25	25	1	
u_convert-002465	convert	round	ROUND_OK	samples/교육부/2021/convert-002465.hwpx	교육부	2021	hwpx	26	26	1	
u_convert-002466	convert	round	ROUND_OK	samples/보건복지부/2021/convert-002466.hwp	보건복지부	2021	hwp	27	27	1	
u_convert-002467	convert	round	ROUND_OK	samples/국토교통부/2021/convert-002467.hwpx	국토교통부	2021	hwpx	28	28	1	
u_convert-002468	convert	round	FORMAT_NA	samples/고용노동부/2021/convert-002468.hwp	고용노동부	2021	hwp	29	29	0	
u_convert-002469	convert	round	ROUND_DRIFT	samples/외교부/2021/convert-002469.hwpx	외교부	2021	hwpx	30	31	1	
u_convert-002470	convert	round	ROUND_DRIFT	samples/기획재정부/2021/convert-002470.hwp	기획재정부	2021	hwp	31	30	1	
u_convert-002471	convert	round	ROUND_OK	samples/공정거래위원회/2021/convert-002471.hwpx	공정거래위원회	2021	hwpx	32	32	1	
u_convert-002472	convert	round	ROUND_OK	samples/금융위원회/2021/convert-002472.hwp	금융위원회	2021	hwp	33	33	1	
u_convert-002473	convert	round	ROUND_OK	samples/통계청/2021/convert-002473.hwpx	통계청	2021	hwpx	34	34	1	
u_convert-002474	convert	round	ROUND_OK	samples/기상청/2021/convert-002474.hwp	기상청	2021	hwp	35	35	1	
u_convert-002475	convert	round	FORMAT_NA	samples/관세청/2021/convert-002475.hwpx	관세청	2021	hwpx	36	36	0	
u_convert-002476	convert	round	ROUND_DRIFT	samples/검찰청/2021/convert-002476.hwp	검찰청	2021	hwp	37	38	1	
u_convert-002477	convert	round	ROUND_DRIFT	samples/경찰청/2021/convert-002477.hwpx	경찰청	2021	hwpx	38	37	1	
u_convert-002478	convert	round	ROUND_OK	samples/소방청/2021/convert-002478.hwp	소방청	2021	hwp	39	39	1	
u_convert-002479	convert	round	ROUND_OK	samples/병무청/2021/convert-002479.hwpx	병무청	2021	hwpx	40	40	1	
u_convert-002480	convert	round	ROUND_OK	samples/산림청/2021/convert-002480.hwp	산림청	2021	hwp	1	1	1	
u_convert-002481	convert	round	ROUND_OK	samples/중소벤처기업부/2021/convert-002481.hwpx	중소벤처기업부	2021	hwpx	2	2	1	
u_convert-002482	convert	round	FORMAT_NA	samples/과학기술정보통신부/2021/convert-002482.hwp	과학기술정보통신부	2021	hwp	3	3	0	
u_convert-002483	convert	round	ROUND_DRIFT	samples/문화체육관광부/2021/convert-002483.hwpx	문화체육관광부	2021	hwpx	4	5	1	
u_convert-002484	convert	round	ROUND_DRIFT	samples/환경부/2021/convert-002484.hwp	환경부	2021	hwp	5	4	1	
u_convert-002485	convert	round	ROUND_OK	samples/해양수산부/2021/convert-002485.hwpx	해양수산부	2021	hwpx	6	6	1	
u_convert-002486	convert	round	ROUND_OK	samples/서울특별시/2021/convert-002486.hwp	서울특별시	2021	hwp	7	7	1	
u_convert-002487	convert	round	ROUND_OK	samples/경기도/2021/convert-002487.hwpx	경기도	2021	hwpx	8	8	1	
u_convert-002488	convert	round	ROUND_OK	samples/부산광역시/2021/convert-002488.hwp	부산광역시	2021	hwp	9	9	1	
u_convert-002489	convert	round	FORMAT_NA	samples/제주특별자치도/2021/convert-002489.hwpx	제주특별자치도	2021	hwpx	10	10	0	
u_convert-002490	convert	round	ROUND_DRIFT	samples/법제처/2022/convert-002490.hwp	법제처	2022	hwp	11	12	1	
u_convert-002491	convert	round	ROUND_DRIFT	samples/행정안전부/2022/convert-002491.hwpx	행정안전부	2022	hwpx	12	11	1	
u_convert-002492	convert	round	ROUND_OK	samples/국세청/2022/convert-002492.hwp	국세청	2022	hwp	13	13	1	
u_convert-002493	convert	round	ROUND_OK	samples/대법원/2022/convert-002493.hwpx	대법원	2022	hwpx	14	14	1	
u_convert-002494	convert	round	ROUND_OK	samples/특허청/2022/convert-002494.hwp	특허청	2022	hwp	15	15	1	
u_convert-002495	convert	round	ROUND_OK	samples/교육부/2022/convert-002495.hwpx	교육부	2022	hwpx	16	16	1	
u_convert-002496	convert	round	FORMAT_NA	samples/보건복지부/2022/convert-002496.hwp	보건복지부	2022	hwp	17	17	0	
u_convert-002497	convert	round	ROUND_DRIFT	samples/국토교통부/2022/convert-002497.hwpx	국토교통부	2022	hwpx	18	19	1	
u_convert-002498	convert	round	ROUND_DRIFT	samples/고용노동부/2022/convert-002498.hwp	고용노동부	2022	hwp	19	18	1	
u_convert-002499	convert	round	ROUND_OK	samples/외교부/2022/convert-002499.hwpx	외교부	2022	hwpx	20	20	1	
u_convert-002500	convert	round	ROUND_OK	samples/기획재정부/2022/convert-002500.hwp	기획재정부	2022	hwp	21	21	1	
u_convert-002501	convert	round	ROUND_OK	samples/공정거래위원회/2022/convert-002501.hwpx	공정거래위원회	2022	hwpx	22	22	1	
u_convert-002502	convert	round	ROUND_OK	samples/금융위원회/2022/convert-002502.hwp	금융위원회	2022	hwp	23	23	1	
u_convert-002503	convert	round	FORMAT_NA	samples/통계청/2022/convert-002503.hwpx	통계청	2022	hwpx	24	24	0	
u_convert-002504	convert	round	ROUND_DRIFT	samples/기상청/2022/convert-002504.hwp	기상청	2022	hwp	25	26	1	
u_convert-002505	convert	round	ROUND_DRIFT	samples/관세청/2022/convert-002505.hwpx	관세청	2022	hwpx	26	25	1	
u_convert-002506	convert	round	ROUND_OK	samples/검찰청/2022/convert-002506.hwp	검찰청	2022	hwp	27	27	1	
u_convert-002507	convert	round	ROUND_OK	samples/경찰청/2022/convert-002507.hwpx	경찰청	2022	hwpx	28	28	1	
u_convert-002508	convert	round	ROUND_OK	samples/소방청/2022/convert-002508.hwp	소방청	2022	hwp	29	29	1	
u_convert-002509	convert	round	ROUND_OK	samples/병무청/2022/convert-002509.hwpx	병무청	2022	hwpx	30	30	1	
u_convert-002510	convert	round	FORMAT_NA	samples/산림청/2022/convert-002510.hwp	산림청	2022	hwp	31	31	0	
u_convert-002511	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2022/convert-002511.hwpx	중소벤처기업부	2022	hwpx	32	33	1	
u_convert-002512	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2022/convert-002512.hwp	과학기술정보통신부	2022	hwp	33	32	1	
u_convert-002513	convert	round	ROUND_OK	samples/문화체육관광부/2022/convert-002513.hwpx	문화체육관광부	2022	hwpx	34	34	1	
u_convert-002514	convert	round	ROUND_OK	samples/환경부/2022/convert-002514.hwp	환경부	2022	hwp	35	35	1	
u_convert-002515	convert	round	ROUND_OK	samples/해양수산부/2022/convert-002515.hwpx	해양수산부	2022	hwpx	36	36	1	
u_convert-002516	convert	round	ROUND_OK	samples/서울특별시/2022/convert-002516.hwp	서울특별시	2022	hwp	37	37	1	
u_convert-002517	convert	round	FORMAT_NA	samples/경기도/2022/convert-002517.hwpx	경기도	2022	hwpx	38	38	0	
u_convert-002518	convert	round	ROUND_DRIFT	samples/부산광역시/2022/convert-002518.hwp	부산광역시	2022	hwp	39	40	1	
u_convert-002519	convert	round	ROUND_DRIFT	samples/제주특별자치도/2022/convert-002519.hwpx	제주특별자치도	2022	hwpx	40	39	1	
u_convert-002520	convert	round	ROUND_OK	samples/법제처/2023/convert-002520.hwp	법제처	2023	hwp	1	1	1	
u_convert-002521	convert	round	ROUND_OK	samples/행정안전부/2023/convert-002521.hwpx	행정안전부	2023	hwpx	2	2	1	
u_convert-002522	convert	round	ROUND_OK	samples/국세청/2023/convert-002522.hwp	국세청	2023	hwp	3	3	1	
u_convert-002523	convert	round	ROUND_OK	samples/대법원/2023/convert-002523.hwpx	대법원	2023	hwpx	4	4	1	
u_convert-002524	convert	round	FORMAT_NA	samples/특허청/2023/convert-002524.hwp	특허청	2023	hwp	5	5	0	
u_convert-002525	convert	round	ROUND_DRIFT	samples/교육부/2023/convert-002525.hwpx	교육부	2023	hwpx	6	7	1	
u_convert-002526	convert	round	ROUND_DRIFT	samples/보건복지부/2023/convert-002526.hwp	보건복지부	2023	hwp	7	6	1	
u_convert-002527	convert	round	ROUND_OK	samples/국토교통부/2023/convert-002527.hwpx	국토교통부	2023	hwpx	8	8	1	
u_convert-002528	convert	round	ROUND_OK	samples/고용노동부/2023/convert-002528.hwp	고용노동부	2023	hwp	9	9	1	
u_convert-002529	convert	round	ROUND_OK	samples/외교부/2023/convert-002529.hwpx	외교부	2023	hwpx	10	10	1	
u_convert-002530	convert	round	ROUND_OK	samples/기획재정부/2023/convert-002530.hwp	기획재정부	2023	hwp	11	11	1	
u_convert-002531	convert	round	FORMAT_NA	samples/공정거래위원회/2023/convert-002531.hwpx	공정거래위원회	2023	hwpx	12	12	0	
u_convert-002532	convert	round	ROUND_DRIFT	samples/금융위원회/2023/convert-002532.hwp	금융위원회	2023	hwp	13	14	1	
u_convert-002533	convert	round	ROUND_DRIFT	samples/통계청/2023/convert-002533.hwpx	통계청	2023	hwpx	14	13	1	
u_convert-002534	convert	round	ROUND_OK	samples/기상청/2023/convert-002534.hwp	기상청	2023	hwp	15	15	1	
u_convert-002535	convert	round	ROUND_OK	samples/관세청/2023/convert-002535.hwpx	관세청	2023	hwpx	16	16	1	
u_convert-002536	convert	round	ROUND_OK	samples/검찰청/2023/convert-002536.hwp	검찰청	2023	hwp	17	17	1	
u_convert-002537	convert	round	ROUND_OK	samples/경찰청/2023/convert-002537.hwpx	경찰청	2023	hwpx	18	18	1	
u_convert-002538	convert	round	FORMAT_NA	samples/소방청/2023/convert-002538.hwp	소방청	2023	hwp	19	19	0	
u_convert-002539	convert	round	ROUND_DRIFT	samples/병무청/2023/convert-002539.hwpx	병무청	2023	hwpx	20	21	1	
u_convert-002540	convert	round	ROUND_DRIFT	samples/산림청/2023/convert-002540.hwp	산림청	2023	hwp	21	20	1	
u_convert-002541	convert	round	ROUND_OK	samples/중소벤처기업부/2023/convert-002541.hwpx	중소벤처기업부	2023	hwpx	22	22	1	
u_convert-002542	convert	round	ROUND_OK	samples/과학기술정보통신부/2023/convert-002542.hwp	과학기술정보통신부	2023	hwp	23	23	1	
u_convert-002543	convert	round	ROUND_OK	samples/문화체육관광부/2023/convert-002543.hwpx	문화체육관광부	2023	hwpx	24	24	1	
u_convert-002544	convert	round	ROUND_OK	samples/환경부/2023/convert-002544.hwp	환경부	2023	hwp	25	25	1	
u_convert-002545	convert	round	FORMAT_NA	samples/해양수산부/2023/convert-002545.hwpx	해양수산부	2023	hwpx	26	26	0	
u_convert-002546	convert	round	ROUND_DRIFT	samples/서울특별시/2023/convert-002546.hwp	서울특별시	2023	hwp	27	28	1	
u_convert-002547	convert	round	ROUND_DRIFT	samples/경기도/2023/convert-002547.hwpx	경기도	2023	hwpx	28	27	1	
u_convert-002548	convert	round	ROUND_OK	samples/부산광역시/2023/convert-002548.hwp	부산광역시	2023	hwp	29	29	1	
u_convert-002549	convert	round	ROUND_OK	samples/제주특별자치도/2023/convert-002549.hwpx	제주특별자치도	2023	hwpx	30	30	1	
u_convert-002550	convert	round	ROUND_OK	samples/법제처/2024/convert-002550.hwp	법제처	2024	hwp	31	31	1	
u_convert-002551	convert	round	ROUND_OK	samples/행정안전부/2024/convert-002551.hwpx	행정안전부	2024	hwpx	32	32	1	
u_convert-002552	convert	round	FORMAT_NA	samples/국세청/2024/convert-002552.hwp	국세청	2024	hwp	33	33	0	
u_convert-002553	convert	round	ROUND_DRIFT	samples/대법원/2024/convert-002553.hwpx	대법원	2024	hwpx	34	35	1	
u_convert-002554	convert	round	ROUND_DRIFT	samples/특허청/2024/convert-002554.hwp	특허청	2024	hwp	35	34	1	
u_convert-002555	convert	round	ROUND_OK	samples/교육부/2024/convert-002555.hwpx	교육부	2024	hwpx	36	36	1	
u_convert-002556	convert	round	ROUND_OK	samples/보건복지부/2024/convert-002556.hwp	보건복지부	2024	hwp	37	37	1	
u_convert-002557	convert	round	ROUND_OK	samples/국토교통부/2024/convert-002557.hwpx	국토교통부	2024	hwpx	38	38	1	
u_convert-002558	convert	round	ROUND_OK	samples/고용노동부/2024/convert-002558.hwp	고용노동부	2024	hwp	39	39	1	
u_convert-002559	convert	round	FORMAT_NA	samples/외교부/2024/convert-002559.hwpx	외교부	2024	hwpx	40	40	0	
u_convert-002560	convert	round	ROUND_DRIFT	samples/기획재정부/2024/convert-002560.hwp	기획재정부	2024	hwp	1	2	1	
u_convert-002561	convert	round	ROUND_DRIFT	samples/공정거래위원회/2024/convert-002561.hwpx	공정거래위원회	2024	hwpx	2	1	1	
u_convert-002562	convert	round	ROUND_OK	samples/금융위원회/2024/convert-002562.hwp	금융위원회	2024	hwp	3	3	1	
u_convert-002563	convert	round	ROUND_OK	samples/통계청/2024/convert-002563.hwpx	통계청	2024	hwpx	4	4	1	
u_convert-002564	convert	round	ROUND_OK	samples/기상청/2024/convert-002564.hwp	기상청	2024	hwp	5	5	1	
u_convert-002565	convert	round	ROUND_OK	samples/관세청/2024/convert-002565.hwpx	관세청	2024	hwpx	6	6	1	
u_convert-002566	convert	round	FORMAT_NA	samples/검찰청/2024/convert-002566.hwp	검찰청	2024	hwp	7	7	0	
u_convert-002567	convert	round	ROUND_DRIFT	samples/경찰청/2024/convert-002567.hwpx	경찰청	2024	hwpx	8	9	1	
u_convert-002568	convert	round	ROUND_DRIFT	samples/소방청/2024/convert-002568.hwp	소방청	2024	hwp	9	8	1	
u_convert-002569	convert	round	ROUND_OK	samples/병무청/2024/convert-002569.hwpx	병무청	2024	hwpx	10	10	1	
u_convert-002570	convert	round	ROUND_OK	samples/산림청/2024/convert-002570.hwp	산림청	2024	hwp	11	11	1	
u_convert-002571	convert	round	ROUND_OK	samples/중소벤처기업부/2024/convert-002571.hwpx	중소벤처기업부	2024	hwpx	12	12	1	
u_convert-002572	convert	round	ROUND_OK	samples/과학기술정보통신부/2024/convert-002572.hwp	과학기술정보통신부	2024	hwp	13	13	1	
u_convert-002573	convert	round	FORMAT_NA	samples/문화체육관광부/2024/convert-002573.hwpx	문화체육관광부	2024	hwpx	14	14	0	
u_convert-002574	convert	round	ROUND_DRIFT	samples/환경부/2024/convert-002574.hwp	환경부	2024	hwp	15	16	1	
u_convert-002575	convert	round	ROUND_DRIFT	samples/해양수산부/2024/convert-002575.hwpx	해양수산부	2024	hwpx	16	15	1	
u_convert-002576	convert	round	ROUND_OK	samples/서울특별시/2024/convert-002576.hwp	서울특별시	2024	hwp	17	17	1	
u_convert-002577	convert	round	ROUND_OK	samples/경기도/2024/convert-002577.hwpx	경기도	2024	hwpx	18	18	1	
u_convert-002578	convert	round	ROUND_OK	samples/부산광역시/2024/convert-002578.hwp	부산광역시	2024	hwp	19	19	1	
u_convert-002579	convert	round	ROUND_OK	samples/제주특별자치도/2024/convert-002579.hwpx	제주특별자치도	2024	hwpx	20	20	1	
u_convert-002580	convert	round	FORMAT_NA	samples/법제처/2025/convert-002580.hwp	법제처	2025	hwp	21	21	0	
u_convert-002581	convert	round	ROUND_DRIFT	samples/행정안전부/2025/convert-002581.hwpx	행정안전부	2025	hwpx	22	23	1	
u_convert-002582	convert	round	ROUND_DRIFT	samples/국세청/2025/convert-002582.hwp	국세청	2025	hwp	23	22	1	
u_convert-002583	convert	round	ROUND_OK	samples/대법원/2025/convert-002583.hwpx	대법원	2025	hwpx	24	24	1	
u_convert-002584	convert	round	ROUND_OK	samples/특허청/2025/convert-002584.hwp	특허청	2025	hwp	25	25	1	
u_convert-002585	convert	round	ROUND_OK	samples/교육부/2025/convert-002585.hwpx	교육부	2025	hwpx	26	26	1	
u_convert-002586	convert	round	ROUND_OK	samples/보건복지부/2025/convert-002586.hwp	보건복지부	2025	hwp	27	27	1	
u_convert-002587	convert	round	FORMAT_NA	samples/국토교통부/2025/convert-002587.hwpx	국토교통부	2025	hwpx	28	28	0	
u_convert-002588	convert	round	ROUND_DRIFT	samples/고용노동부/2025/convert-002588.hwp	고용노동부	2025	hwp	29	30	1	
u_convert-002589	convert	round	ROUND_DRIFT	samples/외교부/2025/convert-002589.hwpx	외교부	2025	hwpx	30	29	1	
u_convert-002590	convert	round	ROUND_OK	samples/기획재정부/2025/convert-002590.hwp	기획재정부	2025	hwp	31	31	1	
u_convert-002591	convert	round	ROUND_OK	samples/공정거래위원회/2025/convert-002591.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_convert-002592	convert	round	ROUND_OK	samples/금융위원회/2025/convert-002592.hwp	금융위원회	2025	hwp	33	33	1	
u_convert-002593	convert	round	ROUND_OK	samples/통계청/2025/convert-002593.hwpx	통계청	2025	hwpx	34	34	1	
u_convert-002594	convert	round	FORMAT_NA	samples/기상청/2025/convert-002594.hwp	기상청	2025	hwp	35	35	0	
u_convert-002595	convert	round	ROUND_DRIFT	samples/관세청/2025/convert-002595.hwpx	관세청	2025	hwpx	36	37	1	
u_convert-002596	convert	round	ROUND_DRIFT	samples/검찰청/2025/convert-002596.hwp	검찰청	2025	hwp	37	36	1	
u_convert-002597	convert	round	ROUND_OK	samples/경찰청/2025/convert-002597.hwpx	경찰청	2025	hwpx	38	38	1	
u_convert-002598	convert	round	ROUND_OK	samples/소방청/2025/convert-002598.hwp	소방청	2025	hwp	39	39	1	
u_convert-002599	convert	round	ROUND_OK	samples/병무청/2025/convert-002599.hwpx	병무청	2025	hwpx	40	40	1	
u_convert-002600	convert	round	ROUND_OK	samples/산림청/2025/convert-002600.hwp	산림청	2025	hwp	1	1	1	
u_convert-002601	convert	round	FORMAT_NA	samples/중소벤처기업부/2025/convert-002601.hwpx	중소벤처기업부	2025	hwpx	2	2	0	
u_convert-002602	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/convert-002602.hwp	과학기술정보통신부	2025	hwp	3	4	1	
u_convert-002603	convert	round	ROUND_DRIFT	samples/문화체육관광부/2025/convert-002603.hwpx	문화체육관광부	2025	hwpx	4	3	1	
u_convert-002604	convert	round	ROUND_OK	samples/환경부/2025/convert-002604.hwp	환경부	2025	hwp	5	5	1	
u_convert-002605	convert	round	ROUND_OK	samples/해양수산부/2025/convert-002605.hwpx	해양수산부	2025	hwpx	6	6	1	
u_convert-002606	convert	round	ROUND_OK	samples/서울특별시/2025/convert-002606.hwp	서울특별시	2025	hwp	7	7	1	
u_convert-002607	convert	round	ROUND_OK	samples/경기도/2025/convert-002607.hwpx	경기도	2025	hwpx	8	8	1	
u_convert-002608	convert	round	FORMAT_NA	samples/부산광역시/2025/convert-002608.hwp	부산광역시	2025	hwp	9	9	0	
u_convert-002609	convert	round	ROUND_DRIFT	samples/제주특별자치도/2025/convert-002609.hwpx	제주특별자치도	2025	hwpx	10	11	1	
u_convert-002610	convert	round	ROUND_DRIFT	samples/법제처/2026/convert-002610.hwp	법제처	2026	hwp	11	10	1	
u_convert-002611	convert	round	ROUND_OK	samples/행정안전부/2026/convert-002611.hwpx	행정안전부	2026	hwpx	12	12	1	
u_convert-002612	convert	round	ROUND_OK	samples/국세청/2026/convert-002612.hwp	국세청	2026	hwp	13	13	1	
u_convert-002613	convert	round	ROUND_OK	samples/대법원/2026/convert-002613.hwpx	대법원	2026	hwpx	14	14	1	
u_convert-002614	convert	round	ROUND_OK	samples/특허청/2026/convert-002614.hwp	특허청	2026	hwp	15	15	1	
u_convert-002615	convert	round	FORMAT_NA	samples/교육부/2026/convert-002615.hwpx	교육부	2026	hwpx	16	16	0	
u_convert-002616	convert	round	ROUND_DRIFT	samples/보건복지부/2026/convert-002616.hwp	보건복지부	2026	hwp	17	18	1	
u_convert-002617	convert	round	ROUND_DRIFT	samples/국토교통부/2026/convert-002617.hwpx	국토교통부	2026	hwpx	18	17	1	
u_convert-002618	convert	round	ROUND_OK	samples/고용노동부/2026/convert-002618.hwp	고용노동부	2026	hwp	19	19	1	
u_convert-002619	convert	round	ROUND_OK	samples/외교부/2026/convert-002619.hwpx	외교부	2026	hwpx	20	20	1	
u_convert-002620	convert	round	ROUND_OK	samples/기획재정부/2026/convert-002620.hwp	기획재정부	2026	hwp	21	21	1	
u_convert-002621	convert	round	ROUND_OK	samples/공정거래위원회/2026/convert-002621.hwpx	공정거래위원회	2026	hwpx	22	22	1	
u_convert-002622	convert	round	FORMAT_NA	samples/금융위원회/2026/convert-002622.hwp	금융위원회	2026	hwp	23	23	0	
u_convert-002623	convert	round	ROUND_DRIFT	samples/통계청/2026/convert-002623.hwpx	통계청	2026	hwpx	24	25	1	
u_convert-002624	convert	round	ROUND_DRIFT	samples/기상청/2026/convert-002624.hwp	기상청	2026	hwp	25	24	1	
u_convert-002625	convert	round	ROUND_OK	samples/관세청/2026/convert-002625.hwpx	관세청	2026	hwpx	26	26	1	
u_convert-002626	convert	round	ROUND_OK	samples/검찰청/2026/convert-002626.hwp	검찰청	2026	hwp	27	27	1	
u_convert-002627	convert	round	ROUND_OK	samples/경찰청/2026/convert-002627.hwpx	경찰청	2026	hwpx	28	28	1	
u_convert-002628	convert	round	ROUND_OK	samples/소방청/2026/convert-002628.hwp	소방청	2026	hwp	29	29	1	
u_convert-002629	convert	round	FORMAT_NA	samples/병무청/2026/convert-002629.hwpx	병무청	2026	hwpx	30	30	0	
u_convert-002630	convert	round	ROUND_DRIFT	samples/산림청/2026/convert-002630.hwp	산림청	2026	hwp	31	32	1	
u_convert-002631	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2026/convert-002631.hwpx	중소벤처기업부	2026	hwpx	32	31	1	
u_convert-002632	convert	round	ROUND_OK	samples/과학기술정보통신부/2026/convert-002632.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_convert-002633	convert	round	ROUND_OK	samples/문화체육관광부/2026/convert-002633.hwpx	문화체육관광부	2026	hwpx	34	34	1	
u_convert-002634	convert	round	ROUND_OK	samples/환경부/2026/convert-002634.hwp	환경부	2026	hwp	35	35	1	
u_convert-002635	convert	round	ROUND_OK	samples/해양수산부/2026/convert-002635.hwpx	해양수산부	2026	hwpx	36	36	1	
u_convert-002636	convert	round	FORMAT_NA	samples/서울특별시/2026/convert-002636.hwp	서울특별시	2026	hwp	37	37	0	
u_convert-002637	convert	round	ROUND_DRIFT	samples/경기도/2026/convert-002637.hwpx	경기도	2026	hwpx	38	39	1	
u_convert-002638	convert	round	ROUND_DRIFT	samples/부산광역시/2026/convert-002638.hwp	부산광역시	2026	hwp	39	38	1	
u_convert-002639	convert	round	ROUND_OK	samples/제주특별자치도/2026/convert-002639.hwpx	제주특별자치도	2026	hwpx	40	40	1	
u_convert-002640	convert	round	ROUND_OK	samples/법제처/2016/convert-002640.hwp	법제처	2016	hwp	1	1	1	
u_convert-002641	convert	round	ROUND_OK	samples/행정안전부/2016/convert-002641.hwpx	행정안전부	2016	hwpx	2	2	1	
u_convert-002642	convert	round	ROUND_OK	samples/국세청/2016/convert-002642.hwp	국세청	2016	hwp	3	3	1	
u_convert-002643	convert	round	FORMAT_NA	samples/대법원/2016/convert-002643.hwpx	대법원	2016	hwpx	4	4	0	
u_convert-002644	convert	round	ROUND_DRIFT	samples/특허청/2016/convert-002644.hwp	특허청	2016	hwp	5	6	1	
u_convert-002645	convert	round	ROUND_DRIFT	samples/교육부/2016/convert-002645.hwpx	교육부	2016	hwpx	6	5	1	
u_convert-002646	convert	round	ROUND_OK	samples/보건복지부/2016/convert-002646.hwp	보건복지부	2016	hwp	7	7	1	
u_convert-002647	convert	round	ROUND_OK	samples/국토교통부/2016/convert-002647.hwpx	국토교통부	2016	hwpx	8	8	1	
u_convert-002648	convert	round	ROUND_OK	samples/고용노동부/2016/convert-002648.hwp	고용노동부	2016	hwp	9	9	1	
u_convert-002649	convert	round	ROUND_OK	samples/외교부/2016/convert-002649.hwpx	외교부	2016	hwpx	10	10	1	
u_convert-002650	convert	round	FORMAT_NA	samples/기획재정부/2016/convert-002650.hwp	기획재정부	2016	hwp	11	11	0	
u_convert-002651	convert	round	ROUND_DRIFT	samples/공정거래위원회/2016/convert-002651.hwpx	공정거래위원회	2016	hwpx	12	13	1	
u_convert-002652	convert	round	ROUND_DRIFT	samples/금융위원회/2016/convert-002652.hwp	금융위원회	2016	hwp	13	12	1	
u_convert-002653	convert	round	ROUND_OK	samples/통계청/2016/convert-002653.hwpx	통계청	2016	hwpx	14	14	1	
u_convert-002654	convert	round	ROUND_OK	samples/기상청/2016/convert-002654.hwp	기상청	2016	hwp	15	15	1	
u_convert-002655	convert	round	ROUND_OK	samples/관세청/2016/convert-002655.hwpx	관세청	2016	hwpx	16	16	1	
u_convert-002656	convert	round	ROUND_OK	samples/검찰청/2016/convert-002656.hwp	검찰청	2016	hwp	17	17	1	
