case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-011999	convert	round	ROUND_OK	samples/제주특별자치도/2019/convert-011999.hwpx	제주특별자치도	2019	hwpx	40	40	1	
u_convert-012000	convert	round	ROUND_OK	samples/법제처/2020/convert-012000.hwp	법제처	2020	hwp	1	1	1	
u_convert-012001	convert	round	ROUND_OK	samples/행정안전부/2020/convert-012001.hwpx	행정안전부	2020	hwpx	2	2	1	
u_convert-012002	convert	round	FORMAT_NA	samples/국세청/2020/convert-012002.hwp	국세청	2020	hwp	3	3	0	
u_convert-012003	convert	round	ROUND_DRIFT	samples/대법원/2020/convert-012003.hwpx	대법원	2020	hwpx	4	5	1	
u_convert-012004	convert	round	ROUND_DRIFT	samples/특허청/2020/convert-012004.hwp	특허청	2020	hwp	5	4	1	
u_convert-012005	convert	round	ROUND_OK	samples/교육부/2020/convert-012005.hwpx	교육부	2020	hwpx	6	6	1	
u_convert-012006	convert	round	ROUND_OK	samples/보건복지부/2020/convert-012006.hwp	보건복지부	2020	hwp	7	7	1	
u_convert-012007	convert	round	ROUND_OK	samples/국토교통부/2020/convert-012007.hwpx	국토교통부	2020	hwpx	8	8	1	
u_convert-012008	convert	round	ROUND_OK	samples/고용노동부/2020/convert-012008.hwp	고용노동부	2020	hwp	9	9	1	
u_convert-012009	convert	round	FORMAT_NA	samples/외교부/2020/convert-012009.hwpx	외교부	2020	hwpx	10	10	0	
u_convert-012010	convert	round	ROUND_DRIFT	samples/기획재정부/2020/convert-012010.hwp	기획재정부	2020	hwp	11	12	1	
u_convert-012011	convert	round	ROUND_DRIFT	samples/공정거래위원회/2020/convert-012011.hwpx	공정거래위원회	2020	hwpx	12	11	1	
u_convert-012012	convert	round	ROUND_OK	samples/금융위원회/2020/convert-012012.hwp	금융위원회	2020	hwp	13	13	1	
u_convert-012013	convert	round	ROUND_OK	samples/통계청/2020/convert-012013.hwpx	통계청	2020	hwpx	14	14	1	
u_convert-012014	convert	round	ROUND_OK	samples/기상청/2020/convert-012014.hwp	기상청	2020	hwp	15	15	1	
u_convert-012015	convert	round	ROUND_OK	samples/관세청/2020/convert-012015.hwpx	관세청	2020	hwpx	16	16	1	
u_convert-012016	convert	round	FORMAT_NA	samples/검찰청/2020/convert-012016.hwp	검찰청	2020	hwp	17	17	0	
u_convert-012017	convert	round	ROUND_DRIFT	samples/경찰청/2020/convert-012017.hwpx	경찰청	2020	hwpx	18	19	1	
u_convert-012018	convert	round	ROUND_DRIFT	samples/소방청/2020/convert-012018.hwp	소방청	2020	hwp	19	18	1	
u_convert-012019	convert	round	ROUND_OK	samples/병무청/2020/convert-012019.hwpx	병무청	2020	hwpx	20	20	1	
u_convert-012020	convert	round	ROUND_OK	samples/산림청/2020/convert-012020.hwp	산림청	2020	hwp	21	21	1	
u_convert-012021	convert	round	ROUND_OK	samples/중소벤처기업부/2020/convert-012021.hwpx	중소벤처기업부	2020	hwpx	22	22	1	
u_convert-012022	convert	round	ROUND_OK	samples/과학기술정보통신부/2020/convert-012022.hwp	과학기술정보통신부	2020	hwp	23	23	1	
u_convert-012023	convert	round	FORMAT_NA	samples/문화체육관광부/2020/convert-012023.hwpx	문화체육관광부	2020	hwpx	24	24	0	
u_convert-012024	convert	round	ROUND_DRIFT	samples/환경부/2020/convert-012024.hwp	환경부	2020	hwp	25	26	1	
u_convert-012025	convert	round	ROUND_DRIFT	samples/해양수산부/2020/convert-012025.hwpx	해양수산부	2020	hwpx	26	25	1	
u_convert-012026	convert	round	ROUND_OK	samples/서울특별시/2020/convert-012026.hwp	서울특별시	2020	hwp	27	27	1	
u_convert-012027	convert	round	ROUND_OK	samples/경기도/2020/convert-012027.hwpx	경기도	2020	hwpx	28	28	1	
u_convert-012028	convert	round	ROUND_OK	samples/부산광역시/2020/convert-012028.hwp	부산광역시	2020	hwp	29	29	1	
u_convert-012029	convert	round	ROUND_OK	samples/제주특별자치도/2020/convert-012029.hwpx	제주특별자치도	2020	hwpx	30	30	1	
u_convert-012030	convert	round	FORMAT_NA	samples/법제처/2021/convert-012030.hwp	법제처	2021	hwp	31	31	0	
u_convert-012031	convert	round	ROUND_DRIFT	samples/행정안전부/2021/convert-012031.hwpx	행정안전부	2021	hwpx	32	33	1	
u_convert-012032	convert	round	ROUND_DRIFT	samples/국세청/2021/convert-012032.hwp	국세청	2021	hwp	33	32	1	
u_convert-012033	convert	round	ROUND_OK	samples/대법원/2021/convert-012033.hwpx	대법원	2021	hwpx	34	34	1	
u_convert-012034	convert	round	ROUND_OK	samples/특허청/2021/convert-012034.hwp	특허청	2021	hwp	35	35	1	
u_convert-012035	convert	round	ROUND_OK	samples/교육부/2021/convert-012035.hwpx	교육부	2021	hwpx	36	36	1	
u_convert-012036	convert	round	ROUND_OK	samples/보건복지부/2021/convert-012036.hwp	보건복지부	2021	hwp	37	37	1	
u_convert-012037	convert	round	FORMAT_NA	samples/국토교통부/2021/convert-012037.hwpx	국토교통부	2021	hwpx	38	38	0	
u_convert-012038	convert	round	ROUND_DRIFT	samples/고용노동부/2021/convert-012038.hwp	고용노동부	2021	hwp	39	40	1	
u_convert-012039	convert	round	ROUND_DRIFT	samples/외교부/2021/convert-012039.hwpx	외교부	2021	hwpx	40	39	1	
u_convert-012040	convert	round	ROUND_OK	samples/기획재정부/2021/convert-012040.hwp	기획재정부	2021	hwp	1	1	1	
u_convert-012041	convert	round	ROUND_OK	samples/공정거래위원회/2021/convert-012041.hwpx	공정거래위원회	2021	hwpx	2	2	1	
u_convert-012042	convert	round	ROUND_OK	samples/금융위원회/2021/convert-012042.hwp	금융위원회	2021	hwp	3	3	1	
u_convert-012043	convert	round	ROUND_OK	samples/통계청/2021/convert-012043.hwpx	통계청	2021	hwpx	4	4	1	
u_convert-012044	convert	round	FORMAT_NA	samples/기상청/2021/convert-012044.hwp	기상청	2021	hwp	5	5	0	
u_convert-012045	convert	round	ROUND_DRIFT	samples/관세청/2021/convert-012045.hwpx	관세청	2021	hwpx	6	7	1	
u_convert-012046	convert	round	ROUND_DRIFT	samples/검찰청/2021/convert-012046.hwp	검찰청	2021	hwp	7	6	1	
u_convert-012047	convert	round	ROUND_OK	samples/경찰청/2021/convert-012047.hwpx	경찰청	2021	hwpx	8	8	1	
u_convert-012048	convert	round	ROUND_OK	samples/소방청/2021/convert-012048.hwp	소방청	2021	hwp	9	9	1	
u_convert-012049	convert	round	ROUND_OK	samples/병무청/2021/convert-012049.hwpx	병무청	2021	hwpx	10	10	1	
u_convert-012050	convert	round	ROUND_OK	samples/산림청/2021/convert-012050.hwp	산림청	2021	hwp	11	11	1	
u_convert-012051	convert	round	FORMAT_NA	samples/중소벤처기업부/2021/convert-012051.hwpx	중소벤처기업부	2021	hwpx	12	12	0	
u_convert-012052	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/convert-012052.hwp	과학기술정보통신부	2021	hwp	13	14	1	
u_convert-012053	convert	round	ROUND_DRIFT	samples/문화체육관광부/2021/convert-012053.hwpx	문화체육관광부	2021	hwpx	14	13	1	
u_convert-012054	convert	round	ROUND_OK	samples/환경부/2021/convert-012054.hwp	환경부	2021	hwp	15	15	1	
u_convert-012055	convert	round	ROUND_OK	samples/해양수산부/2021/convert-012055.hwpx	해양수산부	2021	hwpx	16	16	1	
u_convert-012056	convert	round	ROUND_OK	samples/서울특별시/2021/convert-012056.hwp	서울특별시	2021	hwp	17	17	1	
u_convert-012057	convert	round	ROUND_OK	samples/경기도/2021/convert-012057.hwpx	경기도	2021	hwpx	18	18	1	
u_convert-012058	convert	round	FORMAT_NA	samples/부산광역시/2021/convert-012058.hwp	부산광역시	2021	hwp	19	19	0	
u_convert-012059	convert	round	ROUND_DRIFT	samples/제주특별자치도/2021/convert-012059.hwpx	제주특별자치도	2021	hwpx	20	21	1	
u_convert-012060	convert	round	ROUND_DRIFT	samples/법제처/2022/convert-012060.hwp	법제처	2022	hwp	21	20	1	
u_convert-012061	convert	round	ROUND_OK	samples/행정안전부/2022/convert-012061.hwpx	행정안전부	2022	hwpx	22	22	1	
u_convert-012062	convert	round	ROUND_OK	samples/국세청/2022/convert-012062.hwp	국세청	2022	hwp	23	23	1	
u_convert-012063	convert	round	ROUND_OK	samples/대법원/2022/convert-012063.hwpx	대법원	2022	hwpx	24	24	1	
u_convert-012064	convert	round	ROUND_OK	samples/특허청/2022/convert-012064.hwp	특허청	2022	hwp	25	25	1	
u_convert-012065	convert	round	FORMAT_NA	samples/교육부/2022/convert-012065.hwpx	교육부	2022	hwpx	26	26	0	
u_convert-012066	convert	round	ROUND_DRIFT	samples/보건복지부/2022/convert-012066.hwp	보건복지부	2022	hwp	27	28	1	
u_convert-012067	convert	round	ROUND_DRIFT	samples/국토교통부/2022/convert-012067.hwpx	국토교통부	2022	hwpx	28	27	1	
u_convert-012068	convert	round	ROUND_OK	samples/고용노동부/2022/convert-012068.hwp	고용노동부	2022	hwp	29	29	1	
u_convert-012069	convert	round	ROUND_OK	samples/외교부/2022/convert-012069.hwpx	외교부	2022	hwpx	30	30	1	
u_convert-012070	convert	round	ROUND_OK	samples/기획재정부/2022/convert-012070.hwp	기획재정부	2022	hwp	31	31	1	
u_convert-012071	convert	round	ROUND_OK	samples/공정거래위원회/2022/convert-012071.hwpx	공정거래위원회	2022	hwpx	32	32	1	
u_convert-012072	convert	round	FORMAT_NA	samples/금융위원회/2022/convert-012072.hwp	금융위원회	2022	hwp	33	33	0	
u_convert-012073	convert	round	ROUND_DRIFT	samples/통계청/2022/convert-012073.hwpx	통계청	2022	hwpx	34	35	1	
u_convert-012074	convert	round	ROUND_DRIFT	samples/기상청/2022/convert-012074.hwp	기상청	2022	hwp	35	34	1	
u_convert-012075	convert	round	ROUND_OK	samples/관세청/2022/convert-012075.hwpx	관세청	2022	hwpx	36	36	1	
u_convert-012076	convert	round	ROUND_OK	samples/검찰청/2022/convert-012076.hwp	검찰청	2022	hwp	37	37	1	
u_convert-012077	convert	round	ROUND_OK	samples/경찰청/2022/convert-012077.hwpx	경찰청	2022	hwpx	38	38	1	
u_convert-012078	convert	round	ROUND_OK	samples/소방청/2022/convert-012078.hwp	소방청	2022	hwp	39	39	1	
u_convert-012079	convert	round	FORMAT_NA	samples/병무청/2022/convert-012079.hwpx	병무청	2022	hwpx	40	40	0	
u_convert-012080	convert	round	ROUND_DRIFT	samples/산림청/2022/convert-012080.hwp	산림청	2022	hwp	1	2	1	
u_convert-012081	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2022/convert-012081.hwpx	중소벤처기업부	2022	hwpx	2	1	1	
u_convert-012082	convert	round	ROUND_OK	samples/과학기술정보통신부/2022/convert-012082.hwp	과학기술정보통신부	2022	hwp	3	3	1	
u_convert-012083	convert	round	ROUND_OK	samples/문화체육관광부/2022/convert-012083.hwpx	문화체육관광부	2022	hwpx	4	4	1	
u_convert-012084	convert	round	ROUND_OK	samples/환경부/2022/convert-012084.hwp	환경부	2022	hwp	5	5	1	
u_convert-012085	convert	round	ROUND_OK	samples/해양수산부/2022/convert-012085.hwpx	해양수산부	2022	hwpx	6	6	1	
u_convert-012086	convert	round	FORMAT_NA	samples/서울특별시/2022/convert-012086.hwp	서울특별시	2022	hwp	7	7	0	
u_convert-012087	convert	round	ROUND_DRIFT	samples/경기도/2022/convert-012087.hwpx	경기도	2022	hwpx	8	9	1	
u_convert-012088	convert	round	ROUND_DRIFT	samples/부산광역시/2022/convert-012088.hwp	부산광역시	2022	hwp	9	8	1	
u_convert-012089	convert	round	ROUND_OK	samples/제주특별자치도/2022/convert-012089.hwpx	제주특별자치도	2022	hwpx	10	10	1	
u_convert-012090	convert	round	ROUND_OK	samples/법제처/2023/convert-012090.hwp	법제처	2023	hwp	11	11	1	
u_convert-012091	convert	round	ROUND_OK	samples/행정안전부/2023/convert-012091.hwpx	행정안전부	2023	hwpx	12	12	1	
u_convert-012092	convert	round	ROUND_OK	samples/국세청/2023/convert-012092.hwp	국세청	2023	hwp	13	13	1	
u_convert-012093	convert	round	FORMAT_NA	samples/대법원/2023/convert-012093.hwpx	대법원	2023	hwpx	14	14	0	
u_convert-012094	convert	round	ROUND_DRIFT	samples/특허청/2023/convert-012094.hwp	특허청	2023	hwp	15	16	1	
u_convert-012095	convert	round	ROUND_DRIFT	samples/교육부/2023/convert-012095.hwpx	교육부	2023	hwpx	16	15	1	
u_convert-012096	convert	round	ROUND_OK	samples/보건복지부/2023/convert-012096.hwp	보건복지부	2023	hwp	17	17	1	
u_convert-012097	convert	round	ROUND_OK	samples/국토교통부/2023/convert-012097.hwpx	국토교통부	2023	hwpx	18	18	1	
u_convert-012098	convert	round	ROUND_OK	samples/고용노동부/2023/convert-012098.hwp	고용노동부	2023	hwp	19	19	1	
u_convert-012099	convert	round	ROUND_OK	samples/외교부/2023/convert-012099.hwpx	외교부	2023	hwpx	20	20	1	
u_convert-012100	convert	round	FORMAT_NA	samples/기획재정부/2023/convert-012100.hwp	기획재정부	2023	hwp	21	21	0	
u_convert-012101	convert	round	ROUND_DRIFT	samples/공정거래위원회/2023/convert-012101.hwpx	공정거래위원회	2023	hwpx	22	23	1	
u_convert-012102	convert	round	ROUND_DRIFT	samples/금융위원회/2023/convert-012102.hwp	금융위원회	2023	hwp	23	22	1	
u_convert-012103	convert	round	ROUND_OK	samples/통계청/2023/convert-012103.hwpx	통계청	2023	hwpx	24	24	1	
u_convert-012104	convert	round	ROUND_OK	samples/기상청/2023/convert-012104.hwp	기상청	2023	hwp	25	25	1	
u_convert-012105	convert	round	ROUND_OK	samples/관세청/2023/convert-012105.hwpx	관세청	2023	hwpx	26	26	1	
u_convert-012106	convert	round	ROUND_OK	samples/검찰청/2023/convert-012106.hwp	검찰청	2023	hwp	27	27	1	
u_convert-012107	convert	round	FORMAT_NA	samples/경찰청/2023/convert-012107.hwpx	경찰청	2023	hwpx	28	28	0	
u_convert-012108	convert	round	ROUND_DRIFT	samples/소방청/2023/convert-012108.hwp	소방청	2023	hwp	29	30	1	
u_convert-012109	convert	round	ROUND_DRIFT	samples/병무청/2023/convert-012109.hwpx	병무청	2023	hwpx	30	29	1	
u_convert-012110	convert	round	ROUND_OK	samples/산림청/2023/convert-012110.hwp	산림청	2023	hwp	31	31	1	
u_convert-012111	convert	round	ROUND_OK	samples/중소벤처기업부/2023/convert-012111.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_convert-012112	convert	round	ROUND_OK	samples/과학기술정보통신부/2023/convert-012112.hwp	과학기술정보통신부	2023	hwp	33	33	1	
u_convert-012113	convert	round	ROUND_OK	samples/문화체육관광부/2023/convert-012113.hwpx	문화체육관광부	2023	hwpx	34	34	1	
u_convert-012114	convert	round	FORMAT_NA	samples/환경부/2023/convert-012114.hwp	환경부	2023	hwp	35	35	0	
u_convert-012115	convert	round	ROUND_DRIFT	samples/해양수산부/2023/convert-012115.hwpx	해양수산부	2023	hwpx	36	37	1	
u_convert-012116	convert	round	ROUND_DRIFT	samples/서울특별시/2023/convert-012116.hwp	서울특별시	2023	hwp	37	36	1	
u_convert-012117	convert	round	ROUND_OK	samples/경기도/2023/convert-012117.hwpx	경기도	2023	hwpx	38	38	1	
u_convert-012118	convert	round	ROUND_OK	samples/부산광역시/2023/convert-012118.hwp	부산광역시	2023	hwp	39	39	1	
u_convert-012119	convert	round	ROUND_OK	samples/제주특별자치도/2023/convert-012119.hwpx	제주특별자치도	2023	hwpx	40	40	1	
u_convert-012120	convert	round	ROUND_OK	samples/법제처/2024/convert-012120.hwp	법제처	2024	hwp	1	1	1	
u_convert-012121	convert	round	FORMAT_NA	samples/행정안전부/2024/convert-012121.hwpx	행정안전부	2024	hwpx	2	2	0	
u_convert-012122	convert	round	ROUND_DRIFT	samples/국세청/2024/convert-012122.hwp	국세청	2024	hwp	3	4	1	
u_convert-012123	convert	round	ROUND_DRIFT	samples/대법원/2024/convert-012123.hwpx	대법원	2024	hwpx	4	3	1	
u_convert-012124	convert	round	ROUND_OK	samples/특허청/2024/convert-012124.hwp	특허청	2024	hwp	5	5	1	
u_convert-012125	convert	round	ROUND_OK	samples/교육부/2024/convert-012125.hwpx	교육부	2024	hwpx	6	6	1	
u_convert-012126	convert	round	ROUND_OK	samples/보건복지부/2024/convert-012126.hwp	보건복지부	2024	hwp	7	7	1	
u_convert-012127	convert	round	ROUND_OK	samples/국토교통부/2024/convert-012127.hwpx	국토교통부	2024	hwpx	8	8	1	
u_convert-012128	convert	round	FORMAT_NA	samples/고용노동부/2024/convert-012128.hwp	고용노동부	2024	hwp	9	9	0	
u_convert-012129	convert	round	ROUND_DRIFT	samples/외교부/2024/convert-012129.hwpx	외교부	2024	hwpx	10	11	1	
u_convert-012130	convert	round	ROUND_DRIFT	samples/기획재정부/2024/convert-012130.hwp	기획재정부	2024	hwp	11	10	1	
u_convert-012131	convert	round	ROUND_OK	samples/공정거래위원회/2024/convert-012131.hwpx	공정거래위원회	2024	hwpx	12	12	1	
u_convert-012132	convert	round	ROUND_OK	samples/금융위원회/2024/convert-012132.hwp	금융위원회	2024	hwp	13	13	1	
u_convert-012133	convert	round	ROUND_OK	samples/통계청/2024/convert-012133.hwpx	통계청	2024	hwpx	14	14	1	
u_convert-012134	convert	round	ROUND_OK	samples/기상청/2024/convert-012134.hwp	기상청	2024	hwp	15	15	1	
u_convert-012135	convert	round	FORMAT_NA	samples/관세청/2024/convert-012135.hwpx	관세청	2024	hwpx	16	16	0	
u_convert-012136	convert	round	ROUND_DRIFT	samples/검찰청/2024/convert-012136.hwp	검찰청	2024	hwp	17	18	1	
u_convert-012137	convert	round	ROUND_DRIFT	samples/경찰청/2024/convert-012137.hwpx	경찰청	2024	hwpx	18	17	1	
u_convert-012138	convert	round	ROUND_OK	samples/소방청/2024/convert-012138.hwp	소방청	2024	hwp	19	19	1	
u_convert-012139	convert	round	ROUND_OK	samples/병무청/2024/convert-012139.hwpx	병무청	2024	hwpx	20	20	1	
u_convert-012140	convert	round	ROUND_OK	samples/산림청/2024/convert-012140.hwp	산림청	2024	hwp	21	21	1	
u_convert-012141	convert	round	ROUND_OK	samples/중소벤처기업부/2024/convert-012141.hwpx	중소벤처기업부	2024	hwpx	22	22	1	
u_convert-012142	convert	round	FORMAT_NA	samples/과학기술정보통신부/2024/convert-012142.hwp	과학기술정보통신부	2024	hwp	23	23	0	
u_convert-012143	convert	round	ROUND_DRIFT	samples/문화체육관광부/2024/convert-012143.hwpx	문화체육관광부	2024	hwpx	24	25	1	
u_convert-012144	convert	round	ROUND_DRIFT	samples/환경부/2024/convert-012144.hwp	환경부	2024	hwp	25	24	1	
u_convert-012145	convert	round	ROUND_OK	samples/해양수산부/2024/convert-012145.hwpx	해양수산부	2024	hwpx	26	26	1	
u_convert-012146	convert	round	ROUND_OK	samples/서울특별시/2024/convert-012146.hwp	서울특별시	2024	hwp	27	27	1	
u_convert-012147	convert	round	ROUND_OK	samples/경기도/2024/convert-012147.hwpx	경기도	2024	hwpx	28	28	1	
u_convert-012148	convert	round	ROUND_OK	samples/부산광역시/2024/convert-012148.hwp	부산광역시	2024	hwp	29	29	1	
u_convert-012149	convert	round	FORMAT_NA	samples/제주특별자치도/2024/convert-012149.hwpx	제주특별자치도	2024	hwpx	30	30	0	
u_convert-012150	convert	round	ROUND_DRIFT	samples/법제처/2025/convert-012150.hwp	법제처	2025	hwp	31	32	1	
u_convert-012151	convert	round	ROUND_DRIFT	samples/행정안전부/2025/convert-012151.hwpx	행정안전부	2025	hwpx	32	31	1	
u_convert-012152	convert	round	ROUND_OK	samples/국세청/2025/convert-012152.hwp	국세청	2025	hwp	33	33	1	
u_convert-012153	convert	round	ROUND_OK	samples/대법원/2025/convert-012153.hwpx	대법원	2025	hwpx	34	34	1	
u_convert-012154	convert	round	ROUND_OK	samples/특허청/2025/convert-012154.hwp	특허청	2025	hwp	35	35	1	
u_convert-012155	convert	round	ROUND_OK	samples/교육부/2025/convert-012155.hwpx	교육부	2025	hwpx	36	36	1	
u_convert-012156	convert	round	FORMAT_NA	samples/보건복지부/2025/convert-012156.hwp	보건복지부	2025	hwp	37	37	0	
u_convert-012157	convert	round	ROUND_DRIFT	samples/국토교통부/2025/convert-012157.hwpx	국토교통부	2025	hwpx	38	39	1	
u_convert-012158	convert	round	ROUND_DRIFT	samples/고용노동부/2025/convert-012158.hwp	고용노동부	2025	hwp	39	38	1	
u_convert-012159	convert	round	ROUND_OK	samples/외교부/2025/convert-012159.hwpx	외교부	2025	hwpx	40	40	1	
u_convert-012160	convert	round	ROUND_OK	samples/기획재정부/2025/convert-012160.hwp	기획재정부	2025	hwp	1	1	1	
u_convert-012161	convert	round	ROUND_OK	samples/공정거래위원회/2025/convert-012161.hwpx	공정거래위원회	2025	hwpx	2	2	1	
u_convert-012162	convert	round	ROUND_OK	samples/금융위원회/2025/convert-012162.hwp	금융위원회	2025	hwp	3	3	1	
u_convert-012163	convert	round	FORMAT_NA	samples/통계청/2025/convert-012163.hwpx	통계청	2025	hwpx	4	4	0	
u_convert-012164	convert	round	ROUND_DRIFT	samples/기상청/2025/convert-012164.hwp	기상청	2025	hwp	5	6	1	
u_convert-012165	convert	round	ROUND_DRIFT	samples/관세청/2025/convert-012165.hwpx	관세청	2025	hwpx	6	5	1	
u_convert-012166	convert	round	ROUND_OK	samples/검찰청/2025/convert-012166.hwp	검찰청	2025	hwp	7	7	1	
u_convert-012167	convert	round	ROUND_OK	samples/경찰청/2025/convert-012167.hwpx	경찰청	2025	hwpx	8	8	1	
u_convert-012168	convert	round	ROUND_OK	samples/소방청/2025/convert-012168.hwp	소방청	2025	hwp	9	9	1	
u_convert-012169	convert	round	ROUND_OK	samples/병무청/2025/convert-012169.hwpx	병무청	2025	hwpx	10	10	1	
u_convert-012170	convert	round	FORMAT_NA	samples/산림청/2025/convert-012170.hwp	산림청	2025	hwp	11	11	0	
u_convert-012171	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2025/convert-012171.hwpx	중소벤처기업부	2025	hwpx	12	13	1	
u_convert-012172	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2025/convert-012172.hwp	과학기술정보통신부	2025	hwp	13	12	1	
u_convert-012173	convert	round	ROUND_OK	samples/문화체육관광부/2025/convert-012173.hwpx	문화체육관광부	2025	hwpx	14	14	1	
u_convert-012174	convert	round	ROUND_OK	samples/환경부/2025/convert-012174.hwp	환경부	2025	hwp	15	15	1	
u_convert-012175	convert	round	ROUND_OK	samples/해양수산부/2025/convert-012175.hwpx	해양수산부	2025	hwpx	16	16	1	
u_convert-012176	convert	round	ROUND_OK	samples/서울특별시/2025/convert-012176.hwp	서울특별시	2025	hwp	17	17	1	
u_convert-012177	convert	round	FORMAT_NA	samples/경기도/2025/convert-012177.hwpx	경기도	2025	hwpx	18	18	0	
u_convert-012178	convert	round	ROUND_DRIFT	samples/부산광역시/2025/convert-012178.hwp	부산광역시	2025	hwp	19	20	1	
u_convert-012179	convert	round	ROUND_DRIFT	samples/제주특별자치도/2025/convert-012179.hwpx	제주특별자치도	2025	hwpx	20	19	1	
u_convert-012180	convert	round	ROUND_OK	samples/법제처/2026/convert-012180.hwp	법제처	2026	hwp	21	21	1	
u_convert-012181	convert	round	ROUND_OK	samples/행정안전부/2026/convert-012181.hwpx	행정안전부	2026	hwpx	22	22	1	
u_convert-012182	convert	round	ROUND_OK	samples/국세청/2026/convert-012182.hwp	국세청	2026	hwp	23	23	1	
u_convert-012183	convert	round	ROUND_OK	samples/대법원/2026/convert-012183.hwpx	대법원	2026	hwpx	24	24	1	
u_convert-012184	convert	round	FORMAT_NA	samples/특허청/2026/convert-012184.hwp	특허청	2026	hwp	25	25	0	
u_convert-012185	convert	round	ROUND_DRIFT	samples/교육부/2026/convert-012185.hwpx	교육부	2026	hwpx	26	27	1	
u_convert-012186	convert	round	ROUND_DRIFT	samples/보건복지부/2026/convert-012186.hwp	보건복지부	2026	hwp	27	26	1	
u_convert-012187	convert	round	ROUND_OK	samples/국토교통부/2026/convert-012187.hwpx	국토교통부	2026	hwpx	28	28	1	
u_convert-012188	convert	round	ROUND_OK	samples/고용노동부/2026/convert-012188.hwp	고용노동부	2026	hwp	29	29	1	
u_convert-012189	convert	round	ROUND_OK	samples/외교부/2026/convert-012189.hwpx	외교부	2026	hwpx	30	30	1	
u_convert-012190	convert	round	ROUND_OK	samples/기획재정부/2026/convert-012190.hwp	기획재정부	2026	hwp	31	31	1	
u_convert-012191	convert	round	FORMAT_NA	samples/공정거래위원회/2026/convert-012191.hwpx	공정거래위원회	2026	hwpx	32	32	0	
u_convert-012192	convert	round	ROUND_DRIFT	samples/금융위원회/2026/convert-012192.hwp	금융위원회	2026	hwp	33	34	1	
u_convert-012193	convert	round	ROUND_DRIFT	samples/통계청/2026/convert-012193.hwpx	통계청	2026	hwpx	34	33	1	
u_convert-012194	convert	round	ROUND_OK	samples/기상청/2026/convert-012194.hwp	기상청	2026	hwp	35	35	1	
u_convert-012195	convert	round	ROUND_OK	samples/관세청/2026/convert-012195.hwpx	관세청	2026	hwpx	36	36	1	
u_convert-012196	convert	round	ROUND_OK	samples/검찰청/2026/convert-012196.hwp	검찰청	2026	hwp	37	37	1	
u_convert-012197	convert	round	ROUND_OK	samples/경찰청/2026/convert-012197.hwpx	경찰청	2026	hwpx	38	38	1	
u_convert-012198	convert	round	FORMAT_NA	samples/소방청/2026/convert-012198.hwp	소방청	2026	hwp	39	39	0	
u_convert-012199	convert	round	ROUND_DRIFT	samples/병무청/2026/convert-012199.hwpx	병무청	2026	hwpx	40	41	1	
u_convert-012200	convert	round	ROUND_DRIFT	samples/산림청/2026/convert-012200.hwp	산림청	2026	hwp	1	0	1	
u_convert-012201	convert	round	ROUND_OK	samples/중소벤처기업부/2026/convert-012201.hwpx	중소벤처기업부	2026	hwpx	2	2	1	
u_convert-012202	convert	round	ROUND_OK	samples/과학기술정보통신부/2026/convert-012202.hwp	과학기술정보통신부	2026	hwp	3	3	1	
u_convert-012203	convert	round	ROUND_OK	samples/문화체육관광부/2026/convert-012203.hwpx	문화체육관광부	2026	hwpx	4	4	1	
u_convert-012204	convert	round	ROUND_OK	samples/환경부/2026/convert-012204.hwp	환경부	2026	hwp	5	5	1	
u_convert-012205	convert	round	FORMAT_NA	samples/해양수산부/2026/convert-012205.hwpx	해양수산부	2026	hwpx	6	6	0	
u_convert-012206	convert	round	ROUND_DRIFT	samples/서울특별시/2026/convert-012206.hwp	서울특별시	2026	hwp	7	8	1	
u_convert-012207	convert	round	ROUND_DRIFT	samples/경기도/2026/convert-012207.hwpx	경기도	2026	hwpx	8	7	1	
u_convert-012208	convert	round	ROUND_OK	samples/부산광역시/2026/convert-012208.hwp	부산광역시	2026	hwp	9	9	1	
u_convert-012209	convert	round	ROUND_OK	samples/제주특별자치도/2026/convert-012209.hwpx	제주특별자치도	2026	hwpx	10	10	1	
u_convert-012210	convert	round	ROUND_OK	samples/법제처/2016/convert-012210.hwp	법제처	2016	hwp	11	11	1	
u_convert-012211	convert	round	ROUND_OK	samples/행정안전부/2016/convert-012211.hwpx	행정안전부	2016	hwpx	12	12	1	
u_convert-012212	convert	round	FORMAT_NA	samples/국세청/2016/convert-012212.hwp	국세청	2016	hwp	13	13	0	
u_convert-012213	convert	round	ROUND_DRIFT	samples/대법원/2016/convert-012213.hwpx	대법원	2016	hwpx	14	15	1	
u_convert-012214	convert	round	ROUND_DRIFT	samples/특허청/2016/convert-012214.hwp	특허청	2016	hwp	15	14	1	
u_convert-012215	convert	round	ROUND_OK	samples/교육부/2016/convert-012215.hwpx	교육부	2016	hwpx	16	16	1	
u_convert-012216	convert	round	ROUND_OK	samples/보건복지부/2016/convert-012216.hwp	보건복지부	2016	hwp	17	17	1	
