case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_convert-007752	convert	round	ROUND_OK	samples/금융위원회/2021/convert-007752.hwp	금융위원회	2021	hwp	33	33	1	
u_convert-007753	convert	round	FORMAT_NA	samples/통계청/2021/convert-007753.hwpx	통계청	2021	hwpx	34	34	0	
u_convert-007754	convert	round	ROUND_DRIFT	samples/기상청/2021/convert-007754.hwp	기상청	2021	hwp	35	36	1	
u_convert-007755	convert	round	ROUND_DRIFT	samples/관세청/2021/convert-007755.hwpx	관세청	2021	hwpx	36	35	1	
u_convert-007756	convert	round	ROUND_OK	samples/검찰청/2021/convert-007756.hwp	검찰청	2021	hwp	37	37	1	
u_convert-007757	convert	round	ROUND_OK	samples/경찰청/2021/convert-007757.hwpx	경찰청	2021	hwpx	38	38	1	
u_convert-007758	convert	round	ROUND_OK	samples/소방청/2021/convert-007758.hwp	소방청	2021	hwp	39	39	1	
u_convert-007759	convert	round	ROUND_OK	samples/병무청/2021/convert-007759.hwpx	병무청	2021	hwpx	40	40	1	
u_convert-007760	convert	round	FORMAT_NA	samples/산림청/2021/convert-007760.hwp	산림청	2021	hwp	1	1	0	
u_convert-007761	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2021/convert-007761.hwpx	중소벤처기업부	2021	hwpx	2	3	1	
u_convert-007762	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/convert-007762.hwp	과학기술정보통신부	2021	hwp	3	2	1	
u_convert-007763	convert	round	ROUND_OK	samples/문화체육관광부/2021/convert-007763.hwpx	문화체육관광부	2021	hwpx	4	4	1	
u_convert-007764	convert	round	ROUND_OK	samples/환경부/2021/convert-007764.hwp	환경부	2021	hwp	5	5	1	
u_convert-007765	convert	round	ROUND_OK	samples/해양수산부/2021/convert-007765.hwpx	해양수산부	2021	hwpx	6	6	1	
u_convert-007766	convert	round	ROUND_OK	samples/서울특별시/2021/convert-007766.hwp	서울특별시	2021	hwp	7	7	1	
u_convert-007767	convert	round	FORMAT_NA	samples/경기도/2021/convert-007767.hwpx	경기도	2021	hwpx	8	8	0	
u_convert-007768	convert	round	ROUND_DRIFT	samples/부산광역시/2021/convert-007768.hwp	부산광역시	2021	hwp	9	10	1	
u_convert-007769	convert	round	ROUND_DRIFT	samples/제주특별자치도/2021/convert-007769.hwpx	제주특별자치도	2021	hwpx	10	9	1	
u_convert-007770	convert	round	ROUND_OK	samples/법제처/2022/convert-007770.hwp	법제처	2022	hwp	11	11	1	
u_convert-007771	convert	round	ROUND_OK	samples/행정안전부/2022/convert-007771.hwpx	행정안전부	2022	hwpx	12	12	1	
u_convert-007772	convert	round	ROUND_OK	samples/국세청/2022/convert-007772.hwp	국세청	2022	hwp	13	13	1	
u_convert-007773	convert	round	ROUND_OK	samples/대법원/2022/convert-007773.hwpx	대법원	2022	hwpx	14	14	1	
u_convert-007774	convert	round	FORMAT_NA	samples/특허청/2022/convert-007774.hwp	특허청	2022	hwp	15	15	0	
u_convert-007775	convert	round	ROUND_DRIFT	samples/교육부/2022/convert-007775.hwpx	교육부	2022	hwpx	16	17	1	
u_convert-007776	convert	round	ROUND_DRIFT	samples/보건복지부/2022/convert-007776.hwp	보건복지부	2022	hwp	17	16	1	
u_convert-007777	convert	round	ROUND_OK	samples/국토교통부/2022/convert-007777.hwpx	국토교통부	2022	hwpx	18	18	1	
u_convert-007778	convert	round	ROUND_OK	samples/고용노동부/2022/convert-007778.hwp	고용노동부	2022	hwp	19	19	1	
u_convert-007779	convert	round	ROUND_OK	samples/외교부/2022/convert-007779.hwpx	외교부	2022	hwpx	20	20	1	
u_convert-007780	convert	round	ROUND_OK	samples/기획재정부/2022/convert-007780.hwp	기획재정부	2022	hwp	21	21	1	
u_convert-007781	convert	round	FORMAT_NA	samples/공정거래위원회/2022/convert-007781.hwpx	공정거래위원회	2022	hwpx	22	22	0	
u_convert-007782	convert	round	ROUND_DRIFT	samples/금융위원회/2022/convert-007782.hwp	금융위원회	2022	hwp	23	24	1	
u_convert-007783	convert	round	ROUND_DRIFT	samples/통계청/2022/convert-007783.hwpx	통계청	2022	hwpx	24	23	1	
u_convert-007784	convert	round	ROUND_OK	samples/기상청/2022/convert-007784.hwp	기상청	2022	hwp	25	25	1	
u_convert-007785	convert	round	ROUND_OK	samples/관세청/2022/convert-007785.hwpx	관세청	2022	hwpx	26	26	1	
u_convert-007786	convert	round	ROUND_OK	samples/검찰청/2022/convert-007786.hwp	검찰청	2022	hwp	27	27	1	
u_convert-007787	convert	round	ROUND_OK	samples/경찰청/2022/convert-007787.hwpx	경찰청	2022	hwpx	28	28	1	
u_convert-007788	convert	round	FORMAT_NA	samples/소방청/2022/convert-007788.hwp	소방청	2022	hwp	29	29	0	
u_convert-007789	convert	round	ROUND_DRIFT	samples/병무청/2022/convert-007789.hwpx	병무청	2022	hwpx	30	31	1	
u_convert-007790	convert	round	ROUND_DRIFT	samples/산림청/2022/convert-007790.hwp	산림청	2022	hwp	31	30	1	
u_convert-007791	convert	round	ROUND_OK	samples/중소벤처기업부/2022/convert-007791.hwpx	중소벤처기업부	2022	hwpx	32	32	1	
u_convert-007792	convert	round	ROUND_OK	samples/과학기술정보통신부/2022/convert-007792.hwp	과학기술정보통신부	2022	hwp	33	33	1	
u_convert-007793	convert	round	ROUND_OK	samples/문화체육관광부/2022/convert-007793.hwpx	문화체육관광부	2022	hwpx	34	34	1	
u_convert-007794	convert	round	ROUND_OK	samples/환경부/2022/convert-007794.hwp	환경부	2022	hwp	35	35	1	
u_convert-007795	convert	round	FORMAT_NA	samples/해양수산부/2022/convert-007795.hwpx	해양수산부	2022	hwpx	36	36	0	
u_convert-007796	convert	round	ROUND_DRIFT	samples/서울특별시/2022/convert-007796.hwp	서울특별시	2022	hwp	37	38	1	
u_convert-007797	convert	round	ROUND_DRIFT	samples/경기도/2022/convert-007797.hwpx	경기도	2022	hwpx	38	37	1	
u_convert-007798	convert	round	ROUND_OK	samples/부산광역시/2022/convert-007798.hwp	부산광역시	2022	hwp	39	39	1	
u_convert-007799	convert	round	ROUND_OK	samples/제주특별자치도/2022/convert-007799.hwpx	제주특별자치도	2022	hwpx	40	40	1	
u_convert-007800	convert	round	ROUND_OK	samples/법제처/2023/convert-007800.hwp	법제처	2023	hwp	1	1	1	
u_convert-007801	convert	round	ROUND_OK	samples/행정안전부/2023/convert-007801.hwpx	행정안전부	2023	hwpx	2	2	1	
u_convert-007802	convert	round	FORMAT_NA	samples/국세청/2023/convert-007802.hwp	국세청	2023	hwp	3	3	0	
u_convert-007803	convert	round	ROUND_DRIFT	samples/대법원/2023/convert-007803.hwpx	대법원	2023	hwpx	4	5	1	
u_convert-007804	convert	round	ROUND_DRIFT	samples/특허청/2023/convert-007804.hwp	특허청	2023	hwp	5	4	1	
u_convert-007805	convert	round	ROUND_OK	samples/교육부/2023/convert-007805.hwpx	교육부	2023	hwpx	6	6	1	
u_convert-007806	convert	round	ROUND_OK	samples/보건복지부/2023/convert-007806.hwp	보건복지부	2023	hwp	7	7	1	
u_convert-007807	convert	round	ROUND_OK	samples/국토교통부/2023/convert-007807.hwpx	국토교통부	2023	hwpx	8	8	1	
u_convert-007808	convert	round	ROUND_OK	samples/고용노동부/2023/convert-007808.hwp	고용노동부	2023	hwp	9	9	1	
u_convert-007809	convert	round	FORMAT_NA	samples/외교부/2023/convert-007809.hwpx	외교부	2023	hwpx	10	10	0	
u_convert-007810	convert	round	ROUND_DRIFT	samples/기획재정부/2023/convert-007810.hwp	기획재정부	2023	hwp	11	12	1	
u_convert-007811	convert	round	ROUND_DRIFT	samples/공정거래위원회/2023/convert-007811.hwpx	공정거래위원회	2023	hwpx	12	11	1	
u_convert-007812	convert	round	ROUND_OK	samples/금융위원회/2023/convert-007812.hwp	금융위원회	2023	hwp	13	13	1	
u_convert-007813	convert	round	ROUND_OK	samples/통계청/2023/convert-007813.hwpx	통계청	2023	hwpx	14	14	1	
u_convert-007814	convert	round	ROUND_OK	samples/기상청/2023/convert-007814.hwp	기상청	2023	hwp	15	15	1	
u_convert-007815	convert	round	ROUND_OK	samples/관세청/2023/convert-007815.hwpx	관세청	2023	hwpx	16	16	1	
u_convert-007816	convert	round	FORMAT_NA	samples/검찰청/2023/convert-007816.hwp	검찰청	2023	hwp	17	17	0	
u_convert-007817	convert	round	ROUND_DRIFT	samples/경찰청/2023/convert-007817.hwpx	경찰청	2023	hwpx	18	19	1	
u_convert-007818	convert	round	ROUND_DRIFT	samples/소방청/2023/convert-007818.hwp	소방청	2023	hwp	19	18	1	
u_convert-007819	convert	round	ROUND_OK	samples/병무청/2023/convert-007819.hwpx	병무청	2023	hwpx	20	20	1	
u_convert-007820	convert	round	ROUND_OK	samples/산림청/2023/convert-007820.hwp	산림청	2023	hwp	21	21	1	
u_convert-007821	convert	round	ROUND_OK	samples/중소벤처기업부/2023/convert-007821.hwpx	중소벤처기업부	2023	hwpx	22	22	1	
u_convert-007822	convert	round	ROUND_OK	samples/과학기술정보통신부/2023/convert-007822.hwp	과학기술정보통신부	2023	hwp	23	23	1	
u_convert-007823	convert	round	FORMAT_NA	samples/문화체육관광부/2023/convert-007823.hwpx	문화체육관광부	2023	hwpx	24	24	0	
u_convert-007824	convert	round	ROUND_DRIFT	samples/환경부/2023/convert-007824.hwp	환경부	2023	hwp	25	26	1	
u_convert-007825	convert	round	ROUND_DRIFT	samples/해양수산부/2023/convert-007825.hwpx	해양수산부	2023	hwpx	26	25	1	
u_convert-007826	convert	round	ROUND_OK	samples/서울특별시/2023/convert-007826.hwp	서울특별시	2023	hwp	27	27	1	
u_convert-007827	convert	round	ROUND_OK	samples/경기도/2023/convert-007827.hwpx	경기도	2023	hwpx	28	28	1	
u_convert-007828	convert	round	ROUND_OK	samples/부산광역시/2023/convert-007828.hwp	부산광역시	2023	hwp	29	29	1	
u_convert-007829	convert	round	ROUND_OK	samples/제주특별자치도/2023/convert-007829.hwpx	제주특별자치도	2023	hwpx	30	30	1	
u_convert-007830	convert	round	FORMAT_NA	samples/법제처/2024/convert-007830.hwp	법제처	2024	hwp	31	31	0	
u_convert-007831	convert	round	ROUND_DRIFT	samples/행정안전부/2024/convert-007831.hwpx	행정안전부	2024	hwpx	32	33	1	
u_convert-007832	convert	round	ROUND_DRIFT	samples/국세청/2024/convert-007832.hwp	국세청	2024	hwp	33	32	1	
u_convert-007833	convert	round	ROUND_OK	samples/대법원/2024/convert-007833.hwpx	대법원	2024	hwpx	34	34	1	
u_convert-007834	convert	round	ROUND_OK	samples/특허청/2024/convert-007834.hwp	특허청	2024	hwp	35	35	1	
u_convert-007835	convert	round	ROUND_OK	samples/교육부/2024/convert-007835.hwpx	교육부	2024	hwpx	36	36	1	
u_convert-007836	convert	round	ROUND_OK	samples/보건복지부/2024/convert-007836.hwp	보건복지부	2024	hwp	37	37	1	
u_convert-007837	convert	round	FORMAT_NA	samples/국토교통부/2024/convert-007837.hwpx	국토교통부	2024	hwpx	38	38	0	
u_convert-007838	convert	round	ROUND_DRIFT	samples/고용노동부/2024/convert-007838.hwp	고용노동부	2024	hwp	39	40	1	
u_convert-007839	convert	round	ROUND_DRIFT	samples/외교부/2024/convert-007839.hwpx	외교부	2024	hwpx	40	39	1	
u_convert-007840	convert	round	ROUND_OK	samples/기획재정부/2024/convert-007840.hwp	기획재정부	2024	hwp	1	1	1	
u_convert-007841	convert	round	ROUND_OK	samples/공정거래위원회/2024/convert-007841.hwpx	공정거래위원회	2024	hwpx	2	2	1	
u_convert-007842	convert	round	ROUND_OK	samples/금융위원회/2024/convert-007842.hwp	금융위원회	2024	hwp	3	3	1	
u_convert-007843	convert	round	ROUND_OK	samples/통계청/2024/convert-007843.hwpx	통계청	2024	hwpx	4	4	1	
u_convert-007844	convert	round	FORMAT_NA	samples/기상청/2024/convert-007844.hwp	기상청	2024	hwp	5	5	0	
u_convert-007845	convert	round	ROUND_DRIFT	samples/관세청/2024/convert-007845.hwpx	관세청	2024	hwpx	6	7	1	
u_convert-007846	convert	round	ROUND_DRIFT	samples/검찰청/2024/convert-007846.hwp	검찰청	2024	hwp	7	6	1	
u_convert-007847	convert	round	ROUND_OK	samples/경찰청/2024/convert-007847.hwpx	경찰청	2024	hwpx	8	8	1	
u_convert-007848	convert	round	ROUND_OK	samples/소방청/2024/convert-007848.hwp	소방청	2024	hwp	9	9	1	
u_convert-007849	convert	round	ROUND_OK	samples/병무청/2024/convert-007849.hwpx	병무청	2024	hwpx	10	10	1	
u_convert-007850	convert	round	ROUND_OK	samples/산림청/2024/convert-007850.hwp	산림청	2024	hwp	11	11	1	
u_convert-007851	convert	round	FORMAT_NA	samples/중소벤처기업부/2024/convert-007851.hwpx	중소벤처기업부	2024	hwpx	12	12	0	
u_convert-007852	convert	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/convert-007852.hwp	과학기술정보통신부	2024	hwp	13	14	1	
u_convert-007853	convert	round	ROUND_DRIFT	samples/문화체육관광부/2024/convert-007853.hwpx	문화체육관광부	2024	hwpx	14	13	1	
u_convert-007854	convert	round	ROUND_OK	samples/환경부/2024/convert-007854.hwp	환경부	2024	hwp	15	15	1	
u_convert-007855	convert	round	ROUND_OK	samples/해양수산부/2024/convert-007855.hwpx	해양수산부	2024	hwpx	16	16	1	
u_convert-007856	convert	round	ROUND_OK	samples/서울특별시/2024/convert-007856.hwp	서울특별시	2024	hwp	17	17	1	
u_convert-007857	convert	round	ROUND_OK	samples/경기도/2024/convert-007857.hwpx	경기도	2024	hwpx	18	18	1	
u_convert-007858	convert	round	FORMAT_NA	samples/부산광역시/2024/convert-007858.hwp	부산광역시	2024	hwp	19	19	0	
u_convert-007859	convert	round	ROUND_DRIFT	samples/제주특별자치도/2024/convert-007859.hwpx	제주특별자치도	2024	hwpx	20	21	1	
u_convert-007860	convert	round	ROUND_DRIFT	samples/법제처/2025/convert-007860.hwp	법제처	2025	hwp	21	20	1	
u_convert-007861	convert	round	ROUND_OK	samples/행정안전부/2025/convert-007861.hwpx	행정안전부	2025	hwpx	22	22	1	
u_convert-007862	convert	round	ROUND_OK	samples/국세청/2025/convert-007862.hwp	국세청	2025	hwp	23	23	1	
u_convert-007863	convert	round	ROUND_OK	samples/대법원/2025/convert-007863.hwpx	대법원	2025	hwpx	24	24	1	
u_convert-007864	convert	round	ROUND_OK	samples/특허청/2025/convert-007864.hwp	특허청	2025	hwp	25	25	1	
u_convert-007865	convert	round	FORMAT_NA	samples/교육부/2025/convert-007865.hwpx	교육부	2025	hwpx	26	26	0	
u_convert-007866	convert	round	ROUND_DRIFT	samples/보건복지부/2025/convert-007866.hwp	보건복지부	2025	hwp	27	28	1	
u_convert-007867	convert	round	ROUND_DRIFT	samples/국토교통부/2025/convert-007867.hwpx	국토교통부	2025	hwpx	28	27	1	
u_convert-007868	convert	round	ROUND_OK	samples/고용노동부/2025/convert-007868.hwp	고용노동부	2025	hwp	29	29	1	
u_convert-007869	convert	round	ROUND_OK	samples/외교부/2025/convert-007869.hwpx	외교부	2025	hwpx	30	30	1	
u_convert-007870	convert	round	ROUND_OK	samples/기획재정부/2025/convert-007870.hwp	기획재정부	2025	hwp	31	31	1	
u_convert-007871	convert	round	ROUND_OK	samples/공정거래위원회/2025/convert-007871.hwpx	공정거래위원회	2025	hwpx	32	32	1	
u_convert-007872	convert	round	FORMAT_NA	samples/금융위원회/2025/convert-007872.hwp	금융위원회	2025	hwp	33	33	0	
u_convert-007873	convert	round	ROUND_DRIFT	samples/통계청/2025/convert-007873.hwpx	통계청	2025	hwpx	34	35	1	
u_convert-007874	convert	round	ROUND_DRIFT	samples/기상청/2025/convert-007874.hwp	기상청	2025	hwp	35	34	1	
u_convert-007875	convert	round	ROUND_OK	samples/관세청/2025/convert-007875.hwpx	관세청	2025	hwpx	36	36	1	
u_convert-007876	convert	round	ROUND_OK	samples/검찰청/2025/convert-007876.hwp	검찰청	2025	hwp	37	37	1	
u_convert-007877	convert	round	ROUND_OK	samples/경찰청/2025/convert-007877.hwpx	경찰청	2025	hwpx	38	38	1	
u_convert-007878	convert	round	ROUND_OK	samples/소방청/2025/convert-007878.hwp	소방청	2025	hwp	39	39	1	
u_convert-007879	convert	round	FORMAT_NA	samples/병무청/2025/convert-007879.hwpx	병무청	2025	hwpx	40	40	0	
u_convert-007880	convert	round	ROUND_DRIFT	samples/산림청/2025/convert-007880.hwp	산림청	2025	hwp	1	2	1	
u_convert-007881	convert	round	ROUND_DRIFT	samples/중소벤처기업부/2025/convert-007881.hwpx	중소벤처기업부	2025	hwpx	2	1	1	
u_convert-007882	convert	round	ROUND_OK	samples/과학기술정보통신부/2025/convert-007882.hwp	과학기술정보통신부	2025	hwp	3	3	1	
u_convert-007883	convert	round	ROUND_OK	samples/문화체육관광부/2025/convert-007883.hwpx	문화체육관광부	2025	hwpx	4	4	1	
u_convert-007884	convert	round	ROUND_OK	samples/환경부/2025/convert-007884.hwp	환경부	2025	hwp	5	5	1	
u_convert-007885	convert	round	ROUND_OK	samples/해양수산부/2025/convert-007885.hwpx	해양수산부	2025	hwpx	6	6	1	
u_convert-007886	convert	round	FORMAT_NA	samples/서울특별시/2025/convert-007886.hwp	서울특별시	2025	hwp	7	7	0	
u_convert-007887	convert	round	ROUND_DRIFT	samples/경기도/2025/convert-007887.hwpx	경기도	2025	hwpx	8	9	1	
u_convert-007888	convert	round	ROUND_DRIFT	samples/부산광역시/2025/convert-007888.hwp	부산광역시	2025	hwp	9	8	1	
u_convert-007889	convert	round	ROUND_OK	samples/제주특별자치도/2025/convert-007889.hwpx	제주특별자치도	2025	hwpx	10	10	1	
u_convert-007890	convert	round	ROUND_OK	samples/법제처/2026/convert-007890.hwp	법제처	2026	hwp	11	11	1	
u_convert-007891	convert	round	ROUND_OK	samples/행정안전부/2026/convert-007891.hwpx	행정안전부	2026	hwpx	12	12	1	
u_convert-007892	convert	round	ROUND_OK	samples/국세청/2026/convert-007892.hwp	국세청	2026	hwp	13	13	1	
u_convert-007893	convert	round	FORMAT_NA	samples/대법원/2026/convert-007893.hwpx	대법원	2026	hwpx	14	14	0	
u_convert-007894	convert	round	ROUND_DRIFT	samples/특허청/2026/convert-007894.hwp	특허청	2026	hwp	15	16	1	
u_convert-007895	convert	round	ROUND_DRIFT	samples/교육부/2026/convert-007895.hwpx	교육부	2026	hwpx	16	15	1	
u_convert-007896	convert	round	ROUND_OK	samples/보건복지부/2026/convert-007896.hwp	보건복지부	2026	hwp	17	17	1	
u_convert-007897	convert	round	ROUND_OK	samples/국토교통부/2026/convert-007897.hwpx	국토교통부	2026	hwpx	18	18	1	
u_convert-007898	convert	round	ROUND_OK	samples/고용노동부/2026/convert-007898.hwp	고용노동부	2026	hwp	19	19	1	
u_convert-007899	convert	round	ROUND_OK	samples/외교부/2026/convert-007899.hwpx	외교부	2026	hwpx	20	20	1	
u_convert-007900	convert	round	FORMAT_NA	samples/기획재정부/2026/convert-007900.hwp	기획재정부	2026	hwp	21	21	0	
u_convert-007901	convert	round	ROUND_DRIFT	samples/공정거래위원회/2026/convert-007901.hwpx	공정거래위원회	2026	hwpx	22	23	1	
u_convert-007902	convert	round	ROUND_DRIFT	samples/금융위원회/2026/convert-007902.hwp	금융위원회	2026	hwp	23	22	1	
u_convert-007903	convert	round	ROUND_OK	samples/통계청/2026/convert-007903.hwpx	통계청	2026	hwpx	24	24	1	
u_convert-007904	convert	round	ROUND_OK	samples/기상청/2026/convert-007904.hwp	기상청	2026	hwp	25	25	1	
u_convert-007905	convert	round	ROUND_OK	samples/관세청/2026/convert-007905.hwpx	관세청	2026	hwpx	26	26	1	
u_convert-007906	convert	round	ROUND_OK	samples/검찰청/2026/convert-007906.hwp	검찰청	2026	hwp	27	27	1	
u_convert-007907	convert	round	FORMAT_NA	samples/경찰청/2026/convert-007907.hwpx	경찰청	2026	hwpx	28	28	0	
u_convert-007908	convert	round	ROUND_DRIFT	samples/소방청/2026/convert-007908.hwp	소방청	2026	hwp	29	30	1	
u_convert-007909	convert	round	ROUND_DRIFT	samples/병무청/2026/convert-007909.hwpx	병무청	2026	hwpx	30	29	1	
u_convert-007910	convert	round	ROUND_OK	samples/산림청/2026/convert-007910.hwp	산림청	2026	hwp	31	31	1	
u_convert-007911	convert	round	ROUND_OK	samples/중소벤처기업부/2026/convert-007911.hwpx	중소벤처기업부	2026	hwpx	32	32	1	
u_convert-007912	convert	round	ROUND_OK	samples/과학기술정보통신부/2026/convert-007912.hwp	과학기술정보통신부	2026	hwp	33	33	1	
u_convert-007913	convert	round	ROUND_OK	samples/문화체육관광부/2026/convert-007913.hwpx	문화체육관광부	2026	hwpx	34	34	1	
u_convert-007914	convert	round	FORMAT_NA	samples/환경부/2026/convert-007914.hwp	환경부	2026	hwp	35	35	0	
u_convert-007915	convert	round	ROUND_DRIFT	samples/해양수산부/2026/convert-007915.hwpx	해양수산부	2026	hwpx	36	37	1	
u_convert-007916	convert	round	ROUND_DRIFT	samples/서울특별시/2026/convert-007916.hwp	서울특별시	2026	hwp	37	36	1	
u_convert-007917	convert	round	ROUND_OK	samples/경기도/2026/convert-007917.hwpx	경기도	2026	hwpx	38	38	1	
u_convert-007918	convert	round	ROUND_OK	samples/부산광역시/2026/convert-007918.hwp	부산광역시	2026	hwp	39	39	1	
u_convert-007919	convert	round	ROUND_OK	samples/제주특별자치도/2026/convert-007919.hwpx	제주특별자치도	2026	hwpx	40	40	1	
u_convert-007920	convert	round	ROUND_OK	samples/법제처/2016/convert-007920.hwp	법제처	2016	hwp	1	1	1	
u_convert-007921	convert	round	FORMAT_NA	samples/행정안전부/2016/convert-007921.hwpx	행정안전부	2016	hwpx	2	2	0	
u_convert-007922	convert	round	ROUND_DRIFT	samples/국세청/2016/convert-007922.hwp	국세청	2016	hwp	3	4	1	
u_convert-007923	convert	round	ROUND_DRIFT	samples/대법원/2016/convert-007923.hwpx	대법원	2016	hwpx	4	3	1	
u_convert-007924	convert	round	ROUND_OK	samples/특허청/2016/convert-007924.hwp	특허청	2016	hwp	5	5	1	
u_convert-007925	convert	round	ROUND_OK	samples/교육부/2016/convert-007925.hwpx	교육부	2016	hwpx	6	6	1	
u_convert-007926	convert	round	ROUND_OK	samples/보건복지부/2016/convert-007926.hwp	보건복지부	2016	hwp	7	7	1	
u_convert-007927	convert	round	ROUND_OK	samples/국토교통부/2016/convert-007927.hwpx	국토교통부	2016	hwpx	8	8	1	
u_convert-007928	convert	round	FORMAT_NA	samples/고용노동부/2016/convert-007928.hwp	고용노동부	2016	hwp	9	9	0	
u_convert-007929	convert	round	ROUND_DRIFT	samples/외교부/2016/convert-007929.hwpx	외교부	2016	hwpx	10	11	1	
u_convert-007930	convert	round	ROUND_DRIFT	samples/기획재정부/2016/convert-007930.hwp	기획재정부	2016	hwp	11	10	1	
u_convert-007931	convert	round	ROUND_OK	samples/공정거래위원회/2016/convert-007931.hwpx	공정거래위원회	2016	hwpx	12	12	1	
u_convert-007932	convert	round	ROUND_OK	samples/금융위원회/2016/convert-007932.hwp	금융위원회	2016	hwp	13	13	1	
u_convert-007933	convert	round	ROUND_OK	samples/통계청/2016/convert-007933.hwpx	통계청	2016	hwpx	14	14	1	
u_convert-007934	convert	round	ROUND_OK	samples/기상청/2016/convert-007934.hwp	기상청	2016	hwp	15	15	1	
u_convert-007935	convert	round	FORMAT_NA	samples/관세청/2016/convert-007935.hwpx	관세청	2016	hwpx	16	16	0	
u_convert-007936	convert	round	ROUND_DRIFT	samples/검찰청/2016/convert-007936.hwp	검찰청	2016	hwp	17	18	1	
u_convert-007937	convert	round	ROUND_DRIFT	samples/경찰청/2016/convert-007937.hwpx	경찰청	2016	hwpx	18	17	1	
u_convert-007938	convert	round	ROUND_OK	samples/소방청/2016/convert-007938.hwp	소방청	2016	hwp	19	19	1	
u_convert-007939	convert	round	ROUND_OK	samples/병무청/2016/convert-007939.hwpx	병무청	2016	hwpx	20	20	1	
u_convert-007940	convert	round	ROUND_OK	samples/산림청/2016/convert-007940.hwp	산림청	2016	hwp	21	21	1	
u_convert-007941	convert	round	ROUND_OK	samples/중소벤처기업부/2016/convert-007941.hwpx	중소벤처기업부	2016	hwpx	22	22	1	
u_convert-007942	convert	round	FORMAT_NA	samples/과학기술정보통신부/2016/convert-007942.hwp	과학기술정보통신부	2016	hwp	23	23	0	
u_convert-007943	convert	round	ROUND_DRIFT	samples/문화체육관광부/2016/convert-007943.hwpx	문화체육관광부	2016	hwpx	24	25	1	
u_convert-007944	convert	round	ROUND_DRIFT	samples/환경부/2016/convert-007944.hwp	환경부	2016	hwp	25	24	1	
u_convert-007945	convert	round	ROUND_OK	samples/해양수산부/2016/convert-007945.hwpx	해양수산부	2016	hwpx	26	26	1	
u_convert-007946	convert	round	ROUND_OK	samples/서울특별시/2016/convert-007946.hwp	서울특별시	2016	hwp	27	27	1	
u_convert-007947	convert	round	ROUND_OK	samples/경기도/2016/convert-007947.hwpx	경기도	2016	hwpx	28	28	1	
u_convert-007948	convert	round	ROUND_OK	samples/부산광역시/2016/convert-007948.hwp	부산광역시	2016	hwp	29	29	1	
u_convert-007949	convert	round	FORMAT_NA	samples/제주특별자치도/2016/convert-007949.hwpx	제주특별자치도	2016	hwpx	30	30	0	
u_convert-007950	convert	round	ROUND_DRIFT	samples/법제처/2017/convert-007950.hwp	법제처	2017	hwp	31	32	1	
u_convert-007951	convert	round	ROUND_DRIFT	samples/행정안전부/2017/convert-007951.hwpx	행정안전부	2017	hwpx	32	31	1	
u_convert-007952	convert	round	ROUND_OK	samples/국세청/2017/convert-007952.hwp	국세청	2017	hwp	33	33	1	
u_convert-007953	convert	round	ROUND_OK	samples/대법원/2017/convert-007953.hwpx	대법원	2017	hwpx	34	34	1	
u_convert-007954	convert	round	ROUND_OK	samples/특허청/2017/convert-007954.hwp	특허청	2017	hwp	35	35	1	
u_convert-007955	convert	round	ROUND_OK	samples/교육부/2017/convert-007955.hwpx	교육부	2017	hwpx	36	36	1	
u_convert-007956	convert	round	FORMAT_NA	samples/보건복지부/2017/convert-007956.hwp	보건복지부	2017	hwp	37	37	0	
u_convert-007957	convert	round	ROUND_DRIFT	samples/국토교통부/2017/convert-007957.hwpx	국토교통부	2017	hwpx	38	39	1	
u_convert-007958	convert	round	ROUND_DRIFT	samples/고용노동부/2017/convert-007958.hwp	고용노동부	2017	hwp	39	38	1	
u_convert-007959	convert	round	ROUND_OK	samples/외교부/2017/convert-007959.hwpx	외교부	2017	hwpx	40	40	1	
u_convert-007960	convert	round	ROUND_OK	samples/기획재정부/2017/convert-007960.hwp	기획재정부	2017	hwp	1	1	1	
u_convert-007961	convert	round	ROUND_OK	samples/공정거래위원회/2017/convert-007961.hwpx	공정거래위원회	2017	hwpx	2	2	1	
u_convert-007962	convert	round	ROUND_OK	samples/금융위원회/2017/convert-007962.hwp	금융위원회	2017	hwp	3	3	1	
u_convert-007963	convert	round	FORMAT_NA	samples/통계청/2017/convert-007963.hwpx	통계청	2017	hwpx	4	4	0	
u_convert-007964	convert	round	ROUND_DRIFT	samples/기상청/2017/convert-007964.hwp	기상청	2017	hwp	5	6	1	
u_convert-007965	convert	round	ROUND_DRIFT	samples/관세청/2017/convert-007965.hwpx	관세청	2017	hwpx	6	5	1	
u_convert-007966	convert	round	ROUND_OK	samples/검찰청/2017/convert-007966.hwp	검찰청	2017	hwp	7	7	1	
u_convert-007967	convert	round	ROUND_OK	samples/경찰청/2017/convert-007967.hwpx	경찰청	2017	hwpx	8	8	1	
u_convert-007968	convert	round	ROUND_OK	samples/소방청/2017/convert-007968.hwp	소방청	2017	hwp	9	9	1	
u_convert-007969	convert	round	ROUND_OK	samples/병무청/2017/convert-007969.hwpx	병무청	2017	hwpx	10	10	1	
