case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-001967	explore	count_eq	COUNT_OK	samples/경찰청/2026/explore-001967.hwpx	경찰청	2026	hwpx	23	23		
u_explore-001968	explore	count_eq	COUNT_OK	samples/소방청/2026/explore-001968.hwp	소방청	2026	hwp	0	0		
u_explore-001969	explore	count_eq	COUNT_OK	samples/병무청/2026/explore-001969.hwpx	병무청	2026	hwpx	1	1		
u_explore-001970	explore	count_eq	COUNT_OK	samples/산림청/2026/explore-001970.hwp	산림청	2026	hwp	2	2		
u_explore-001971	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2026/explore-001971.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_explore-001972	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/explore-001972.hwp	과학기술정보통신부	2026	hwp	4	5		
u_explore-001973	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/explore-001973.hwpx	문화체육관광부	2026	hwpx	5	4		
u_explore-001974	explore	count_eq	COUNT_OK	samples/환경부/2026/explore-001974.hwp	환경부	2026	hwp	6	6		
u_explore-001975	explore	count_eq	COUNT_OK	samples/해양수산부/2026/explore-001975.hwpx	해양수산부	2026	hwpx	7	7		
u_explore-001976	explore	count_eq	COUNT_OK	samples/서울특별시/2026/explore-001976.hwp	서울특별시	2026	hwp	8	8		
u_explore-001977	explore	count_eq	COUNT_OK	samples/경기도/2026/explore-001977.hwpx	경기도	2026	hwpx	9	9		
u_explore-001978	explore	count_eq	COUNT_OK	samples/부산광역시/2026/explore-001978.hwp	부산광역시	2026	hwp	10	10		
u_explore-001979	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/explore-001979.hwpx	제주특별자치도	2026	hwpx	11	12		
u_explore-001980	explore	count_eq	COUNT_DRIFT	samples/법제처/2016/explore-001980.hwp	법제처	2016	hwp	12	11		
u_explore-001981	explore	count_eq	COUNT_OK	samples/행정안전부/2016/explore-001981.hwpx	행정안전부	2016	hwpx	13	13		
u_explore-001982	explore	count_eq	COUNT_OK	samples/국세청/2016/explore-001982.hwp	국세청	2016	hwp	14	14		
u_explore-001983	explore	count_eq	COUNT_OK	samples/대법원/2016/explore-001983.hwpx	대법원	2016	hwpx	15	15		
u_explore-001984	explore	count_eq	COUNT_OK	samples/특허청/2016/explore-001984.hwp	특허청	2016	hwp	16	16		
u_explore-001985	explore	count_eq	COUNT_OK	samples/교육부/2016/explore-001985.hwpx	교육부	2016	hwpx	17	17		
u_explore-001986	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2016/explore-001986.hwp	보건복지부	2016	hwp	18	19		
u_explore-001987	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2016/explore-001987.hwpx	국토교통부	2016	hwpx	19	18		
u_explore-001988	explore	count_eq	COUNT_OK	samples/고용노동부/2016/explore-001988.hwp	고용노동부	2016	hwp	20	20		
u_explore-001989	explore	count_eq	COUNT_OK	samples/외교부/2016/explore-001989.hwpx	외교부	2016	hwpx	21	21		
u_explore-001990	explore	count_eq	COUNT_OK	samples/기획재정부/2016/explore-001990.hwp	기획재정부	2016	hwp	22	22		
u_explore-001991	explore	count_eq	COUNT_OK	samples/공정거래위원회/2016/explore-001991.hwpx	공정거래위원회	2016	hwpx	23	23		
u_explore-001992	explore	count_eq	COUNT_OK	samples/금융위원회/2016/explore-001992.hwp	금융위원회	2016	hwp	0	0		
u_explore-001993	explore	count_eq	COUNT_DRIFT	samples/통계청/2016/explore-001993.hwpx	통계청	2016	hwpx	1	2		
u_explore-001994	explore	count_eq	COUNT_DRIFT	samples/기상청/2016/explore-001994.hwp	기상청	2016	hwp	2	1		
u_explore-001995	explore	count_eq	COUNT_OK	samples/관세청/2016/explore-001995.hwpx	관세청	2016	hwpx	3	3		
u_explore-001996	explore	count_eq	COUNT_OK	samples/검찰청/2016/explore-001996.hwp	검찰청	2016	hwp	4	4		
u_explore-001997	explore	count_eq	COUNT_OK	samples/경찰청/2016/explore-001997.hwpx	경찰청	2016	hwpx	5	5		
u_explore-001998	explore	count_eq	COUNT_OK	samples/소방청/2016/explore-001998.hwp	소방청	2016	hwp	6	6		
u_explore-001999	explore	count_eq	COUNT_OK	samples/병무청/2016/explore-001999.hwpx	병무청	2016	hwpx	7	7		
u_explore-002000	explore	count_eq	COUNT_DRIFT	samples/산림청/2016/explore-002000.hwp	산림청	2016	hwp	8	9		
u_explore-002001	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/explore-002001.hwpx	중소벤처기업부	2016	hwpx	9	8		
u_explore-002002	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/explore-002002.hwp	과학기술정보통신부	2016	hwp	10	10		
u_explore-002003	explore	count_eq	COUNT_OK	samples/문화체육관광부/2016/explore-002003.hwpx	문화체육관광부	2016	hwpx	11	11		
u_explore-002004	explore	count_eq	COUNT_OK	samples/환경부/2016/explore-002004.hwp	환경부	2016	hwp	12	12		
u_explore-002005	explore	count_eq	COUNT_OK	samples/해양수산부/2016/explore-002005.hwpx	해양수산부	2016	hwpx	13	13		
u_explore-002006	explore	count_eq	COUNT_OK	samples/서울특별시/2016/explore-002006.hwp	서울특별시	2016	hwp	14	14		
u_explore-002007	explore	count_eq	COUNT_DRIFT	samples/경기도/2016/explore-002007.hwpx	경기도	2016	hwpx	15	16		
u_explore-002008	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2016/explore-002008.hwp	부산광역시	2016	hwp	16	15		
u_explore-002009	explore	count_eq	COUNT_OK	samples/제주특별자치도/2016/explore-002009.hwpx	제주특별자치도	2016	hwpx	17	17		
u_explore-002010	explore	count_eq	COUNT_OK	samples/법제처/2017/explore-002010.hwp	법제처	2017	hwp	18	18		
u_explore-002011	explore	count_eq	COUNT_OK	samples/행정안전부/2017/explore-002011.hwpx	행정안전부	2017	hwpx	19	19		
u_explore-002012	explore	count_eq	COUNT_OK	samples/국세청/2017/explore-002012.hwp	국세청	2017	hwp	20	20		
u_explore-002013	explore	count_eq	COUNT_OK	samples/대법원/2017/explore-002013.hwpx	대법원	2017	hwpx	21	21		
u_explore-002014	explore	count_eq	COUNT_DRIFT	samples/특허청/2017/explore-002014.hwp	특허청	2017	hwp	22	23		
u_explore-002015	explore	count_eq	COUNT_DRIFT	samples/교육부/2017/explore-002015.hwpx	교육부	2017	hwpx	23	22		
u_explore-002016	explore	count_eq	COUNT_OK	samples/보건복지부/2017/explore-002016.hwp	보건복지부	2017	hwp	0	0		
u_explore-002017	explore	count_eq	COUNT_OK	samples/국토교통부/2017/explore-002017.hwpx	국토교통부	2017	hwpx	1	1		
u_explore-002018	explore	count_eq	COUNT_OK	samples/고용노동부/2017/explore-002018.hwp	고용노동부	2017	hwp	2	2		
u_explore-002019	explore	count_eq	COUNT_OK	samples/외교부/2017/explore-002019.hwpx	외교부	2017	hwpx	3	3		
u_explore-002020	explore	count_eq	COUNT_OK	samples/기획재정부/2017/explore-002020.hwp	기획재정부	2017	hwp	4	4		
u_explore-002021	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/explore-002021.hwpx	공정거래위원회	2017	hwpx	5	6		
u_explore-002022	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2017/explore-002022.hwp	금융위원회	2017	hwp	6	5		
u_explore-002023	explore	count_eq	COUNT_OK	samples/통계청/2017/explore-002023.hwpx	통계청	2017	hwpx	7	7		
u_explore-002024	explore	count_eq	COUNT_OK	samples/기상청/2017/explore-002024.hwp	기상청	2017	hwp	8	8		
u_explore-002025	explore	count_eq	COUNT_OK	samples/관세청/2017/explore-002025.hwpx	관세청	2017	hwpx	9	9		
u_explore-002026	explore	count_eq	COUNT_OK	samples/검찰청/2017/explore-002026.hwp	검찰청	2017	hwp	10	10		
u_explore-002027	explore	count_eq	COUNT_OK	samples/경찰청/2017/explore-002027.hwpx	경찰청	2017	hwpx	11	11		
u_explore-002028	explore	count_eq	COUNT_DRIFT	samples/소방청/2017/explore-002028.hwp	소방청	2017	hwp	12	13		
u_explore-002029	explore	count_eq	COUNT_DRIFT	samples/병무청/2017/explore-002029.hwpx	병무청	2017	hwpx	13	12		
u_explore-002030	explore	count_eq	COUNT_OK	samples/산림청/2017/explore-002030.hwp	산림청	2017	hwp	14	14		
u_explore-002031	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2017/explore-002031.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_explore-002032	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/explore-002032.hwp	과학기술정보통신부	2017	hwp	16	16		
u_explore-002033	explore	count_eq	COUNT_OK	samples/문화체육관광부/2017/explore-002033.hwpx	문화체육관광부	2017	hwpx	17	17		
u_explore-002034	explore	count_eq	COUNT_OK	samples/환경부/2017/explore-002034.hwp	환경부	2017	hwp	18	18		
u_explore-002035	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2017/explore-002035.hwpx	해양수산부	2017	hwpx	19	20		
u_explore-002036	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2017/explore-002036.hwp	서울특별시	2017	hwp	20	19		
u_explore-002037	explore	count_eq	COUNT_OK	samples/경기도/2017/explore-002037.hwpx	경기도	2017	hwpx	21	21		
u_explore-002038	explore	count_eq	COUNT_OK	samples/부산광역시/2017/explore-002038.hwp	부산광역시	2017	hwp	22	22		
u_explore-002039	explore	count_eq	COUNT_OK	samples/제주특별자치도/2017/explore-002039.hwpx	제주특별자치도	2017	hwpx	23	23		
u_explore-002040	explore	count_eq	COUNT_OK	samples/법제처/2018/explore-002040.hwp	법제처	2018	hwp	0	0		
u_explore-002041	explore	count_eq	COUNT_OK	samples/행정안전부/2018/explore-002041.hwpx	행정안전부	2018	hwpx	1	1		
u_explore-002042	explore	count_eq	COUNT_DRIFT	samples/국세청/2018/explore-002042.hwp	국세청	2018	hwp	2	3		
u_explore-002043	explore	count_eq	COUNT_DRIFT	samples/대법원/2018/explore-002043.hwpx	대법원	2018	hwpx	3	2		
u_explore-002044	explore	count_eq	COUNT_OK	samples/특허청/2018/explore-002044.hwp	특허청	2018	hwp	4	4		
u_explore-002045	explore	count_eq	COUNT_OK	samples/교육부/2018/explore-002045.hwpx	교육부	2018	hwpx	5	5		
u_explore-002046	explore	count_eq	COUNT_OK	samples/보건복지부/2018/explore-002046.hwp	보건복지부	2018	hwp	6	6		
u_explore-002047	explore	count_eq	COUNT_OK	samples/국토교통부/2018/explore-002047.hwpx	국토교통부	2018	hwpx	7	7		
u_explore-002048	explore	count_eq	COUNT_OK	samples/고용노동부/2018/explore-002048.hwp	고용노동부	2018	hwp	8	8		
u_explore-002049	explore	count_eq	COUNT_DRIFT	samples/외교부/2018/explore-002049.hwpx	외교부	2018	hwpx	9	10		
u_explore-002050	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2018/explore-002050.hwp	기획재정부	2018	hwp	10	9		
u_explore-002051	explore	count_eq	COUNT_OK	samples/공정거래위원회/2018/explore-002051.hwpx	공정거래위원회	2018	hwpx	11	11		
u_explore-002052	explore	count_eq	COUNT_OK	samples/금융위원회/2018/explore-002052.hwp	금융위원회	2018	hwp	12	12		
u_explore-002053	explore	count_eq	COUNT_OK	samples/통계청/2018/explore-002053.hwpx	통계청	2018	hwpx	13	13		
u_explore-002054	explore	count_eq	COUNT_OK	samples/기상청/2018/explore-002054.hwp	기상청	2018	hwp	14	14		
u_explore-002055	explore	count_eq	COUNT_OK	samples/관세청/2018/explore-002055.hwpx	관세청	2018	hwpx	15	15		
u_explore-002056	explore	count_eq	COUNT_DRIFT	samples/검찰청/2018/explore-002056.hwp	검찰청	2018	hwp	16	17		
u_explore-002057	explore	count_eq	COUNT_DRIFT	samples/경찰청/2018/explore-002057.hwpx	경찰청	2018	hwpx	17	16		
u_explore-002058	explore	count_eq	COUNT_OK	samples/소방청/2018/explore-002058.hwp	소방청	2018	hwp	18	18		
u_explore-002059	explore	count_eq	COUNT_OK	samples/병무청/2018/explore-002059.hwpx	병무청	2018	hwpx	19	19		
u_explore-002060	explore	count_eq	COUNT_OK	samples/산림청/2018/explore-002060.hwp	산림청	2018	hwp	20	20		
u_explore-002061	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2018/explore-002061.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_explore-002062	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/explore-002062.hwp	과학기술정보통신부	2018	hwp	22	22		
u_explore-002063	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/explore-002063.hwpx	문화체육관광부	2018	hwpx	23	24		
u_explore-002064	explore	count_eq	USAGE	samples/환경부/2018/explore-002064.hwp	환경부	2018	hwp	0	-1		
u_explore-002065	explore	count_eq	COUNT_OK	samples/해양수산부/2018/explore-002065.hwpx	해양수산부	2018	hwpx	1	1		
u_explore-002066	explore	count_eq	COUNT_OK	samples/서울특별시/2018/explore-002066.hwp	서울특별시	2018	hwp	2	2		
u_explore-002067	explore	count_eq	COUNT_OK	samples/경기도/2018/explore-002067.hwpx	경기도	2018	hwpx	3	3		
u_explore-002068	explore	count_eq	COUNT_OK	samples/부산광역시/2018/explore-002068.hwp	부산광역시	2018	hwp	4	4		
u_explore-002069	explore	count_eq	COUNT_OK	samples/제주특별자치도/2018/explore-002069.hwpx	제주특별자치도	2018	hwpx	5	5		
u_explore-002070	explore	count_eq	COUNT_DRIFT	samples/법제처/2019/explore-002070.hwp	법제처	2019	hwp	6	7		
u_explore-002071	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2019/explore-002071.hwpx	행정안전부	2019	hwpx	7	6		
u_explore-002072	explore	count_eq	COUNT_OK	samples/국세청/2019/explore-002072.hwp	국세청	2019	hwp	8	8		
u_explore-002073	explore	count_eq	COUNT_OK	samples/대법원/2019/explore-002073.hwpx	대법원	2019	hwpx	9	9		
u_explore-002074	explore	count_eq	COUNT_OK	samples/특허청/2019/explore-002074.hwp	특허청	2019	hwp	10	10		
u_explore-002075	explore	count_eq	COUNT_OK	samples/교육부/2019/explore-002075.hwpx	교육부	2019	hwpx	11	11		
u_explore-002076	explore	count_eq	COUNT_OK	samples/보건복지부/2019/explore-002076.hwp	보건복지부	2019	hwp	12	12		
u_explore-002077	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2019/explore-002077.hwpx	국토교통부	2019	hwpx	13	14		
u_explore-002078	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2019/explore-002078.hwp	고용노동부	2019	hwp	14	13		
u_explore-002079	explore	count_eq	COUNT_OK	samples/외교부/2019/explore-002079.hwpx	외교부	2019	hwpx	15	15		
u_explore-002080	explore	count_eq	COUNT_OK	samples/기획재정부/2019/explore-002080.hwp	기획재정부	2019	hwp	16	16		
u_explore-002081	explore	count_eq	COUNT_OK	samples/공정거래위원회/2019/explore-002081.hwpx	공정거래위원회	2019	hwpx	17	17		
u_explore-002082	explore	count_eq	COUNT_OK	samples/금융위원회/2019/explore-002082.hwp	금융위원회	2019	hwp	18	18		
u_explore-002083	explore	count_eq	COUNT_OK	samples/통계청/2019/explore-002083.hwpx	통계청	2019	hwpx	19	19		
u_explore-002084	explore	count_eq	COUNT_DRIFT	samples/기상청/2019/explore-002084.hwp	기상청	2019	hwp	20	21		
u_explore-002085	explore	count_eq	COUNT_DRIFT	samples/관세청/2019/explore-002085.hwpx	관세청	2019	hwpx	21	20		
u_explore-002086	explore	count_eq	COUNT_OK	samples/검찰청/2019/explore-002086.hwp	검찰청	2019	hwp	22	22		
u_explore-002087	explore	count_eq	COUNT_OK	samples/경찰청/2019/explore-002087.hwpx	경찰청	2019	hwpx	23	23		
u_explore-002088	explore	count_eq	COUNT_OK	samples/소방청/2019/explore-002088.hwp	소방청	2019	hwp	0	0		
u_explore-002089	explore	count_eq	COUNT_OK	samples/병무청/2019/explore-002089.hwpx	병무청	2019	hwpx	1	1		
u_explore-002090	explore	count_eq	COUNT_OK	samples/산림청/2019/explore-002090.hwp	산림청	2019	hwp	2	2		
u_explore-002091	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/explore-002091.hwpx	중소벤처기업부	2019	hwpx	3	4		
u_explore-002092	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/explore-002092.hwp	과학기술정보통신부	2019	hwp	4	3		
u_explore-002093	explore	count_eq	COUNT_OK	samples/문화체육관광부/2019/explore-002093.hwpx	문화체육관광부	2019	hwpx	5	5		
u_explore-002094	explore	count_eq	COUNT_OK	samples/환경부/2019/explore-002094.hwp	환경부	2019	hwp	6	6		
u_explore-002095	explore	count_eq	COUNT_OK	samples/해양수산부/2019/explore-002095.hwpx	해양수산부	2019	hwpx	7	7		
u_explore-002096	explore	count_eq	COUNT_OK	samples/서울특별시/2019/explore-002096.hwp	서울특별시	2019	hwp	8	8		
u_explore-002097	explore	count_eq	COUNT_OK	samples/경기도/2019/explore-002097.hwpx	경기도	2019	hwpx	9	9		
u_explore-002098	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2019/explore-002098.hwp	부산광역시	2019	hwp	10	11		
u_explore-002099	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/explore-002099.hwpx	제주특별자치도	2019	hwpx	11	10		
u_explore-002100	explore	count_eq	COUNT_OK	samples/법제처/2020/explore-002100.hwp	법제처	2020	hwp	12	12		
u_explore-002101	explore	count_eq	COUNT_OK	samples/행정안전부/2020/explore-002101.hwpx	행정안전부	2020	hwpx	13	13		
u_explore-002102	explore	count_eq	COUNT_OK	samples/국세청/2020/explore-002102.hwp	국세청	2020	hwp	14	14		
u_explore-002103	explore	count_eq	COUNT_OK	samples/대법원/2020/explore-002103.hwpx	대법원	2020	hwpx	15	15		
u_explore-002104	explore	count_eq	COUNT_OK	samples/특허청/2020/explore-002104.hwp	특허청	2020	hwp	16	16		
u_explore-002105	explore	count_eq	COUNT_DRIFT	samples/교육부/2020/explore-002105.hwpx	교육부	2020	hwpx	17	18		
u_explore-002106	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2020/explore-002106.hwp	보건복지부	2020	hwp	18	17		
u_explore-002107	explore	count_eq	COUNT_OK	samples/국토교통부/2020/explore-002107.hwpx	국토교통부	2020	hwpx	19	19		
u_explore-002108	explore	count_eq	COUNT_OK	samples/고용노동부/2020/explore-002108.hwp	고용노동부	2020	hwp	20	20		
u_explore-002109	explore	count_eq	COUNT_OK	samples/외교부/2020/explore-002109.hwpx	외교부	2020	hwpx	21	21		
u_explore-002110	explore	count_eq	COUNT_OK	samples/기획재정부/2020/explore-002110.hwp	기획재정부	2020	hwp	22	22		
u_explore-002111	explore	count_eq	COUNT_OK	samples/공정거래위원회/2020/explore-002111.hwpx	공정거래위원회	2020	hwpx	23	23		
u_explore-002112	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2020/explore-002112.hwp	금융위원회	2020	hwp	0	1		
u_explore-002113	explore	count_eq	COUNT_DRIFT	samples/통계청/2020/explore-002113.hwpx	통계청	2020	hwpx	1	0		
u_explore-002114	explore	count_eq	COUNT_OK	samples/기상청/2020/explore-002114.hwp	기상청	2020	hwp	2	2		
u_explore-002115	explore	count_eq	COUNT_OK	samples/관세청/2020/explore-002115.hwpx	관세청	2020	hwpx	3	3		
u_explore-002116	explore	count_eq	COUNT_OK	samples/검찰청/2020/explore-002116.hwp	검찰청	2020	hwp	4	4		
u_explore-002117	explore	count_eq	COUNT_OK	samples/경찰청/2020/explore-002117.hwpx	경찰청	2020	hwpx	5	5		
u_explore-002118	explore	count_eq	COUNT_OK	samples/소방청/2020/explore-002118.hwp	소방청	2020	hwp	6	6		
u_explore-002119	explore	count_eq	COUNT_DRIFT	samples/병무청/2020/explore-002119.hwpx	병무청	2020	hwpx	7	8		
u_explore-002120	explore	count_eq	COUNT_DRIFT	samples/산림청/2020/explore-002120.hwp	산림청	2020	hwp	8	7		
u_explore-002121	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2020/explore-002121.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_explore-002122	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/explore-002122.hwp	과학기술정보통신부	2020	hwp	10	10		
u_explore-002123	explore	count_eq	COUNT_OK	samples/문화체육관광부/2020/explore-002123.hwpx	문화체육관광부	2020	hwpx	11	11		
u_explore-002124	explore	count_eq	COUNT_OK	samples/환경부/2020/explore-002124.hwp	환경부	2020	hwp	12	12		
u_explore-002125	explore	count_eq	COUNT_OK	samples/해양수산부/2020/explore-002125.hwpx	해양수산부	2020	hwpx	13	13		
u_explore-002126	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2020/explore-002126.hwp	서울특별시	2020	hwp	14	15		
u_explore-002127	explore	count_eq	COUNT_DRIFT	samples/경기도/2020/explore-002127.hwpx	경기도	2020	hwpx	15	14		
u_explore-002128	explore	count_eq	COUNT_OK	samples/부산광역시/2020/explore-002128.hwp	부산광역시	2020	hwp	16	16		
u_explore-002129	explore	count_eq	COUNT_OK	samples/제주특별자치도/2020/explore-002129.hwpx	제주특별자치도	2020	hwpx	17	17		
u_explore-002130	explore	count_eq	COUNT_OK	samples/법제처/2021/explore-002130.hwp	법제처	2021	hwp	18	18		
u_explore-002131	explore	count_eq	COUNT_OK	samples/행정안전부/2021/explore-002131.hwpx	행정안전부	2021	hwpx	19	19		
u_explore-002132	explore	count_eq	COUNT_OK	samples/국세청/2021/explore-002132.hwp	국세청	2021	hwp	20	20		
u_explore-002133	explore	count_eq	COUNT_DRIFT	samples/대법원/2021/explore-002133.hwpx	대법원	2021	hwpx	21	22		
u_explore-002134	explore	count_eq	COUNT_DRIFT	samples/특허청/2021/explore-002134.hwp	특허청	2021	hwp	22	21		
u_explore-002135	explore	count_eq	COUNT_OK	samples/교육부/2021/explore-002135.hwpx	교육부	2021	hwpx	23	23		
u_explore-002136	explore	count_eq	COUNT_OK	samples/보건복지부/2021/explore-002136.hwp	보건복지부	2021	hwp	0	0		
u_explore-002137	explore	count_eq	COUNT_OK	samples/국토교통부/2021/explore-002137.hwpx	국토교통부	2021	hwpx	1	1		
u_explore-002138	explore	count_eq	COUNT_OK	samples/고용노동부/2021/explore-002138.hwp	고용노동부	2021	hwp	2	2		
u_explore-002139	explore	count_eq	COUNT_OK	samples/외교부/2021/explore-002139.hwpx	외교부	2021	hwpx	3	3		
u_explore-002140	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2021/explore-002140.hwp	기획재정부	2021	hwp	4	5		
u_explore-002141	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/explore-002141.hwpx	공정거래위원회	2021	hwpx	5	4		
u_explore-002142	explore	count_eq	COUNT_OK	samples/금융위원회/2021/explore-002142.hwp	금융위원회	2021	hwp	6	6		
u_explore-002143	explore	count_eq	COUNT_OK	samples/통계청/2021/explore-002143.hwpx	통계청	2021	hwpx	7	7		
u_explore-002144	explore	count_eq	COUNT_OK	samples/기상청/2021/explore-002144.hwp	기상청	2021	hwp	8	8		
u_explore-002145	explore	count_eq	COUNT_OK	samples/관세청/2021/explore-002145.hwpx	관세청	2021	hwpx	9	9		
u_explore-002146	explore	count_eq	COUNT_OK	samples/검찰청/2021/explore-002146.hwp	검찰청	2021	hwp	10	10		
u_explore-002147	explore	count_eq	COUNT_DRIFT	samples/경찰청/2021/explore-002147.hwpx	경찰청	2021	hwpx	11	12		
u_explore-002148	explore	count_eq	COUNT_DRIFT	samples/소방청/2021/explore-002148.hwp	소방청	2021	hwp	12	11		
u_explore-002149	explore	count_eq	COUNT_OK	samples/병무청/2021/explore-002149.hwpx	병무청	2021	hwpx	13	13		
u_explore-002150	explore	count_eq	COUNT_OK	samples/산림청/2021/explore-002150.hwp	산림청	2021	hwp	14	14		
u_explore-002151	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2021/explore-002151.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_explore-002152	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/explore-002152.hwp	과학기술정보통신부	2021	hwp	16	16		
u_explore-002153	explore	count_eq	COUNT_OK	samples/문화체육관광부/2021/explore-002153.hwpx	문화체육관광부	2021	hwpx	17	17		
u_explore-002154	explore	count_eq	COUNT_DRIFT	samples/환경부/2021/explore-002154.hwp	환경부	2021	hwp	18	19		
u_explore-002155	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2021/explore-002155.hwpx	해양수산부	2021	hwpx	19	18		
u_explore-002156	explore	count_eq	COUNT_OK	samples/서울특별시/2021/explore-002156.hwp	서울특별시	2021	hwp	20	20		
u_explore-002157	explore	count_eq	COUNT_OK	samples/경기도/2021/explore-002157.hwpx	경기도	2021	hwpx	21	21		
u_explore-002158	explore	count_eq	COUNT_OK	samples/부산광역시/2021/explore-002158.hwp	부산광역시	2021	hwp	22	22		
u_explore-002159	explore	count_eq	COUNT_OK	samples/제주특별자치도/2021/explore-002159.hwpx	제주특별자치도	2021	hwpx	23	23		
u_explore-002160	explore	count_eq	COUNT_OK	samples/법제처/2022/explore-002160.hwp	법제처	2022	hwp	0	0		
u_explore-002161	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2022/explore-002161.hwpx	행정안전부	2022	hwpx	1	2		
u_explore-002162	explore	count_eq	COUNT_DRIFT	samples/국세청/2022/explore-002162.hwp	국세청	2022	hwp	2	1		
u_explore-002163	explore	count_eq	COUNT_OK	samples/대법원/2022/explore-002163.hwpx	대법원	2022	hwpx	3	3		
u_explore-002164	explore	count_eq	COUNT_OK	samples/특허청/2022/explore-002164.hwp	특허청	2022	hwp	4	4		
u_explore-002165	explore	count_eq	COUNT_OK	samples/교육부/2022/explore-002165.hwpx	교육부	2022	hwpx	5	5		
u_explore-002166	explore	count_eq	COUNT_OK	samples/보건복지부/2022/explore-002166.hwp	보건복지부	2022	hwp	6	6		
u_explore-002167	explore	count_eq	COUNT_OK	samples/국토교통부/2022/explore-002167.hwpx	국토교통부	2022	hwpx	7	7		
u_explore-002168	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2022/explore-002168.hwp	고용노동부	2022	hwp	8	9		
u_explore-002169	explore	count_eq	COUNT_DRIFT	samples/외교부/2022/explore-002169.hwpx	외교부	2022	hwpx	9	8		
u_explore-002170	explore	count_eq	COUNT_OK	samples/기획재정부/2022/explore-002170.hwp	기획재정부	2022	hwp	10	10		
u_explore-002171	explore	count_eq	COUNT_OK	samples/공정거래위원회/2022/explore-002171.hwpx	공정거래위원회	2022	hwpx	11	11		
u_explore-002172	explore	count_eq	COUNT_OK	samples/금융위원회/2022/explore-002172.hwp	금융위원회	2022	hwp	12	12		
u_explore-002173	explore	count_eq	COUNT_OK	samples/통계청/2022/explore-002173.hwpx	통계청	2022	hwpx	13	13		
u_explore-002174	explore	count_eq	COUNT_OK	samples/기상청/2022/explore-002174.hwp	기상청	2022	hwp	14	14		
u_explore-002175	explore	count_eq	COUNT_DRIFT	samples/관세청/2022/explore-002175.hwpx	관세청	2022	hwpx	15	16		
u_explore-002176	explore	count_eq	COUNT_DRIFT	samples/검찰청/2022/explore-002176.hwp	검찰청	2022	hwp	16	15		
u_explore-002177	explore	count_eq	COUNT_OK	samples/경찰청/2022/explore-002177.hwpx	경찰청	2022	hwpx	17	17		
u_explore-002178	explore	count_eq	COUNT_OK	samples/소방청/2022/explore-002178.hwp	소방청	2022	hwp	18	18		
u_explore-002179	explore	count_eq	COUNT_OK	samples/병무청/2022/explore-002179.hwpx	병무청	2022	hwpx	19	19		
u_explore-002180	explore	count_eq	COUNT_OK	samples/산림청/2022/explore-002180.hwp	산림청	2022	hwp	20	20		
u_explore-002181	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2022/explore-002181.hwpx	중소벤처기업부	2022	hwpx	21	21		
