case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-017735	explore	count_eq	COUNT_OK	samples/교육부/2024/explore-017735.hwpx	교육부	2024	hwpx	23	23		
u_explore-017736	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2024/explore-017736.hwp	보건복지부	2024	hwp	0	1		
u_explore-017737	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2024/explore-017737.hwpx	국토교통부	2024	hwpx	1	0		
u_explore-017738	explore	count_eq	COUNT_OK	samples/고용노동부/2024/explore-017738.hwp	고용노동부	2024	hwp	2	2		
u_explore-017739	explore	count_eq	COUNT_OK	samples/외교부/2024/explore-017739.hwpx	외교부	2024	hwpx	3	3		
u_explore-017740	explore	count_eq	COUNT_OK	samples/기획재정부/2024/explore-017740.hwp	기획재정부	2024	hwp	4	4		
u_explore-017741	explore	count_eq	COUNT_OK	samples/공정거래위원회/2024/explore-017741.hwpx	공정거래위원회	2024	hwpx	5	5		
u_explore-017742	explore	count_eq	COUNT_OK	samples/금융위원회/2024/explore-017742.hwp	금융위원회	2024	hwp	6	6		
u_explore-017743	explore	count_eq	COUNT_DRIFT	samples/통계청/2024/explore-017743.hwpx	통계청	2024	hwpx	7	8		
u_explore-017744	explore	count_eq	COUNT_DRIFT	samples/기상청/2024/explore-017744.hwp	기상청	2024	hwp	8	7		
u_explore-017745	explore	count_eq	COUNT_OK	samples/관세청/2024/explore-017745.hwpx	관세청	2024	hwpx	9	9		
u_explore-017746	explore	count_eq	COUNT_OK	samples/검찰청/2024/explore-017746.hwp	검찰청	2024	hwp	10	10		
u_explore-017747	explore	count_eq	COUNT_OK	samples/경찰청/2024/explore-017747.hwpx	경찰청	2024	hwpx	11	11		
u_explore-017748	explore	count_eq	COUNT_OK	samples/소방청/2024/explore-017748.hwp	소방청	2024	hwp	12	12		
u_explore-017749	explore	count_eq	COUNT_OK	samples/병무청/2024/explore-017749.hwpx	병무청	2024	hwpx	13	13		
u_explore-017750	explore	count_eq	COUNT_DRIFT	samples/산림청/2024/explore-017750.hwp	산림청	2024	hwp	14	15		
u_explore-017751	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/explore-017751.hwpx	중소벤처기업부	2024	hwpx	15	14		
u_explore-017752	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/explore-017752.hwp	과학기술정보통신부	2024	hwp	16	16		
u_explore-017753	explore	count_eq	COUNT_OK	samples/문화체육관광부/2024/explore-017753.hwpx	문화체육관광부	2024	hwpx	17	17		
u_explore-017754	explore	count_eq	COUNT_OK	samples/환경부/2024/explore-017754.hwp	환경부	2024	hwp	18	18		
u_explore-017755	explore	count_eq	COUNT_OK	samples/해양수산부/2024/explore-017755.hwpx	해양수산부	2024	hwpx	19	19		
u_explore-017756	explore	count_eq	COUNT_OK	samples/서울특별시/2024/explore-017756.hwp	서울특별시	2024	hwp	20	20		
u_explore-017757	explore	count_eq	COUNT_DRIFT	samples/경기도/2024/explore-017757.hwpx	경기도	2024	hwpx	21	22		
u_explore-017758	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2024/explore-017758.hwp	부산광역시	2024	hwp	22	21		
u_explore-017759	explore	count_eq	COUNT_OK	samples/제주특별자치도/2024/explore-017759.hwpx	제주특별자치도	2024	hwpx	23	23		
u_explore-017760	explore	count_eq	COUNT_OK	samples/법제처/2025/explore-017760.hwp	법제처	2025	hwp	0	0		
u_explore-017761	explore	count_eq	COUNT_OK	samples/행정안전부/2025/explore-017761.hwpx	행정안전부	2025	hwpx	1	1		
u_explore-017762	explore	count_eq	COUNT_OK	samples/국세청/2025/explore-017762.hwp	국세청	2025	hwp	2	2		
u_explore-017763	explore	count_eq	COUNT_OK	samples/대법원/2025/explore-017763.hwpx	대법원	2025	hwpx	3	3		
u_explore-017764	explore	count_eq	COUNT_DRIFT	samples/특허청/2025/explore-017764.hwp	특허청	2025	hwp	4	5		
u_explore-017765	explore	count_eq	COUNT_DRIFT	samples/교육부/2025/explore-017765.hwpx	교육부	2025	hwpx	5	4		
u_explore-017766	explore	count_eq	COUNT_OK	samples/보건복지부/2025/explore-017766.hwp	보건복지부	2025	hwp	6	6		
u_explore-017767	explore	count_eq	COUNT_OK	samples/국토교통부/2025/explore-017767.hwpx	국토교통부	2025	hwpx	7	7		
u_explore-017768	explore	count_eq	COUNT_OK	samples/고용노동부/2025/explore-017768.hwp	고용노동부	2025	hwp	8	8		
u_explore-017769	explore	count_eq	COUNT_OK	samples/외교부/2025/explore-017769.hwpx	외교부	2025	hwpx	9	9		
u_explore-017770	explore	count_eq	COUNT_OK	samples/기획재정부/2025/explore-017770.hwp	기획재정부	2025	hwp	10	10		
u_explore-017771	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/explore-017771.hwpx	공정거래위원회	2025	hwpx	11	12		
u_explore-017772	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2025/explore-017772.hwp	금융위원회	2025	hwp	12	11		
u_explore-017773	explore	count_eq	COUNT_OK	samples/통계청/2025/explore-017773.hwpx	통계청	2025	hwpx	13	13		
u_explore-017774	explore	count_eq	COUNT_OK	samples/기상청/2025/explore-017774.hwp	기상청	2025	hwp	14	14		
u_explore-017775	explore	count_eq	COUNT_OK	samples/관세청/2025/explore-017775.hwpx	관세청	2025	hwpx	15	15		
u_explore-017776	explore	count_eq	COUNT_OK	samples/검찰청/2025/explore-017776.hwp	검찰청	2025	hwp	16	16		
u_explore-017777	explore	count_eq	COUNT_OK	samples/경찰청/2025/explore-017777.hwpx	경찰청	2025	hwpx	17	17		
u_explore-017778	explore	count_eq	COUNT_DRIFT	samples/소방청/2025/explore-017778.hwp	소방청	2025	hwp	18	19		
u_explore-017779	explore	count_eq	COUNT_DRIFT	samples/병무청/2025/explore-017779.hwpx	병무청	2025	hwpx	19	18		
u_explore-017780	explore	count_eq	COUNT_OK	samples/산림청/2025/explore-017780.hwp	산림청	2025	hwp	20	20		
u_explore-017781	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2025/explore-017781.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_explore-017782	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/explore-017782.hwp	과학기술정보통신부	2025	hwp	22	22		
u_explore-017783	explore	count_eq	COUNT_OK	samples/문화체육관광부/2025/explore-017783.hwpx	문화체육관광부	2025	hwpx	23	23		
u_explore-017784	explore	count_eq	COUNT_OK	samples/환경부/2025/explore-017784.hwp	환경부	2025	hwp	0	0		
u_explore-017785	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2025/explore-017785.hwpx	해양수산부	2025	hwpx	1	2		
u_explore-017786	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2025/explore-017786.hwp	서울특별시	2025	hwp	2	1		
u_explore-017787	explore	count_eq	COUNT_OK	samples/경기도/2025/explore-017787.hwpx	경기도	2025	hwpx	3	3		
u_explore-017788	explore	count_eq	COUNT_OK	samples/부산광역시/2025/explore-017788.hwp	부산광역시	2025	hwp	4	4		
u_explore-017789	explore	count_eq	COUNT_OK	samples/제주특별자치도/2025/explore-017789.hwpx	제주특별자치도	2025	hwpx	5	5		
u_explore-017790	explore	count_eq	COUNT_OK	samples/법제처/2026/explore-017790.hwp	법제처	2026	hwp	6	6		
u_explore-017791	explore	count_eq	COUNT_OK	samples/행정안전부/2026/explore-017791.hwpx	행정안전부	2026	hwpx	7	7		
u_explore-017792	explore	count_eq	COUNT_DRIFT	samples/국세청/2026/explore-017792.hwp	국세청	2026	hwp	8	9		
u_explore-017793	explore	count_eq	COUNT_DRIFT	samples/대법원/2026/explore-017793.hwpx	대법원	2026	hwpx	9	8		
u_explore-017794	explore	count_eq	COUNT_OK	samples/특허청/2026/explore-017794.hwp	특허청	2026	hwp	10	10		
u_explore-017795	explore	count_eq	COUNT_OK	samples/교육부/2026/explore-017795.hwpx	교육부	2026	hwpx	11	11		
u_explore-017796	explore	count_eq	COUNT_OK	samples/보건복지부/2026/explore-017796.hwp	보건복지부	2026	hwp	12	12		
u_explore-017797	explore	count_eq	COUNT_OK	samples/국토교통부/2026/explore-017797.hwpx	국토교통부	2026	hwpx	13	13		
u_explore-017798	explore	count_eq	COUNT_OK	samples/고용노동부/2026/explore-017798.hwp	고용노동부	2026	hwp	14	14		
u_explore-017799	explore	count_eq	COUNT_DRIFT	samples/외교부/2026/explore-017799.hwpx	외교부	2026	hwpx	15	16		
u_explore-017800	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2026/explore-017800.hwp	기획재정부	2026	hwp	16	15		
u_explore-017801	explore	count_eq	COUNT_OK	samples/공정거래위원회/2026/explore-017801.hwpx	공정거래위원회	2026	hwpx	17	17		
u_explore-017802	explore	count_eq	COUNT_OK	samples/금융위원회/2026/explore-017802.hwp	금융위원회	2026	hwp	18	18		
u_explore-017803	explore	count_eq	COUNT_OK	samples/통계청/2026/explore-017803.hwpx	통계청	2026	hwpx	19	19		
u_explore-017804	explore	count_eq	COUNT_OK	samples/기상청/2026/explore-017804.hwp	기상청	2026	hwp	20	20		
u_explore-017805	explore	count_eq	COUNT_OK	samples/관세청/2026/explore-017805.hwpx	관세청	2026	hwpx	21	21		
u_explore-017806	explore	count_eq	COUNT_DRIFT	samples/검찰청/2026/explore-017806.hwp	검찰청	2026	hwp	22	23		
u_explore-017807	explore	count_eq	COUNT_DRIFT	samples/경찰청/2026/explore-017807.hwpx	경찰청	2026	hwpx	23	22		
u_explore-017808	explore	count_eq	COUNT_OK	samples/소방청/2026/explore-017808.hwp	소방청	2026	hwp	0	0		
u_explore-017809	explore	count_eq	COUNT_OK	samples/병무청/2026/explore-017809.hwpx	병무청	2026	hwpx	1	1		
u_explore-017810	explore	count_eq	COUNT_OK	samples/산림청/2026/explore-017810.hwp	산림청	2026	hwp	2	2		
u_explore-017811	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2026/explore-017811.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_explore-017812	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/explore-017812.hwp	과학기술정보통신부	2026	hwp	4	4		
u_explore-017813	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/explore-017813.hwpx	문화체육관광부	2026	hwpx	5	6		
u_explore-017814	explore	count_eq	COUNT_DRIFT	samples/환경부/2026/explore-017814.hwp	환경부	2026	hwp	6	5		
u_explore-017815	explore	count_eq	COUNT_OK	samples/해양수산부/2026/explore-017815.hwpx	해양수산부	2026	hwpx	7	7		
u_explore-017816	explore	count_eq	COUNT_OK	samples/서울특별시/2026/explore-017816.hwp	서울특별시	2026	hwp	8	8		
u_explore-017817	explore	count_eq	COUNT_OK	samples/경기도/2026/explore-017817.hwpx	경기도	2026	hwpx	9	9		
u_explore-017818	explore	count_eq	COUNT_OK	samples/부산광역시/2026/explore-017818.hwp	부산광역시	2026	hwp	10	10		
u_explore-017819	explore	count_eq	COUNT_OK	samples/제주특별자치도/2026/explore-017819.hwpx	제주특별자치도	2026	hwpx	11	11		
u_explore-017820	explore	count_eq	COUNT_DRIFT	samples/법제처/2016/explore-017820.hwp	법제처	2016	hwp	12	13		
u_explore-017821	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2016/explore-017821.hwpx	행정안전부	2016	hwpx	13	12		
u_explore-017822	explore	count_eq	COUNT_OK	samples/국세청/2016/explore-017822.hwp	국세청	2016	hwp	14	14		
u_explore-017823	explore	count_eq	COUNT_OK	samples/대법원/2016/explore-017823.hwpx	대법원	2016	hwpx	15	15		
u_explore-017824	explore	count_eq	COUNT_OK	samples/특허청/2016/explore-017824.hwp	특허청	2016	hwp	16	16		
u_explore-017825	explore	count_eq	COUNT_OK	samples/교육부/2016/explore-017825.hwpx	교육부	2016	hwpx	17	17		
u_explore-017826	explore	count_eq	COUNT_OK	samples/보건복지부/2016/explore-017826.hwp	보건복지부	2016	hwp	18	18		
u_explore-017827	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2016/explore-017827.hwpx	국토교통부	2016	hwpx	19	20		
u_explore-017828	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2016/explore-017828.hwp	고용노동부	2016	hwp	20	19		
u_explore-017829	explore	count_eq	COUNT_OK	samples/외교부/2016/explore-017829.hwpx	외교부	2016	hwpx	21	21		
u_explore-017830	explore	count_eq	COUNT_OK	samples/기획재정부/2016/explore-017830.hwp	기획재정부	2016	hwp	22	22		
u_explore-017831	explore	count_eq	COUNT_OK	samples/공정거래위원회/2016/explore-017831.hwpx	공정거래위원회	2016	hwpx	23	23		
u_explore-017832	explore	count_eq	COUNT_OK	samples/금융위원회/2016/explore-017832.hwp	금융위원회	2016	hwp	0	0		
u_explore-017833	explore	count_eq	COUNT_OK	samples/통계청/2016/explore-017833.hwpx	통계청	2016	hwpx	1	1		
u_explore-017834	explore	count_eq	COUNT_DRIFT	samples/기상청/2016/explore-017834.hwp	기상청	2016	hwp	2	3		
u_explore-017835	explore	count_eq	COUNT_DRIFT	samples/관세청/2016/explore-017835.hwpx	관세청	2016	hwpx	3	2		
u_explore-017836	explore	count_eq	COUNT_OK	samples/검찰청/2016/explore-017836.hwp	검찰청	2016	hwp	4	4		
u_explore-017837	explore	count_eq	COUNT_OK	samples/경찰청/2016/explore-017837.hwpx	경찰청	2016	hwpx	5	5		
u_explore-017838	explore	count_eq	COUNT_OK	samples/소방청/2016/explore-017838.hwp	소방청	2016	hwp	6	6		
u_explore-017839	explore	count_eq	COUNT_OK	samples/병무청/2016/explore-017839.hwpx	병무청	2016	hwpx	7	7		
u_explore-017840	explore	count_eq	COUNT_OK	samples/산림청/2016/explore-017840.hwp	산림청	2016	hwp	8	8		
u_explore-017841	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/explore-017841.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_explore-017842	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/explore-017842.hwp	과학기술정보통신부	2016	hwp	10	9		
u_explore-017843	explore	count_eq	COUNT_OK	samples/문화체육관광부/2016/explore-017843.hwpx	문화체육관광부	2016	hwpx	11	11		
u_explore-017844	explore	count_eq	COUNT_OK	samples/환경부/2016/explore-017844.hwp	환경부	2016	hwp	12	12		
u_explore-017845	explore	count_eq	COUNT_OK	samples/해양수산부/2016/explore-017845.hwpx	해양수산부	2016	hwpx	13	13		
u_explore-017846	explore	count_eq	COUNT_OK	samples/서울특별시/2016/explore-017846.hwp	서울특별시	2016	hwp	14	14		
u_explore-017847	explore	count_eq	COUNT_OK	samples/경기도/2016/explore-017847.hwpx	경기도	2016	hwpx	15	15		
u_explore-017848	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2016/explore-017848.hwp	부산광역시	2016	hwp	16	17		
u_explore-017849	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/explore-017849.hwpx	제주특별자치도	2016	hwpx	17	16		
u_explore-017850	explore	count_eq	COUNT_OK	samples/법제처/2017/explore-017850.hwp	법제처	2017	hwp	18	18		
u_explore-017851	explore	count_eq	COUNT_OK	samples/행정안전부/2017/explore-017851.hwpx	행정안전부	2017	hwpx	19	19		
u_explore-017852	explore	count_eq	COUNT_OK	samples/국세청/2017/explore-017852.hwp	국세청	2017	hwp	20	20		
u_explore-017853	explore	count_eq	COUNT_OK	samples/대법원/2017/explore-017853.hwpx	대법원	2017	hwpx	21	21		
u_explore-017854	explore	count_eq	COUNT_OK	samples/특허청/2017/explore-017854.hwp	특허청	2017	hwp	22	22		
u_explore-017855	explore	count_eq	COUNT_DRIFT	samples/교육부/2017/explore-017855.hwpx	교육부	2017	hwpx	23	24		
u_explore-017856	explore	count_eq	USAGE	samples/보건복지부/2017/explore-017856.hwp	보건복지부	2017	hwp	0	-1		
u_explore-017857	explore	count_eq	COUNT_OK	samples/국토교통부/2017/explore-017857.hwpx	국토교통부	2017	hwpx	1	1		
u_explore-017858	explore	count_eq	COUNT_OK	samples/고용노동부/2017/explore-017858.hwp	고용노동부	2017	hwp	2	2		
u_explore-017859	explore	count_eq	COUNT_OK	samples/외교부/2017/explore-017859.hwpx	외교부	2017	hwpx	3	3		
u_explore-017860	explore	count_eq	COUNT_OK	samples/기획재정부/2017/explore-017860.hwp	기획재정부	2017	hwp	4	4		
u_explore-017861	explore	count_eq	COUNT_OK	samples/공정거래위원회/2017/explore-017861.hwpx	공정거래위원회	2017	hwpx	5	5		
u_explore-017862	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2017/explore-017862.hwp	금융위원회	2017	hwp	6	7		
u_explore-017863	explore	count_eq	COUNT_DRIFT	samples/통계청/2017/explore-017863.hwpx	통계청	2017	hwpx	7	6		
u_explore-017864	explore	count_eq	COUNT_OK	samples/기상청/2017/explore-017864.hwp	기상청	2017	hwp	8	8		
u_explore-017865	explore	count_eq	COUNT_OK	samples/관세청/2017/explore-017865.hwpx	관세청	2017	hwpx	9	9		
u_explore-017866	explore	count_eq	COUNT_OK	samples/검찰청/2017/explore-017866.hwp	검찰청	2017	hwp	10	10		
u_explore-017867	explore	count_eq	COUNT_OK	samples/경찰청/2017/explore-017867.hwpx	경찰청	2017	hwpx	11	11		
u_explore-017868	explore	count_eq	COUNT_OK	samples/소방청/2017/explore-017868.hwp	소방청	2017	hwp	12	12		
u_explore-017869	explore	count_eq	COUNT_DRIFT	samples/병무청/2017/explore-017869.hwpx	병무청	2017	hwpx	13	14		
u_explore-017870	explore	count_eq	COUNT_DRIFT	samples/산림청/2017/explore-017870.hwp	산림청	2017	hwp	14	13		
u_explore-017871	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2017/explore-017871.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_explore-017872	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/explore-017872.hwp	과학기술정보통신부	2017	hwp	16	16		
u_explore-017873	explore	count_eq	COUNT_OK	samples/문화체육관광부/2017/explore-017873.hwpx	문화체육관광부	2017	hwpx	17	17		
u_explore-017874	explore	count_eq	COUNT_OK	samples/환경부/2017/explore-017874.hwp	환경부	2017	hwp	18	18		
u_explore-017875	explore	count_eq	COUNT_OK	samples/해양수산부/2017/explore-017875.hwpx	해양수산부	2017	hwpx	19	19		
u_explore-017876	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2017/explore-017876.hwp	서울특별시	2017	hwp	20	21		
u_explore-017877	explore	count_eq	COUNT_DRIFT	samples/경기도/2017/explore-017877.hwpx	경기도	2017	hwpx	21	20		
u_explore-017878	explore	count_eq	COUNT_OK	samples/부산광역시/2017/explore-017878.hwp	부산광역시	2017	hwp	22	22		
u_explore-017879	explore	count_eq	COUNT_OK	samples/제주특별자치도/2017/explore-017879.hwpx	제주특별자치도	2017	hwpx	23	23		
u_explore-017880	explore	count_eq	COUNT_OK	samples/법제처/2018/explore-017880.hwp	법제처	2018	hwp	0	0		
u_explore-017881	explore	count_eq	COUNT_OK	samples/행정안전부/2018/explore-017881.hwpx	행정안전부	2018	hwpx	1	1		
u_explore-017882	explore	count_eq	COUNT_OK	samples/국세청/2018/explore-017882.hwp	국세청	2018	hwp	2	2		
u_explore-017883	explore	count_eq	COUNT_DRIFT	samples/대법원/2018/explore-017883.hwpx	대법원	2018	hwpx	3	4		
u_explore-017884	explore	count_eq	COUNT_DRIFT	samples/특허청/2018/explore-017884.hwp	특허청	2018	hwp	4	3		
u_explore-017885	explore	count_eq	COUNT_OK	samples/교육부/2018/explore-017885.hwpx	교육부	2018	hwpx	5	5		
u_explore-017886	explore	count_eq	COUNT_OK	samples/보건복지부/2018/explore-017886.hwp	보건복지부	2018	hwp	6	6		
u_explore-017887	explore	count_eq	COUNT_OK	samples/국토교통부/2018/explore-017887.hwpx	국토교통부	2018	hwpx	7	7		
u_explore-017888	explore	count_eq	COUNT_OK	samples/고용노동부/2018/explore-017888.hwp	고용노동부	2018	hwp	8	8		
u_explore-017889	explore	count_eq	COUNT_OK	samples/외교부/2018/explore-017889.hwpx	외교부	2018	hwpx	9	9		
u_explore-017890	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2018/explore-017890.hwp	기획재정부	2018	hwp	10	11		
u_explore-017891	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/explore-017891.hwpx	공정거래위원회	2018	hwpx	11	10		
u_explore-017892	explore	count_eq	COUNT_OK	samples/금융위원회/2018/explore-017892.hwp	금융위원회	2018	hwp	12	12		
u_explore-017893	explore	count_eq	COUNT_OK	samples/통계청/2018/explore-017893.hwpx	통계청	2018	hwpx	13	13		
u_explore-017894	explore	count_eq	COUNT_OK	samples/기상청/2018/explore-017894.hwp	기상청	2018	hwp	14	14		
u_explore-017895	explore	count_eq	COUNT_OK	samples/관세청/2018/explore-017895.hwpx	관세청	2018	hwpx	15	15		
u_explore-017896	explore	count_eq	COUNT_OK	samples/검찰청/2018/explore-017896.hwp	검찰청	2018	hwp	16	16		
u_explore-017897	explore	count_eq	COUNT_DRIFT	samples/경찰청/2018/explore-017897.hwpx	경찰청	2018	hwpx	17	18		
u_explore-017898	explore	count_eq	COUNT_DRIFT	samples/소방청/2018/explore-017898.hwp	소방청	2018	hwp	18	17		
u_explore-017899	explore	count_eq	COUNT_OK	samples/병무청/2018/explore-017899.hwpx	병무청	2018	hwpx	19	19		
u_explore-017900	explore	count_eq	COUNT_OK	samples/산림청/2018/explore-017900.hwp	산림청	2018	hwp	20	20		
u_explore-017901	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2018/explore-017901.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_explore-017902	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/explore-017902.hwp	과학기술정보통신부	2018	hwp	22	22		
u_explore-017903	explore	count_eq	COUNT_OK	samples/문화체육관광부/2018/explore-017903.hwpx	문화체육관광부	2018	hwpx	23	23		
u_explore-017904	explore	count_eq	COUNT_DRIFT	samples/환경부/2018/explore-017904.hwp	환경부	2018	hwp	0	1		
u_explore-017905	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2018/explore-017905.hwpx	해양수산부	2018	hwpx	1	0		
u_explore-017906	explore	count_eq	COUNT_OK	samples/서울특별시/2018/explore-017906.hwp	서울특별시	2018	hwp	2	2		
u_explore-017907	explore	count_eq	COUNT_OK	samples/경기도/2018/explore-017907.hwpx	경기도	2018	hwpx	3	3		
u_explore-017908	explore	count_eq	COUNT_OK	samples/부산광역시/2018/explore-017908.hwp	부산광역시	2018	hwp	4	4		
u_explore-017909	explore	count_eq	COUNT_OK	samples/제주특별자치도/2018/explore-017909.hwpx	제주특별자치도	2018	hwpx	5	5		
u_explore-017910	explore	count_eq	COUNT_OK	samples/법제처/2019/explore-017910.hwp	법제처	2019	hwp	6	6		
u_explore-017911	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2019/explore-017911.hwpx	행정안전부	2019	hwpx	7	8		
u_explore-017912	explore	count_eq	COUNT_DRIFT	samples/국세청/2019/explore-017912.hwp	국세청	2019	hwp	8	7		
u_explore-017913	explore	count_eq	COUNT_OK	samples/대법원/2019/explore-017913.hwpx	대법원	2019	hwpx	9	9		
u_explore-017914	explore	count_eq	COUNT_OK	samples/특허청/2019/explore-017914.hwp	특허청	2019	hwp	10	10		
u_explore-017915	explore	count_eq	COUNT_OK	samples/교육부/2019/explore-017915.hwpx	교육부	2019	hwpx	11	11		
u_explore-017916	explore	count_eq	COUNT_OK	samples/보건복지부/2019/explore-017916.hwp	보건복지부	2019	hwp	12	12		
u_explore-017917	explore	count_eq	COUNT_OK	samples/국토교통부/2019/explore-017917.hwpx	국토교통부	2019	hwpx	13	13		
u_explore-017918	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2019/explore-017918.hwp	고용노동부	2019	hwp	14	15		
u_explore-017919	explore	count_eq	COUNT_DRIFT	samples/외교부/2019/explore-017919.hwpx	외교부	2019	hwpx	15	14		
u_explore-017920	explore	count_eq	COUNT_OK	samples/기획재정부/2019/explore-017920.hwp	기획재정부	2019	hwp	16	16		
u_explore-017921	explore	count_eq	COUNT_OK	samples/공정거래위원회/2019/explore-017921.hwpx	공정거래위원회	2019	hwpx	17	17		
u_explore-017922	explore	count_eq	COUNT_OK	samples/금융위원회/2019/explore-017922.hwp	금융위원회	2019	hwp	18	18		
u_explore-017923	explore	count_eq	COUNT_OK	samples/통계청/2019/explore-017923.hwpx	통계청	2019	hwpx	19	19		
u_explore-017924	explore	count_eq	COUNT_OK	samples/기상청/2019/explore-017924.hwp	기상청	2019	hwp	20	20		
u_explore-017925	explore	count_eq	COUNT_DRIFT	samples/관세청/2019/explore-017925.hwpx	관세청	2019	hwpx	21	22		
u_explore-017926	explore	count_eq	COUNT_DRIFT	samples/검찰청/2019/explore-017926.hwp	검찰청	2019	hwp	22	21		
u_explore-017927	explore	count_eq	COUNT_OK	samples/경찰청/2019/explore-017927.hwpx	경찰청	2019	hwpx	23	23		
u_explore-017928	explore	count_eq	COUNT_OK	samples/소방청/2019/explore-017928.hwp	소방청	2019	hwp	0	0		
u_explore-017929	explore	count_eq	COUNT_OK	samples/병무청/2019/explore-017929.hwpx	병무청	2019	hwpx	1	1		
u_explore-017930	explore	count_eq	COUNT_OK	samples/산림청/2019/explore-017930.hwp	산림청	2019	hwp	2	2		
u_explore-017931	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2019/explore-017931.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_explore-017932	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/explore-017932.hwp	과학기술정보통신부	2019	hwp	4	5		
u_explore-017933	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/explore-017933.hwpx	문화체육관광부	2019	hwpx	5	4		
u_explore-017934	explore	count_eq	COUNT_OK	samples/환경부/2019/explore-017934.hwp	환경부	2019	hwp	6	6		
u_explore-017935	explore	count_eq	COUNT_OK	samples/해양수산부/2019/explore-017935.hwpx	해양수산부	2019	hwpx	7	7		
u_explore-017936	explore	count_eq	COUNT_OK	samples/서울특별시/2019/explore-017936.hwp	서울특별시	2019	hwp	8	8		
u_explore-017937	explore	count_eq	COUNT_OK	samples/경기도/2019/explore-017937.hwpx	경기도	2019	hwpx	9	9		
u_explore-017938	explore	count_eq	COUNT_OK	samples/부산광역시/2019/explore-017938.hwp	부산광역시	2019	hwp	10	10		
u_explore-017939	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/explore-017939.hwpx	제주특별자치도	2019	hwpx	11	12		
u_explore-017940	explore	count_eq	COUNT_DRIFT	samples/법제처/2020/explore-017940.hwp	법제처	2020	hwp	12	11		
u_explore-017941	explore	count_eq	COUNT_OK	samples/행정안전부/2020/explore-017941.hwpx	행정안전부	2020	hwpx	13	13		
u_explore-017942	explore	count_eq	COUNT_OK	samples/국세청/2020/explore-017942.hwp	국세청	2020	hwp	14	14		
u_explore-017943	explore	count_eq	COUNT_OK	samples/대법원/2020/explore-017943.hwpx	대법원	2020	hwpx	15	15		
u_explore-017944	explore	count_eq	COUNT_OK	samples/특허청/2020/explore-017944.hwp	특허청	2020	hwp	16	16		
u_explore-017945	explore	count_eq	COUNT_OK	samples/교육부/2020/explore-017945.hwpx	교육부	2020	hwpx	17	17		
u_explore-017946	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2020/explore-017946.hwp	보건복지부	2020	hwp	18	19		
u_explore-017947	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2020/explore-017947.hwpx	국토교통부	2020	hwpx	19	18		
u_explore-017948	explore	count_eq	COUNT_OK	samples/고용노동부/2020/explore-017948.hwp	고용노동부	2020	hwp	20	20		
u_explore-017949	explore	count_eq	COUNT_OK	samples/외교부/2020/explore-017949.hwpx	외교부	2020	hwpx	21	21		
