case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-007296	explore	count_eq	COUNT_OK	samples/보건복지부/2017/explore-007296.hwp	보건복지부	2017	hwp	0	0		
u_explore-007297	explore	count_eq	COUNT_OK	samples/국토교통부/2017/explore-007297.hwpx	국토교통부	2017	hwpx	1	1		
u_explore-007298	explore	count_eq	COUNT_OK	samples/고용노동부/2017/explore-007298.hwp	고용노동부	2017	hwp	2	2		
u_explore-007299	explore	count_eq	COUNT_DRIFT	samples/외교부/2017/explore-007299.hwpx	외교부	2017	hwpx	3	4		
u_explore-007300	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2017/explore-007300.hwp	기획재정부	2017	hwp	4	3		
u_explore-007301	explore	count_eq	COUNT_OK	samples/공정거래위원회/2017/explore-007301.hwpx	공정거래위원회	2017	hwpx	5	5		
u_explore-007302	explore	count_eq	COUNT_OK	samples/금융위원회/2017/explore-007302.hwp	금융위원회	2017	hwp	6	6		
u_explore-007303	explore	count_eq	COUNT_OK	samples/통계청/2017/explore-007303.hwpx	통계청	2017	hwpx	7	7		
u_explore-007304	explore	count_eq	COUNT_OK	samples/기상청/2017/explore-007304.hwp	기상청	2017	hwp	8	8		
u_explore-007305	explore	count_eq	COUNT_OK	samples/관세청/2017/explore-007305.hwpx	관세청	2017	hwpx	9	9		
u_explore-007306	explore	count_eq	COUNT_DRIFT	samples/검찰청/2017/explore-007306.hwp	검찰청	2017	hwp	10	11		
u_explore-007307	explore	count_eq	COUNT_DRIFT	samples/경찰청/2017/explore-007307.hwpx	경찰청	2017	hwpx	11	10		
u_explore-007308	explore	count_eq	COUNT_OK	samples/소방청/2017/explore-007308.hwp	소방청	2017	hwp	12	12		
u_explore-007309	explore	count_eq	COUNT_OK	samples/병무청/2017/explore-007309.hwpx	병무청	2017	hwpx	13	13		
u_explore-007310	explore	count_eq	COUNT_OK	samples/산림청/2017/explore-007310.hwp	산림청	2017	hwp	14	14		
u_explore-007311	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2017/explore-007311.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_explore-007312	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/explore-007312.hwp	과학기술정보통신부	2017	hwp	16	16		
u_explore-007313	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/explore-007313.hwpx	문화체육관광부	2017	hwpx	17	18		
u_explore-007314	explore	count_eq	COUNT_DRIFT	samples/환경부/2017/explore-007314.hwp	환경부	2017	hwp	18	17		
u_explore-007315	explore	count_eq	COUNT_OK	samples/해양수산부/2017/explore-007315.hwpx	해양수산부	2017	hwpx	19	19		
u_explore-007316	explore	count_eq	COUNT_OK	samples/서울특별시/2017/explore-007316.hwp	서울특별시	2017	hwp	20	20		
u_explore-007317	explore	count_eq	COUNT_OK	samples/경기도/2017/explore-007317.hwpx	경기도	2017	hwpx	21	21		
u_explore-007318	explore	count_eq	COUNT_OK	samples/부산광역시/2017/explore-007318.hwp	부산광역시	2017	hwp	22	22		
u_explore-007319	explore	count_eq	COUNT_OK	samples/제주특별자치도/2017/explore-007319.hwpx	제주특별자치도	2017	hwpx	23	23		
u_explore-007320	explore	count_eq	COUNT_DRIFT	samples/법제처/2018/explore-007320.hwp	법제처	2018	hwp	0	1		
u_explore-007321	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2018/explore-007321.hwpx	행정안전부	2018	hwpx	1	0		
u_explore-007322	explore	count_eq	COUNT_OK	samples/국세청/2018/explore-007322.hwp	국세청	2018	hwp	2	2		
u_explore-007323	explore	count_eq	COUNT_OK	samples/대법원/2018/explore-007323.hwpx	대법원	2018	hwpx	3	3		
u_explore-007324	explore	count_eq	COUNT_OK	samples/특허청/2018/explore-007324.hwp	특허청	2018	hwp	4	4		
u_explore-007325	explore	count_eq	COUNT_OK	samples/교육부/2018/explore-007325.hwpx	교육부	2018	hwpx	5	5		
u_explore-007326	explore	count_eq	COUNT_OK	samples/보건복지부/2018/explore-007326.hwp	보건복지부	2018	hwp	6	6		
u_explore-007327	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2018/explore-007327.hwpx	국토교통부	2018	hwpx	7	8		
u_explore-007328	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2018/explore-007328.hwp	고용노동부	2018	hwp	8	7		
u_explore-007329	explore	count_eq	COUNT_OK	samples/외교부/2018/explore-007329.hwpx	외교부	2018	hwpx	9	9		
u_explore-007330	explore	count_eq	COUNT_OK	samples/기획재정부/2018/explore-007330.hwp	기획재정부	2018	hwp	10	10		
u_explore-007331	explore	count_eq	COUNT_OK	samples/공정거래위원회/2018/explore-007331.hwpx	공정거래위원회	2018	hwpx	11	11		
u_explore-007332	explore	count_eq	COUNT_OK	samples/금융위원회/2018/explore-007332.hwp	금융위원회	2018	hwp	12	12		
u_explore-007333	explore	count_eq	COUNT_OK	samples/통계청/2018/explore-007333.hwpx	통계청	2018	hwpx	13	13		
u_explore-007334	explore	count_eq	COUNT_DRIFT	samples/기상청/2018/explore-007334.hwp	기상청	2018	hwp	14	15		
u_explore-007335	explore	count_eq	COUNT_DRIFT	samples/관세청/2018/explore-007335.hwpx	관세청	2018	hwpx	15	14		
u_explore-007336	explore	count_eq	COUNT_OK	samples/검찰청/2018/explore-007336.hwp	검찰청	2018	hwp	16	16		
u_explore-007337	explore	count_eq	COUNT_OK	samples/경찰청/2018/explore-007337.hwpx	경찰청	2018	hwpx	17	17		
u_explore-007338	explore	count_eq	COUNT_OK	samples/소방청/2018/explore-007338.hwp	소방청	2018	hwp	18	18		
u_explore-007339	explore	count_eq	COUNT_OK	samples/병무청/2018/explore-007339.hwpx	병무청	2018	hwpx	19	19		
u_explore-007340	explore	count_eq	COUNT_OK	samples/산림청/2018/explore-007340.hwp	산림청	2018	hwp	20	20		
u_explore-007341	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/explore-007341.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_explore-007342	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/explore-007342.hwp	과학기술정보통신부	2018	hwp	22	21		
u_explore-007343	explore	count_eq	COUNT_OK	samples/문화체육관광부/2018/explore-007343.hwpx	문화체육관광부	2018	hwpx	23	23		
u_explore-007344	explore	count_eq	COUNT_OK	samples/환경부/2018/explore-007344.hwp	환경부	2018	hwp	0	0		
u_explore-007345	explore	count_eq	COUNT_OK	samples/해양수산부/2018/explore-007345.hwpx	해양수산부	2018	hwpx	1	1		
u_explore-007346	explore	count_eq	COUNT_OK	samples/서울특별시/2018/explore-007346.hwp	서울특별시	2018	hwp	2	2		
u_explore-007347	explore	count_eq	COUNT_OK	samples/경기도/2018/explore-007347.hwpx	경기도	2018	hwpx	3	3		
u_explore-007348	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2018/explore-007348.hwp	부산광역시	2018	hwp	4	5		
u_explore-007349	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/explore-007349.hwpx	제주특별자치도	2018	hwpx	5	4		
u_explore-007350	explore	count_eq	COUNT_OK	samples/법제처/2019/explore-007350.hwp	법제처	2019	hwp	6	6		
u_explore-007351	explore	count_eq	COUNT_OK	samples/행정안전부/2019/explore-007351.hwpx	행정안전부	2019	hwpx	7	7		
u_explore-007352	explore	count_eq	COUNT_OK	samples/국세청/2019/explore-007352.hwp	국세청	2019	hwp	8	8		
u_explore-007353	explore	count_eq	COUNT_OK	samples/대법원/2019/explore-007353.hwpx	대법원	2019	hwpx	9	9		
u_explore-007354	explore	count_eq	COUNT_OK	samples/특허청/2019/explore-007354.hwp	특허청	2019	hwp	10	10		
u_explore-007355	explore	count_eq	COUNT_DRIFT	samples/교육부/2019/explore-007355.hwpx	교육부	2019	hwpx	11	12		
u_explore-007356	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2019/explore-007356.hwp	보건복지부	2019	hwp	12	11		
u_explore-007357	explore	count_eq	COUNT_OK	samples/국토교통부/2019/explore-007357.hwpx	국토교통부	2019	hwpx	13	13		
u_explore-007358	explore	count_eq	COUNT_OK	samples/고용노동부/2019/explore-007358.hwp	고용노동부	2019	hwp	14	14		
u_explore-007359	explore	count_eq	COUNT_OK	samples/외교부/2019/explore-007359.hwpx	외교부	2019	hwpx	15	15		
u_explore-007360	explore	count_eq	COUNT_OK	samples/기획재정부/2019/explore-007360.hwp	기획재정부	2019	hwp	16	16		
u_explore-007361	explore	count_eq	COUNT_OK	samples/공정거래위원회/2019/explore-007361.hwpx	공정거래위원회	2019	hwpx	17	17		
u_explore-007362	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2019/explore-007362.hwp	금융위원회	2019	hwp	18	19		
u_explore-007363	explore	count_eq	COUNT_DRIFT	samples/통계청/2019/explore-007363.hwpx	통계청	2019	hwpx	19	18		
u_explore-007364	explore	count_eq	COUNT_OK	samples/기상청/2019/explore-007364.hwp	기상청	2019	hwp	20	20		
u_explore-007365	explore	count_eq	COUNT_OK	samples/관세청/2019/explore-007365.hwpx	관세청	2019	hwpx	21	21		
u_explore-007366	explore	count_eq	COUNT_OK	samples/검찰청/2019/explore-007366.hwp	검찰청	2019	hwp	22	22		
u_explore-007367	explore	count_eq	COUNT_OK	samples/경찰청/2019/explore-007367.hwpx	경찰청	2019	hwpx	23	23		
u_explore-007368	explore	count_eq	COUNT_OK	samples/소방청/2019/explore-007368.hwp	소방청	2019	hwp	0	0		
u_explore-007369	explore	count_eq	COUNT_DRIFT	samples/병무청/2019/explore-007369.hwpx	병무청	2019	hwpx	1	2		
u_explore-007370	explore	count_eq	COUNT_DRIFT	samples/산림청/2019/explore-007370.hwp	산림청	2019	hwp	2	1		
u_explore-007371	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2019/explore-007371.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_explore-007372	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/explore-007372.hwp	과학기술정보통신부	2019	hwp	4	4		
u_explore-007373	explore	count_eq	COUNT_OK	samples/문화체육관광부/2019/explore-007373.hwpx	문화체육관광부	2019	hwpx	5	5		
u_explore-007374	explore	count_eq	COUNT_OK	samples/환경부/2019/explore-007374.hwp	환경부	2019	hwp	6	6		
u_explore-007375	explore	count_eq	COUNT_OK	samples/해양수산부/2019/explore-007375.hwpx	해양수산부	2019	hwpx	7	7		
u_explore-007376	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2019/explore-007376.hwp	서울특별시	2019	hwp	8	9		
u_explore-007377	explore	count_eq	COUNT_DRIFT	samples/경기도/2019/explore-007377.hwpx	경기도	2019	hwpx	9	8		
u_explore-007378	explore	count_eq	COUNT_OK	samples/부산광역시/2019/explore-007378.hwp	부산광역시	2019	hwp	10	10		
u_explore-007379	explore	count_eq	COUNT_OK	samples/제주특별자치도/2019/explore-007379.hwpx	제주특별자치도	2019	hwpx	11	11		
u_explore-007380	explore	count_eq	COUNT_OK	samples/법제처/2020/explore-007380.hwp	법제처	2020	hwp	12	12		
u_explore-007381	explore	count_eq	COUNT_OK	samples/행정안전부/2020/explore-007381.hwpx	행정안전부	2020	hwpx	13	13		
u_explore-007382	explore	count_eq	COUNT_OK	samples/국세청/2020/explore-007382.hwp	국세청	2020	hwp	14	14		
u_explore-007383	explore	count_eq	COUNT_DRIFT	samples/대법원/2020/explore-007383.hwpx	대법원	2020	hwpx	15	16		
u_explore-007384	explore	count_eq	COUNT_DRIFT	samples/특허청/2020/explore-007384.hwp	특허청	2020	hwp	16	15		
u_explore-007385	explore	count_eq	COUNT_OK	samples/교육부/2020/explore-007385.hwpx	교육부	2020	hwpx	17	17		
u_explore-007386	explore	count_eq	COUNT_OK	samples/보건복지부/2020/explore-007386.hwp	보건복지부	2020	hwp	18	18		
u_explore-007387	explore	count_eq	COUNT_OK	samples/국토교통부/2020/explore-007387.hwpx	국토교통부	2020	hwpx	19	19		
u_explore-007388	explore	count_eq	COUNT_OK	samples/고용노동부/2020/explore-007388.hwp	고용노동부	2020	hwp	20	20		
u_explore-007389	explore	count_eq	COUNT_OK	samples/외교부/2020/explore-007389.hwpx	외교부	2020	hwpx	21	21		
u_explore-007390	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2020/explore-007390.hwp	기획재정부	2020	hwp	22	23		
u_explore-007391	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/explore-007391.hwpx	공정거래위원회	2020	hwpx	23	22		
u_explore-007392	explore	count_eq	COUNT_OK	samples/금융위원회/2020/explore-007392.hwp	금융위원회	2020	hwp	0	0		
u_explore-007393	explore	count_eq	COUNT_OK	samples/통계청/2020/explore-007393.hwpx	통계청	2020	hwpx	1	1		
u_explore-007394	explore	count_eq	COUNT_OK	samples/기상청/2020/explore-007394.hwp	기상청	2020	hwp	2	2		
u_explore-007395	explore	count_eq	COUNT_OK	samples/관세청/2020/explore-007395.hwpx	관세청	2020	hwpx	3	3		
u_explore-007396	explore	count_eq	COUNT_OK	samples/검찰청/2020/explore-007396.hwp	검찰청	2020	hwp	4	4		
u_explore-007397	explore	count_eq	COUNT_DRIFT	samples/경찰청/2020/explore-007397.hwpx	경찰청	2020	hwpx	5	6		
u_explore-007398	explore	count_eq	COUNT_DRIFT	samples/소방청/2020/explore-007398.hwp	소방청	2020	hwp	6	5		
u_explore-007399	explore	count_eq	COUNT_OK	samples/병무청/2020/explore-007399.hwpx	병무청	2020	hwpx	7	7		
u_explore-007400	explore	count_eq	COUNT_OK	samples/산림청/2020/explore-007400.hwp	산림청	2020	hwp	8	8		
u_explore-007401	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2020/explore-007401.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_explore-007402	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/explore-007402.hwp	과학기술정보통신부	2020	hwp	10	10		
u_explore-007403	explore	count_eq	COUNT_OK	samples/문화체육관광부/2020/explore-007403.hwpx	문화체육관광부	2020	hwpx	11	11		
u_explore-007404	explore	count_eq	COUNT_DRIFT	samples/환경부/2020/explore-007404.hwp	환경부	2020	hwp	12	13		
u_explore-007405	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2020/explore-007405.hwpx	해양수산부	2020	hwpx	13	12		
u_explore-007406	explore	count_eq	COUNT_OK	samples/서울특별시/2020/explore-007406.hwp	서울특별시	2020	hwp	14	14		
u_explore-007407	explore	count_eq	COUNT_OK	samples/경기도/2020/explore-007407.hwpx	경기도	2020	hwpx	15	15		
u_explore-007408	explore	count_eq	COUNT_OK	samples/부산광역시/2020/explore-007408.hwp	부산광역시	2020	hwp	16	16		
u_explore-007409	explore	count_eq	COUNT_OK	samples/제주특별자치도/2020/explore-007409.hwpx	제주특별자치도	2020	hwpx	17	17		
u_explore-007410	explore	count_eq	COUNT_OK	samples/법제처/2021/explore-007410.hwp	법제처	2021	hwp	18	18		
u_explore-007411	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2021/explore-007411.hwpx	행정안전부	2021	hwpx	19	20		
u_explore-007412	explore	count_eq	COUNT_DRIFT	samples/국세청/2021/explore-007412.hwp	국세청	2021	hwp	20	19		
u_explore-007413	explore	count_eq	COUNT_OK	samples/대법원/2021/explore-007413.hwpx	대법원	2021	hwpx	21	21		
u_explore-007414	explore	count_eq	COUNT_OK	samples/특허청/2021/explore-007414.hwp	특허청	2021	hwp	22	22		
u_explore-007415	explore	count_eq	COUNT_OK	samples/교육부/2021/explore-007415.hwpx	교육부	2021	hwpx	23	23		
u_explore-007416	explore	count_eq	COUNT_OK	samples/보건복지부/2021/explore-007416.hwp	보건복지부	2021	hwp	0	0		
u_explore-007417	explore	count_eq	COUNT_OK	samples/국토교통부/2021/explore-007417.hwpx	국토교통부	2021	hwpx	1	1		
u_explore-007418	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2021/explore-007418.hwp	고용노동부	2021	hwp	2	3		
u_explore-007419	explore	count_eq	COUNT_DRIFT	samples/외교부/2021/explore-007419.hwpx	외교부	2021	hwpx	3	2		
u_explore-007420	explore	count_eq	COUNT_OK	samples/기획재정부/2021/explore-007420.hwp	기획재정부	2021	hwp	4	4		
u_explore-007421	explore	count_eq	COUNT_OK	samples/공정거래위원회/2021/explore-007421.hwpx	공정거래위원회	2021	hwpx	5	5		
u_explore-007422	explore	count_eq	COUNT_OK	samples/금융위원회/2021/explore-007422.hwp	금융위원회	2021	hwp	6	6		
u_explore-007423	explore	count_eq	COUNT_OK	samples/통계청/2021/explore-007423.hwpx	통계청	2021	hwpx	7	7		
u_explore-007424	explore	count_eq	COUNT_OK	samples/기상청/2021/explore-007424.hwp	기상청	2021	hwp	8	8		
u_explore-007425	explore	count_eq	COUNT_DRIFT	samples/관세청/2021/explore-007425.hwpx	관세청	2021	hwpx	9	10		
u_explore-007426	explore	count_eq	COUNT_DRIFT	samples/검찰청/2021/explore-007426.hwp	검찰청	2021	hwp	10	9		
u_explore-007427	explore	count_eq	COUNT_OK	samples/경찰청/2021/explore-007427.hwpx	경찰청	2021	hwpx	11	11		
u_explore-007428	explore	count_eq	COUNT_OK	samples/소방청/2021/explore-007428.hwp	소방청	2021	hwp	12	12		
u_explore-007429	explore	count_eq	COUNT_OK	samples/병무청/2021/explore-007429.hwpx	병무청	2021	hwpx	13	13		
u_explore-007430	explore	count_eq	COUNT_OK	samples/산림청/2021/explore-007430.hwp	산림청	2021	hwp	14	14		
u_explore-007431	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2021/explore-007431.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_explore-007432	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/explore-007432.hwp	과학기술정보통신부	2021	hwp	16	17		
u_explore-007433	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/explore-007433.hwpx	문화체육관광부	2021	hwpx	17	16		
u_explore-007434	explore	count_eq	COUNT_OK	samples/환경부/2021/explore-007434.hwp	환경부	2021	hwp	18	18		
u_explore-007435	explore	count_eq	COUNT_OK	samples/해양수산부/2021/explore-007435.hwpx	해양수산부	2021	hwpx	19	19		
u_explore-007436	explore	count_eq	COUNT_OK	samples/서울특별시/2021/explore-007436.hwp	서울특별시	2021	hwp	20	20		
u_explore-007437	explore	count_eq	COUNT_OK	samples/경기도/2021/explore-007437.hwpx	경기도	2021	hwpx	21	21		
u_explore-007438	explore	count_eq	COUNT_OK	samples/부산광역시/2021/explore-007438.hwp	부산광역시	2021	hwp	22	22		
u_explore-007439	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/explore-007439.hwpx	제주특별자치도	2021	hwpx	23	24		
u_explore-007440	explore	count_eq	USAGE	samples/법제처/2022/explore-007440.hwp	법제처	2022	hwp	0	-1		
u_explore-007441	explore	count_eq	COUNT_OK	samples/행정안전부/2022/explore-007441.hwpx	행정안전부	2022	hwpx	1	1		
u_explore-007442	explore	count_eq	COUNT_OK	samples/국세청/2022/explore-007442.hwp	국세청	2022	hwp	2	2		
u_explore-007443	explore	count_eq	COUNT_OK	samples/대법원/2022/explore-007443.hwpx	대법원	2022	hwpx	3	3		
u_explore-007444	explore	count_eq	COUNT_OK	samples/특허청/2022/explore-007444.hwp	특허청	2022	hwp	4	4		
u_explore-007445	explore	count_eq	COUNT_OK	samples/교육부/2022/explore-007445.hwpx	교육부	2022	hwpx	5	5		
u_explore-007446	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2022/explore-007446.hwp	보건복지부	2022	hwp	6	7		
u_explore-007447	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2022/explore-007447.hwpx	국토교통부	2022	hwpx	7	6		
u_explore-007448	explore	count_eq	COUNT_OK	samples/고용노동부/2022/explore-007448.hwp	고용노동부	2022	hwp	8	8		
u_explore-007449	explore	count_eq	COUNT_OK	samples/외교부/2022/explore-007449.hwpx	외교부	2022	hwpx	9	9		
u_explore-007450	explore	count_eq	COUNT_OK	samples/기획재정부/2022/explore-007450.hwp	기획재정부	2022	hwp	10	10		
u_explore-007451	explore	count_eq	COUNT_OK	samples/공정거래위원회/2022/explore-007451.hwpx	공정거래위원회	2022	hwpx	11	11		
u_explore-007452	explore	count_eq	COUNT_OK	samples/금융위원회/2022/explore-007452.hwp	금융위원회	2022	hwp	12	12		
u_explore-007453	explore	count_eq	COUNT_DRIFT	samples/통계청/2022/explore-007453.hwpx	통계청	2022	hwpx	13	14		
u_explore-007454	explore	count_eq	COUNT_DRIFT	samples/기상청/2022/explore-007454.hwp	기상청	2022	hwp	14	13		
u_explore-007455	explore	count_eq	COUNT_OK	samples/관세청/2022/explore-007455.hwpx	관세청	2022	hwpx	15	15		
u_explore-007456	explore	count_eq	COUNT_OK	samples/검찰청/2022/explore-007456.hwp	검찰청	2022	hwp	16	16		
u_explore-007457	explore	count_eq	COUNT_OK	samples/경찰청/2022/explore-007457.hwpx	경찰청	2022	hwpx	17	17		
u_explore-007458	explore	count_eq	COUNT_OK	samples/소방청/2022/explore-007458.hwp	소방청	2022	hwp	18	18		
u_explore-007459	explore	count_eq	COUNT_OK	samples/병무청/2022/explore-007459.hwpx	병무청	2022	hwpx	19	19		
u_explore-007460	explore	count_eq	COUNT_DRIFT	samples/산림청/2022/explore-007460.hwp	산림청	2022	hwp	20	21		
u_explore-007461	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/explore-007461.hwpx	중소벤처기업부	2022	hwpx	21	20		
u_explore-007462	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/explore-007462.hwp	과학기술정보통신부	2022	hwp	22	22		
u_explore-007463	explore	count_eq	COUNT_OK	samples/문화체육관광부/2022/explore-007463.hwpx	문화체육관광부	2022	hwpx	23	23		
u_explore-007464	explore	count_eq	COUNT_OK	samples/환경부/2022/explore-007464.hwp	환경부	2022	hwp	0	0		
u_explore-007465	explore	count_eq	COUNT_OK	samples/해양수산부/2022/explore-007465.hwpx	해양수산부	2022	hwpx	1	1		
u_explore-007466	explore	count_eq	COUNT_OK	samples/서울특별시/2022/explore-007466.hwp	서울특별시	2022	hwp	2	2		
u_explore-007467	explore	count_eq	COUNT_DRIFT	samples/경기도/2022/explore-007467.hwpx	경기도	2022	hwpx	3	4		
u_explore-007468	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2022/explore-007468.hwp	부산광역시	2022	hwp	4	3		
u_explore-007469	explore	count_eq	COUNT_OK	samples/제주특별자치도/2022/explore-007469.hwpx	제주특별자치도	2022	hwpx	5	5		
u_explore-007470	explore	count_eq	COUNT_OK	samples/법제처/2023/explore-007470.hwp	법제처	2023	hwp	6	6		
u_explore-007471	explore	count_eq	COUNT_OK	samples/행정안전부/2023/explore-007471.hwpx	행정안전부	2023	hwpx	7	7		
u_explore-007472	explore	count_eq	COUNT_OK	samples/국세청/2023/explore-007472.hwp	국세청	2023	hwp	8	8		
u_explore-007473	explore	count_eq	COUNT_OK	samples/대법원/2023/explore-007473.hwpx	대법원	2023	hwpx	9	9		
u_explore-007474	explore	count_eq	COUNT_DRIFT	samples/특허청/2023/explore-007474.hwp	특허청	2023	hwp	10	11		
u_explore-007475	explore	count_eq	COUNT_DRIFT	samples/교육부/2023/explore-007475.hwpx	교육부	2023	hwpx	11	10		
u_explore-007476	explore	count_eq	COUNT_OK	samples/보건복지부/2023/explore-007476.hwp	보건복지부	2023	hwp	12	12		
u_explore-007477	explore	count_eq	COUNT_OK	samples/국토교통부/2023/explore-007477.hwpx	국토교통부	2023	hwpx	13	13		
u_explore-007478	explore	count_eq	COUNT_OK	samples/고용노동부/2023/explore-007478.hwp	고용노동부	2023	hwp	14	14		
u_explore-007479	explore	count_eq	COUNT_OK	samples/외교부/2023/explore-007479.hwpx	외교부	2023	hwpx	15	15		
u_explore-007480	explore	count_eq	COUNT_OK	samples/기획재정부/2023/explore-007480.hwp	기획재정부	2023	hwp	16	16		
u_explore-007481	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/explore-007481.hwpx	공정거래위원회	2023	hwpx	17	18		
u_explore-007482	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2023/explore-007482.hwp	금융위원회	2023	hwp	18	17		
u_explore-007483	explore	count_eq	COUNT_OK	samples/통계청/2023/explore-007483.hwpx	통계청	2023	hwpx	19	19		
u_explore-007484	explore	count_eq	COUNT_OK	samples/기상청/2023/explore-007484.hwp	기상청	2023	hwp	20	20		
u_explore-007485	explore	count_eq	COUNT_OK	samples/관세청/2023/explore-007485.hwpx	관세청	2023	hwpx	21	21		
u_explore-007486	explore	count_eq	COUNT_OK	samples/검찰청/2023/explore-007486.hwp	검찰청	2023	hwp	22	22		
u_explore-007487	explore	count_eq	COUNT_OK	samples/경찰청/2023/explore-007487.hwpx	경찰청	2023	hwpx	23	23		
u_explore-007488	explore	count_eq	COUNT_DRIFT	samples/소방청/2023/explore-007488.hwp	소방청	2023	hwp	0	1		
u_explore-007489	explore	count_eq	COUNT_DRIFT	samples/병무청/2023/explore-007489.hwpx	병무청	2023	hwpx	1	0		
u_explore-007490	explore	count_eq	COUNT_OK	samples/산림청/2023/explore-007490.hwp	산림청	2023	hwp	2	2		
u_explore-007491	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2023/explore-007491.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_explore-007492	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/explore-007492.hwp	과학기술정보통신부	2023	hwp	4	4		
u_explore-007493	explore	count_eq	COUNT_OK	samples/문화체육관광부/2023/explore-007493.hwpx	문화체육관광부	2023	hwpx	5	5		
u_explore-007494	explore	count_eq	COUNT_OK	samples/환경부/2023/explore-007494.hwp	환경부	2023	hwp	6	6		
u_explore-007495	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2023/explore-007495.hwpx	해양수산부	2023	hwpx	7	8		
u_explore-007496	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2023/explore-007496.hwp	서울특별시	2023	hwp	8	7		
u_explore-007497	explore	count_eq	COUNT_OK	samples/경기도/2023/explore-007497.hwpx	경기도	2023	hwpx	9	9		
u_explore-007498	explore	count_eq	COUNT_OK	samples/부산광역시/2023/explore-007498.hwp	부산광역시	2023	hwp	10	10		
u_explore-007499	explore	count_eq	COUNT_OK	samples/제주특별자치도/2023/explore-007499.hwpx	제주특별자치도	2023	hwpx	11	11		
u_explore-007500	explore	count_eq	COUNT_OK	samples/법제처/2024/explore-007500.hwp	법제처	2024	hwp	12	12		
u_explore-007501	explore	count_eq	COUNT_OK	samples/행정안전부/2024/explore-007501.hwpx	행정안전부	2024	hwpx	13	13		
u_explore-007502	explore	count_eq	COUNT_DRIFT	samples/국세청/2024/explore-007502.hwp	국세청	2024	hwp	14	15		
u_explore-007503	explore	count_eq	COUNT_DRIFT	samples/대법원/2024/explore-007503.hwpx	대법원	2024	hwpx	15	14		
u_explore-007504	explore	count_eq	COUNT_OK	samples/특허청/2024/explore-007504.hwp	특허청	2024	hwp	16	16		
u_explore-007505	explore	count_eq	COUNT_OK	samples/교육부/2024/explore-007505.hwpx	교육부	2024	hwpx	17	17		
u_explore-007506	explore	count_eq	COUNT_OK	samples/보건복지부/2024/explore-007506.hwp	보건복지부	2024	hwp	18	18		
u_explore-007507	explore	count_eq	COUNT_OK	samples/국토교통부/2024/explore-007507.hwpx	국토교통부	2024	hwpx	19	19		
u_explore-007508	explore	count_eq	COUNT_OK	samples/고용노동부/2024/explore-007508.hwp	고용노동부	2024	hwp	20	20		
u_explore-007509	explore	count_eq	COUNT_DRIFT	samples/외교부/2024/explore-007509.hwpx	외교부	2024	hwpx	21	22		
u_explore-007510	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2024/explore-007510.hwp	기획재정부	2024	hwp	22	21		
