case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explore-011965	explore	count_eq	COUNT_OK	samples/해양수산부/2018/explore-011965.hwpx	해양수산부	2018	hwpx	13	13		
u_explore-011966	explore	count_eq	COUNT_OK	samples/서울특별시/2018/explore-011966.hwp	서울특별시	2018	hwp	14	14		
u_explore-011967	explore	count_eq	COUNT_OK	samples/경기도/2018/explore-011967.hwpx	경기도	2018	hwpx	15	15		
u_explore-011968	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2018/explore-011968.hwp	부산광역시	2018	hwp	16	17		
u_explore-011969	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/explore-011969.hwpx	제주특별자치도	2018	hwpx	17	16		
u_explore-011970	explore	count_eq	COUNT_OK	samples/법제처/2019/explore-011970.hwp	법제처	2019	hwp	18	18		
u_explore-011971	explore	count_eq	COUNT_OK	samples/행정안전부/2019/explore-011971.hwpx	행정안전부	2019	hwpx	19	19		
u_explore-011972	explore	count_eq	COUNT_OK	samples/국세청/2019/explore-011972.hwp	국세청	2019	hwp	20	20		
u_explore-011973	explore	count_eq	COUNT_OK	samples/대법원/2019/explore-011973.hwpx	대법원	2019	hwpx	21	21		
u_explore-011974	explore	count_eq	COUNT_OK	samples/특허청/2019/explore-011974.hwp	특허청	2019	hwp	22	22		
u_explore-011975	explore	count_eq	COUNT_DRIFT	samples/교육부/2019/explore-011975.hwpx	교육부	2019	hwpx	23	24		
u_explore-011976	explore	count_eq	USAGE	samples/보건복지부/2019/explore-011976.hwp	보건복지부	2019	hwp	0	-1		
u_explore-011977	explore	count_eq	COUNT_OK	samples/국토교통부/2019/explore-011977.hwpx	국토교통부	2019	hwpx	1	1		
u_explore-011978	explore	count_eq	COUNT_OK	samples/고용노동부/2019/explore-011978.hwp	고용노동부	2019	hwp	2	2		
u_explore-011979	explore	count_eq	COUNT_OK	samples/외교부/2019/explore-011979.hwpx	외교부	2019	hwpx	3	3		
u_explore-011980	explore	count_eq	COUNT_OK	samples/기획재정부/2019/explore-011980.hwp	기획재정부	2019	hwp	4	4		
u_explore-011981	explore	count_eq	COUNT_OK	samples/공정거래위원회/2019/explore-011981.hwpx	공정거래위원회	2019	hwpx	5	5		
u_explore-011982	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2019/explore-011982.hwp	금융위원회	2019	hwp	6	7		
u_explore-011983	explore	count_eq	COUNT_DRIFT	samples/통계청/2019/explore-011983.hwpx	통계청	2019	hwpx	7	6		
u_explore-011984	explore	count_eq	COUNT_OK	samples/기상청/2019/explore-011984.hwp	기상청	2019	hwp	8	8		
u_explore-011985	explore	count_eq	COUNT_OK	samples/관세청/2019/explore-011985.hwpx	관세청	2019	hwpx	9	9		
u_explore-011986	explore	count_eq	COUNT_OK	samples/검찰청/2019/explore-011986.hwp	검찰청	2019	hwp	10	10		
u_explore-011987	explore	count_eq	COUNT_OK	samples/경찰청/2019/explore-011987.hwpx	경찰청	2019	hwpx	11	11		
u_explore-011988	explore	count_eq	COUNT_OK	samples/소방청/2019/explore-011988.hwp	소방청	2019	hwp	12	12		
u_explore-011989	explore	count_eq	COUNT_DRIFT	samples/병무청/2019/explore-011989.hwpx	병무청	2019	hwpx	13	14		
u_explore-011990	explore	count_eq	COUNT_DRIFT	samples/산림청/2019/explore-011990.hwp	산림청	2019	hwp	14	13		
u_explore-011991	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2019/explore-011991.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_explore-011992	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/explore-011992.hwp	과학기술정보통신부	2019	hwp	16	16		
u_explore-011993	explore	count_eq	COUNT_OK	samples/문화체육관광부/2019/explore-011993.hwpx	문화체육관광부	2019	hwpx	17	17		
u_explore-011994	explore	count_eq	COUNT_OK	samples/환경부/2019/explore-011994.hwp	환경부	2019	hwp	18	18		
u_explore-011995	explore	count_eq	COUNT_OK	samples/해양수산부/2019/explore-011995.hwpx	해양수산부	2019	hwpx	19	19		
u_explore-011996	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2019/explore-011996.hwp	서울특별시	2019	hwp	20	21		
u_explore-011997	explore	count_eq	COUNT_DRIFT	samples/경기도/2019/explore-011997.hwpx	경기도	2019	hwpx	21	20		
u_explore-011998	explore	count_eq	COUNT_OK	samples/부산광역시/2019/explore-011998.hwp	부산광역시	2019	hwp	22	22		
u_explore-011999	explore	count_eq	COUNT_OK	samples/제주특별자치도/2019/explore-011999.hwpx	제주특별자치도	2019	hwpx	23	23		
u_explore-012000	explore	count_eq	COUNT_OK	samples/법제처/2020/explore-012000.hwp	법제처	2020	hwp	0	0		
u_explore-012001	explore	count_eq	COUNT_OK	samples/행정안전부/2020/explore-012001.hwpx	행정안전부	2020	hwpx	1	1		
u_explore-012002	explore	count_eq	COUNT_OK	samples/국세청/2020/explore-012002.hwp	국세청	2020	hwp	2	2		
u_explore-012003	explore	count_eq	COUNT_DRIFT	samples/대법원/2020/explore-012003.hwpx	대법원	2020	hwpx	3	4		
u_explore-012004	explore	count_eq	COUNT_DRIFT	samples/특허청/2020/explore-012004.hwp	특허청	2020	hwp	4	3		
u_explore-012005	explore	count_eq	COUNT_OK	samples/교육부/2020/explore-012005.hwpx	교육부	2020	hwpx	5	5		
u_explore-012006	explore	count_eq	COUNT_OK	samples/보건복지부/2020/explore-012006.hwp	보건복지부	2020	hwp	6	6		
u_explore-012007	explore	count_eq	COUNT_OK	samples/국토교통부/2020/explore-012007.hwpx	국토교통부	2020	hwpx	7	7		
u_explore-012008	explore	count_eq	COUNT_OK	samples/고용노동부/2020/explore-012008.hwp	고용노동부	2020	hwp	8	8		
u_explore-012009	explore	count_eq	COUNT_OK	samples/외교부/2020/explore-012009.hwpx	외교부	2020	hwpx	9	9		
u_explore-012010	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2020/explore-012010.hwp	기획재정부	2020	hwp	10	11		
u_explore-012011	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/explore-012011.hwpx	공정거래위원회	2020	hwpx	11	10		
u_explore-012012	explore	count_eq	COUNT_OK	samples/금융위원회/2020/explore-012012.hwp	금융위원회	2020	hwp	12	12		
u_explore-012013	explore	count_eq	COUNT_OK	samples/통계청/2020/explore-012013.hwpx	통계청	2020	hwpx	13	13		
u_explore-012014	explore	count_eq	COUNT_OK	samples/기상청/2020/explore-012014.hwp	기상청	2020	hwp	14	14		
u_explore-012015	explore	count_eq	COUNT_OK	samples/관세청/2020/explore-012015.hwpx	관세청	2020	hwpx	15	15		
u_explore-012016	explore	count_eq	COUNT_OK	samples/검찰청/2020/explore-012016.hwp	검찰청	2020	hwp	16	16		
u_explore-012017	explore	count_eq	COUNT_DRIFT	samples/경찰청/2020/explore-012017.hwpx	경찰청	2020	hwpx	17	18		
u_explore-012018	explore	count_eq	COUNT_DRIFT	samples/소방청/2020/explore-012018.hwp	소방청	2020	hwp	18	17		
u_explore-012019	explore	count_eq	COUNT_OK	samples/병무청/2020/explore-012019.hwpx	병무청	2020	hwpx	19	19		
u_explore-012020	explore	count_eq	COUNT_OK	samples/산림청/2020/explore-012020.hwp	산림청	2020	hwp	20	20		
u_explore-012021	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2020/explore-012021.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_explore-012022	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/explore-012022.hwp	과학기술정보통신부	2020	hwp	22	22		
u_explore-012023	explore	count_eq	COUNT_OK	samples/문화체육관광부/2020/explore-012023.hwpx	문화체육관광부	2020	hwpx	23	23		
u_explore-012024	explore	count_eq	COUNT_DRIFT	samples/환경부/2020/explore-012024.hwp	환경부	2020	hwp	0	1		
u_explore-012025	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2020/explore-012025.hwpx	해양수산부	2020	hwpx	1	0		
u_explore-012026	explore	count_eq	COUNT_OK	samples/서울특별시/2020/explore-012026.hwp	서울특별시	2020	hwp	2	2		
u_explore-012027	explore	count_eq	COUNT_OK	samples/경기도/2020/explore-012027.hwpx	경기도	2020	hwpx	3	3		
u_explore-012028	explore	count_eq	COUNT_OK	samples/부산광역시/2020/explore-012028.hwp	부산광역시	2020	hwp	4	4		
u_explore-012029	explore	count_eq	COUNT_OK	samples/제주특별자치도/2020/explore-012029.hwpx	제주특별자치도	2020	hwpx	5	5		
u_explore-012030	explore	count_eq	COUNT_OK	samples/법제처/2021/explore-012030.hwp	법제처	2021	hwp	6	6		
u_explore-012031	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2021/explore-012031.hwpx	행정안전부	2021	hwpx	7	8		
u_explore-012032	explore	count_eq	COUNT_DRIFT	samples/국세청/2021/explore-012032.hwp	국세청	2021	hwp	8	7		
u_explore-012033	explore	count_eq	COUNT_OK	samples/대법원/2021/explore-012033.hwpx	대법원	2021	hwpx	9	9		
u_explore-012034	explore	count_eq	COUNT_OK	samples/특허청/2021/explore-012034.hwp	특허청	2021	hwp	10	10		
u_explore-012035	explore	count_eq	COUNT_OK	samples/교육부/2021/explore-012035.hwpx	교육부	2021	hwpx	11	11		
u_explore-012036	explore	count_eq	COUNT_OK	samples/보건복지부/2021/explore-012036.hwp	보건복지부	2021	hwp	12	12		
u_explore-012037	explore	count_eq	COUNT_OK	samples/국토교통부/2021/explore-012037.hwpx	국토교통부	2021	hwpx	13	13		
u_explore-012038	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2021/explore-012038.hwp	고용노동부	2021	hwp	14	15		
u_explore-012039	explore	count_eq	COUNT_DRIFT	samples/외교부/2021/explore-012039.hwpx	외교부	2021	hwpx	15	14		
u_explore-012040	explore	count_eq	COUNT_OK	samples/기획재정부/2021/explore-012040.hwp	기획재정부	2021	hwp	16	16		
u_explore-012041	explore	count_eq	COUNT_OK	samples/공정거래위원회/2021/explore-012041.hwpx	공정거래위원회	2021	hwpx	17	17		
u_explore-012042	explore	count_eq	COUNT_OK	samples/금융위원회/2021/explore-012042.hwp	금융위원회	2021	hwp	18	18		
u_explore-012043	explore	count_eq	COUNT_OK	samples/통계청/2021/explore-012043.hwpx	통계청	2021	hwpx	19	19		
u_explore-012044	explore	count_eq	COUNT_OK	samples/기상청/2021/explore-012044.hwp	기상청	2021	hwp	20	20		
u_explore-012045	explore	count_eq	COUNT_DRIFT	samples/관세청/2021/explore-012045.hwpx	관세청	2021	hwpx	21	22		
u_explore-012046	explore	count_eq	COUNT_DRIFT	samples/검찰청/2021/explore-012046.hwp	검찰청	2021	hwp	22	21		
u_explore-012047	explore	count_eq	COUNT_OK	samples/경찰청/2021/explore-012047.hwpx	경찰청	2021	hwpx	23	23		
u_explore-012048	explore	count_eq	COUNT_OK	samples/소방청/2021/explore-012048.hwp	소방청	2021	hwp	0	0		
u_explore-012049	explore	count_eq	COUNT_OK	samples/병무청/2021/explore-012049.hwpx	병무청	2021	hwpx	1	1		
u_explore-012050	explore	count_eq	COUNT_OK	samples/산림청/2021/explore-012050.hwp	산림청	2021	hwp	2	2		
u_explore-012051	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2021/explore-012051.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_explore-012052	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/explore-012052.hwp	과학기술정보통신부	2021	hwp	4	5		
u_explore-012053	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/explore-012053.hwpx	문화체육관광부	2021	hwpx	5	4		
u_explore-012054	explore	count_eq	COUNT_OK	samples/환경부/2021/explore-012054.hwp	환경부	2021	hwp	6	6		
u_explore-012055	explore	count_eq	COUNT_OK	samples/해양수산부/2021/explore-012055.hwpx	해양수산부	2021	hwpx	7	7		
u_explore-012056	explore	count_eq	COUNT_OK	samples/서울특별시/2021/explore-012056.hwp	서울특별시	2021	hwp	8	8		
u_explore-012057	explore	count_eq	COUNT_OK	samples/경기도/2021/explore-012057.hwpx	경기도	2021	hwpx	9	9		
u_explore-012058	explore	count_eq	COUNT_OK	samples/부산광역시/2021/explore-012058.hwp	부산광역시	2021	hwp	10	10		
u_explore-012059	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/explore-012059.hwpx	제주특별자치도	2021	hwpx	11	12		
u_explore-012060	explore	count_eq	COUNT_DRIFT	samples/법제처/2022/explore-012060.hwp	법제처	2022	hwp	12	11		
u_explore-012061	explore	count_eq	COUNT_OK	samples/행정안전부/2022/explore-012061.hwpx	행정안전부	2022	hwpx	13	13		
u_explore-012062	explore	count_eq	COUNT_OK	samples/국세청/2022/explore-012062.hwp	국세청	2022	hwp	14	14		
u_explore-012063	explore	count_eq	COUNT_OK	samples/대법원/2022/explore-012063.hwpx	대법원	2022	hwpx	15	15		
u_explore-012064	explore	count_eq	COUNT_OK	samples/특허청/2022/explore-012064.hwp	특허청	2022	hwp	16	16		
u_explore-012065	explore	count_eq	COUNT_OK	samples/교육부/2022/explore-012065.hwpx	교육부	2022	hwpx	17	17		
u_explore-012066	explore	count_eq	COUNT_DRIFT	samples/보건복지부/2022/explore-012066.hwp	보건복지부	2022	hwp	18	19		
u_explore-012067	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2022/explore-012067.hwpx	국토교통부	2022	hwpx	19	18		
u_explore-012068	explore	count_eq	COUNT_OK	samples/고용노동부/2022/explore-012068.hwp	고용노동부	2022	hwp	20	20		
u_explore-012069	explore	count_eq	COUNT_OK	samples/외교부/2022/explore-012069.hwpx	외교부	2022	hwpx	21	21		
u_explore-012070	explore	count_eq	COUNT_OK	samples/기획재정부/2022/explore-012070.hwp	기획재정부	2022	hwp	22	22		
u_explore-012071	explore	count_eq	COUNT_OK	samples/공정거래위원회/2022/explore-012071.hwpx	공정거래위원회	2022	hwpx	23	23		
u_explore-012072	explore	count_eq	COUNT_OK	samples/금융위원회/2022/explore-012072.hwp	금융위원회	2022	hwp	0	0		
u_explore-012073	explore	count_eq	COUNT_DRIFT	samples/통계청/2022/explore-012073.hwpx	통계청	2022	hwpx	1	2		
u_explore-012074	explore	count_eq	COUNT_DRIFT	samples/기상청/2022/explore-012074.hwp	기상청	2022	hwp	2	1		
u_explore-012075	explore	count_eq	COUNT_OK	samples/관세청/2022/explore-012075.hwpx	관세청	2022	hwpx	3	3		
u_explore-012076	explore	count_eq	COUNT_OK	samples/검찰청/2022/explore-012076.hwp	검찰청	2022	hwp	4	4		
u_explore-012077	explore	count_eq	COUNT_OK	samples/경찰청/2022/explore-012077.hwpx	경찰청	2022	hwpx	5	5		
u_explore-012078	explore	count_eq	COUNT_OK	samples/소방청/2022/explore-012078.hwp	소방청	2022	hwp	6	6		
u_explore-012079	explore	count_eq	COUNT_OK	samples/병무청/2022/explore-012079.hwpx	병무청	2022	hwpx	7	7		
u_explore-012080	explore	count_eq	COUNT_DRIFT	samples/산림청/2022/explore-012080.hwp	산림청	2022	hwp	8	9		
u_explore-012081	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/explore-012081.hwpx	중소벤처기업부	2022	hwpx	9	8		
u_explore-012082	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/explore-012082.hwp	과학기술정보통신부	2022	hwp	10	10		
u_explore-012083	explore	count_eq	COUNT_OK	samples/문화체육관광부/2022/explore-012083.hwpx	문화체육관광부	2022	hwpx	11	11		
u_explore-012084	explore	count_eq	COUNT_OK	samples/환경부/2022/explore-012084.hwp	환경부	2022	hwp	12	12		
u_explore-012085	explore	count_eq	COUNT_OK	samples/해양수산부/2022/explore-012085.hwpx	해양수산부	2022	hwpx	13	13		
u_explore-012086	explore	count_eq	COUNT_OK	samples/서울특별시/2022/explore-012086.hwp	서울특별시	2022	hwp	14	14		
u_explore-012087	explore	count_eq	COUNT_DRIFT	samples/경기도/2022/explore-012087.hwpx	경기도	2022	hwpx	15	16		
u_explore-012088	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2022/explore-012088.hwp	부산광역시	2022	hwp	16	15		
u_explore-012089	explore	count_eq	COUNT_OK	samples/제주특별자치도/2022/explore-012089.hwpx	제주특별자치도	2022	hwpx	17	17		
u_explore-012090	explore	count_eq	COUNT_OK	samples/법제처/2023/explore-012090.hwp	법제처	2023	hwp	18	18		
u_explore-012091	explore	count_eq	COUNT_OK	samples/행정안전부/2023/explore-012091.hwpx	행정안전부	2023	hwpx	19	19		
u_explore-012092	explore	count_eq	COUNT_OK	samples/국세청/2023/explore-012092.hwp	국세청	2023	hwp	20	20		
u_explore-012093	explore	count_eq	COUNT_OK	samples/대법원/2023/explore-012093.hwpx	대법원	2023	hwpx	21	21		
u_explore-012094	explore	count_eq	COUNT_DRIFT	samples/특허청/2023/explore-012094.hwp	특허청	2023	hwp	22	23		
u_explore-012095	explore	count_eq	COUNT_DRIFT	samples/교육부/2023/explore-012095.hwpx	교육부	2023	hwpx	23	22		
u_explore-012096	explore	count_eq	COUNT_OK	samples/보건복지부/2023/explore-012096.hwp	보건복지부	2023	hwp	0	0		
u_explore-012097	explore	count_eq	COUNT_OK	samples/국토교통부/2023/explore-012097.hwpx	국토교통부	2023	hwpx	1	1		
u_explore-012098	explore	count_eq	COUNT_OK	samples/고용노동부/2023/explore-012098.hwp	고용노동부	2023	hwp	2	2		
u_explore-012099	explore	count_eq	COUNT_OK	samples/외교부/2023/explore-012099.hwpx	외교부	2023	hwpx	3	3		
u_explore-012100	explore	count_eq	COUNT_OK	samples/기획재정부/2023/explore-012100.hwp	기획재정부	2023	hwp	4	4		
u_explore-012101	explore	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/explore-012101.hwpx	공정거래위원회	2023	hwpx	5	6		
u_explore-012102	explore	count_eq	COUNT_DRIFT	samples/금융위원회/2023/explore-012102.hwp	금융위원회	2023	hwp	6	5		
u_explore-012103	explore	count_eq	COUNT_OK	samples/통계청/2023/explore-012103.hwpx	통계청	2023	hwpx	7	7		
u_explore-012104	explore	count_eq	COUNT_OK	samples/기상청/2023/explore-012104.hwp	기상청	2023	hwp	8	8		
u_explore-012105	explore	count_eq	COUNT_OK	samples/관세청/2023/explore-012105.hwpx	관세청	2023	hwpx	9	9		
u_explore-012106	explore	count_eq	COUNT_OK	samples/검찰청/2023/explore-012106.hwp	검찰청	2023	hwp	10	10		
u_explore-012107	explore	count_eq	COUNT_OK	samples/경찰청/2023/explore-012107.hwpx	경찰청	2023	hwpx	11	11		
u_explore-012108	explore	count_eq	COUNT_DRIFT	samples/소방청/2023/explore-012108.hwp	소방청	2023	hwp	12	13		
u_explore-012109	explore	count_eq	COUNT_DRIFT	samples/병무청/2023/explore-012109.hwpx	병무청	2023	hwpx	13	12		
u_explore-012110	explore	count_eq	COUNT_OK	samples/산림청/2023/explore-012110.hwp	산림청	2023	hwp	14	14		
u_explore-012111	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2023/explore-012111.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_explore-012112	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/explore-012112.hwp	과학기술정보통신부	2023	hwp	16	16		
u_explore-012113	explore	count_eq	COUNT_OK	samples/문화체육관광부/2023/explore-012113.hwpx	문화체육관광부	2023	hwpx	17	17		
u_explore-012114	explore	count_eq	COUNT_OK	samples/환경부/2023/explore-012114.hwp	환경부	2023	hwp	18	18		
u_explore-012115	explore	count_eq	COUNT_DRIFT	samples/해양수산부/2023/explore-012115.hwpx	해양수산부	2023	hwpx	19	20		
u_explore-012116	explore	count_eq	COUNT_DRIFT	samples/서울특별시/2023/explore-012116.hwp	서울특별시	2023	hwp	20	19		
u_explore-012117	explore	count_eq	COUNT_OK	samples/경기도/2023/explore-012117.hwpx	경기도	2023	hwpx	21	21		
u_explore-012118	explore	count_eq	COUNT_OK	samples/부산광역시/2023/explore-012118.hwp	부산광역시	2023	hwp	22	22		
u_explore-012119	explore	count_eq	COUNT_OK	samples/제주특별자치도/2023/explore-012119.hwpx	제주특별자치도	2023	hwpx	23	23		
u_explore-012120	explore	count_eq	COUNT_OK	samples/법제처/2024/explore-012120.hwp	법제처	2024	hwp	0	0		
u_explore-012121	explore	count_eq	COUNT_OK	samples/행정안전부/2024/explore-012121.hwpx	행정안전부	2024	hwpx	1	1		
u_explore-012122	explore	count_eq	COUNT_DRIFT	samples/국세청/2024/explore-012122.hwp	국세청	2024	hwp	2	3		
u_explore-012123	explore	count_eq	COUNT_DRIFT	samples/대법원/2024/explore-012123.hwpx	대법원	2024	hwpx	3	2		
u_explore-012124	explore	count_eq	COUNT_OK	samples/특허청/2024/explore-012124.hwp	특허청	2024	hwp	4	4		
u_explore-012125	explore	count_eq	COUNT_OK	samples/교육부/2024/explore-012125.hwpx	교육부	2024	hwpx	5	5		
u_explore-012126	explore	count_eq	COUNT_OK	samples/보건복지부/2024/explore-012126.hwp	보건복지부	2024	hwp	6	6		
u_explore-012127	explore	count_eq	COUNT_OK	samples/국토교통부/2024/explore-012127.hwpx	국토교통부	2024	hwpx	7	7		
u_explore-012128	explore	count_eq	COUNT_OK	samples/고용노동부/2024/explore-012128.hwp	고용노동부	2024	hwp	8	8		
u_explore-012129	explore	count_eq	COUNT_DRIFT	samples/외교부/2024/explore-012129.hwpx	외교부	2024	hwpx	9	10		
u_explore-012130	explore	count_eq	COUNT_DRIFT	samples/기획재정부/2024/explore-012130.hwp	기획재정부	2024	hwp	10	9		
u_explore-012131	explore	count_eq	COUNT_OK	samples/공정거래위원회/2024/explore-012131.hwpx	공정거래위원회	2024	hwpx	11	11		
u_explore-012132	explore	count_eq	COUNT_OK	samples/금융위원회/2024/explore-012132.hwp	금융위원회	2024	hwp	12	12		
u_explore-012133	explore	count_eq	COUNT_OK	samples/통계청/2024/explore-012133.hwpx	통계청	2024	hwpx	13	13		
u_explore-012134	explore	count_eq	COUNT_OK	samples/기상청/2024/explore-012134.hwp	기상청	2024	hwp	14	14		
u_explore-012135	explore	count_eq	COUNT_OK	samples/관세청/2024/explore-012135.hwpx	관세청	2024	hwpx	15	15		
u_explore-012136	explore	count_eq	COUNT_DRIFT	samples/검찰청/2024/explore-012136.hwp	검찰청	2024	hwp	16	17		
u_explore-012137	explore	count_eq	COUNT_DRIFT	samples/경찰청/2024/explore-012137.hwpx	경찰청	2024	hwpx	17	16		
u_explore-012138	explore	count_eq	COUNT_OK	samples/소방청/2024/explore-012138.hwp	소방청	2024	hwp	18	18		
u_explore-012139	explore	count_eq	COUNT_OK	samples/병무청/2024/explore-012139.hwpx	병무청	2024	hwpx	19	19		
u_explore-012140	explore	count_eq	COUNT_OK	samples/산림청/2024/explore-012140.hwp	산림청	2024	hwp	20	20		
u_explore-012141	explore	count_eq	COUNT_OK	samples/중소벤처기업부/2024/explore-012141.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_explore-012142	explore	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/explore-012142.hwp	과학기술정보통신부	2024	hwp	22	22		
u_explore-012143	explore	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/explore-012143.hwpx	문화체육관광부	2024	hwpx	23	24		
u_explore-012144	explore	count_eq	USAGE	samples/환경부/2024/explore-012144.hwp	환경부	2024	hwp	0	-1		
u_explore-012145	explore	count_eq	COUNT_OK	samples/해양수산부/2024/explore-012145.hwpx	해양수산부	2024	hwpx	1	1		
u_explore-012146	explore	count_eq	COUNT_OK	samples/서울특별시/2024/explore-012146.hwp	서울특별시	2024	hwp	2	2		
u_explore-012147	explore	count_eq	COUNT_OK	samples/경기도/2024/explore-012147.hwpx	경기도	2024	hwpx	3	3		
u_explore-012148	explore	count_eq	COUNT_OK	samples/부산광역시/2024/explore-012148.hwp	부산광역시	2024	hwp	4	4		
u_explore-012149	explore	count_eq	COUNT_OK	samples/제주특별자치도/2024/explore-012149.hwpx	제주특별자치도	2024	hwpx	5	5		
u_explore-012150	explore	count_eq	COUNT_DRIFT	samples/법제처/2025/explore-012150.hwp	법제처	2025	hwp	6	7		
u_explore-012151	explore	count_eq	COUNT_DRIFT	samples/행정안전부/2025/explore-012151.hwpx	행정안전부	2025	hwpx	7	6		
u_explore-012152	explore	count_eq	COUNT_OK	samples/국세청/2025/explore-012152.hwp	국세청	2025	hwp	8	8		
u_explore-012153	explore	count_eq	COUNT_OK	samples/대법원/2025/explore-012153.hwpx	대법원	2025	hwpx	9	9		
u_explore-012154	explore	count_eq	COUNT_OK	samples/특허청/2025/explore-012154.hwp	특허청	2025	hwp	10	10		
u_explore-012155	explore	count_eq	COUNT_OK	samples/교육부/2025/explore-012155.hwpx	교육부	2025	hwpx	11	11		
u_explore-012156	explore	count_eq	COUNT_OK	samples/보건복지부/2025/explore-012156.hwp	보건복지부	2025	hwp	12	12		
u_explore-012157	explore	count_eq	COUNT_DRIFT	samples/국토교통부/2025/explore-012157.hwpx	국토교통부	2025	hwpx	13	14		
u_explore-012158	explore	count_eq	COUNT_DRIFT	samples/고용노동부/2025/explore-012158.hwp	고용노동부	2025	hwp	14	13		
u_explore-012159	explore	count_eq	COUNT_OK	samples/외교부/2025/explore-012159.hwpx	외교부	2025	hwpx	15	15		
u_explore-012160	explore	count_eq	COUNT_OK	samples/기획재정부/2025/explore-012160.hwp	기획재정부	2025	hwp	16	16		
u_explore-012161	explore	count_eq	COUNT_OK	samples/공정거래위원회/2025/explore-012161.hwpx	공정거래위원회	2025	hwpx	17	17		
u_explore-012162	explore	count_eq	COUNT_OK	samples/금융위원회/2025/explore-012162.hwp	금융위원회	2025	hwp	18	18		
u_explore-012163	explore	count_eq	COUNT_OK	samples/통계청/2025/explore-012163.hwpx	통계청	2025	hwpx	19	19		
u_explore-012164	explore	count_eq	COUNT_DRIFT	samples/기상청/2025/explore-012164.hwp	기상청	2025	hwp	20	21		
u_explore-012165	explore	count_eq	COUNT_DRIFT	samples/관세청/2025/explore-012165.hwpx	관세청	2025	hwpx	21	20		
u_explore-012166	explore	count_eq	COUNT_OK	samples/검찰청/2025/explore-012166.hwp	검찰청	2025	hwp	22	22		
u_explore-012167	explore	count_eq	COUNT_OK	samples/경찰청/2025/explore-012167.hwpx	경찰청	2025	hwpx	23	23		
u_explore-012168	explore	count_eq	COUNT_OK	samples/소방청/2025/explore-012168.hwp	소방청	2025	hwp	0	0		
u_explore-012169	explore	count_eq	COUNT_OK	samples/병무청/2025/explore-012169.hwpx	병무청	2025	hwpx	1	1		
u_explore-012170	explore	count_eq	COUNT_OK	samples/산림청/2025/explore-012170.hwp	산림청	2025	hwp	2	2		
u_explore-012171	explore	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/explore-012171.hwpx	중소벤처기업부	2025	hwpx	3	4		
u_explore-012172	explore	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/explore-012172.hwp	과학기술정보통신부	2025	hwp	4	3		
u_explore-012173	explore	count_eq	COUNT_OK	samples/문화체육관광부/2025/explore-012173.hwpx	문화체육관광부	2025	hwpx	5	5		
u_explore-012174	explore	count_eq	COUNT_OK	samples/환경부/2025/explore-012174.hwp	환경부	2025	hwp	6	6		
u_explore-012175	explore	count_eq	COUNT_OK	samples/해양수산부/2025/explore-012175.hwpx	해양수산부	2025	hwpx	7	7		
u_explore-012176	explore	count_eq	COUNT_OK	samples/서울특별시/2025/explore-012176.hwp	서울특별시	2025	hwp	8	8		
u_explore-012177	explore	count_eq	COUNT_OK	samples/경기도/2025/explore-012177.hwpx	경기도	2025	hwpx	9	9		
u_explore-012178	explore	count_eq	COUNT_DRIFT	samples/부산광역시/2025/explore-012178.hwp	부산광역시	2025	hwp	10	11		
u_explore-012179	explore	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/explore-012179.hwpx	제주특별자치도	2025	hwpx	11	10		
