case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-017823	inspect-unicode	signal	CLEAN	samples/대법원/2016/inspect-unicode-017823.hwpx	대법원	2016	hwpx	0	0		
u_inspect_unicode-017824	inspect-unicode	signal	CLEAN	samples/특허청/2016/inspect-unicode-017824.hwp	특허청	2016	hwp	0	0		
u_inspect_unicode-017825	inspect-unicode	signal	ANOMALY	samples/교육부/2016/inspect-unicode-017825.hwpx	교육부	2016	hwpx	6	1		
u_inspect_unicode-017826	inspect-unicode	signal	ANOMALY	samples/보건복지부/2016/inspect-unicode-017826.hwp	보건복지부	2016	hwp	7	1		
u_inspect_unicode-017827	inspect-unicode	signal	ANOMALY	samples/국토교통부/2016/inspect-unicode-017827.hwpx	국토교통부	2016	hwpx	8	1		
u_inspect_unicode-017828	inspect-unicode	signal	SIGNAL_LIE	samples/고용노동부/2016/inspect-unicode-017828.hwp	고용노동부	2016	hwp	9	0		
u_inspect_unicode-017829	inspect-unicode	signal	CLEAN	samples/외교부/2016/inspect-unicode-017829.hwpx	외교부	2016	hwpx	0	0		
u_inspect_unicode-017830	inspect-unicode	signal	CLEAN	samples/기획재정부/2016/inspect-unicode-017830.hwp	기획재정부	2016	hwp	0	0		
u_inspect_unicode-017831	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2016/inspect-unicode-017831.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_unicode-017832	inspect-unicode	signal	ANOMALY	samples/금융위원회/2016/inspect-unicode-017832.hwp	금융위원회	2016	hwp	4	1		
u_inspect_unicode-017833	inspect-unicode	signal	ANOMALY	samples/통계청/2016/inspect-unicode-017833.hwpx	통계청	2016	hwpx	5	1		
u_inspect_unicode-017834	inspect-unicode	signal	ANOMALY	samples/기상청/2016/inspect-unicode-017834.hwp	기상청	2016	hwp	6	1		
u_inspect_unicode-017835	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2016/inspect-unicode-017835.hwpx	관세청	2016	hwpx	7	0		
u_inspect_unicode-017836	inspect-unicode	signal	CLEAN	samples/검찰청/2016/inspect-unicode-017836.hwp	검찰청	2016	hwp	0	0		
u_inspect_unicode-017837	inspect-unicode	signal	CLEAN	samples/경찰청/2016/inspect-unicode-017837.hwpx	경찰청	2016	hwpx	0	0		
u_inspect_unicode-017838	inspect-unicode	signal	CLEAN	samples/소방청/2016/inspect-unicode-017838.hwp	소방청	2016	hwp	0	0		
u_inspect_unicode-017839	inspect-unicode	signal	ANOMALY	samples/병무청/2016/inspect-unicode-017839.hwpx	병무청	2016	hwpx	2	1		
u_inspect_unicode-017840	inspect-unicode	signal	ANOMALY	samples/산림청/2016/inspect-unicode-017840.hwp	산림청	2016	hwp	3	1		
u_inspect_unicode-017841	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-unicode-017841.hwpx	중소벤처기업부	2016	hwpx	4	1		
u_inspect_unicode-017842	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2016/inspect-unicode-017842.hwp	과학기술정보통신부	2016	hwp	5	0		
u_inspect_unicode-017843	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2016/inspect-unicode-017843.hwpx	문화체육관광부	2016	hwpx	0	0		
u_inspect_unicode-017844	inspect-unicode	signal	CLEAN	samples/환경부/2016/inspect-unicode-017844.hwp	환경부	2016	hwp	0	0		
u_inspect_unicode-017845	inspect-unicode	signal	CLEAN	samples/해양수산부/2016/inspect-unicode-017845.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_unicode-017846	inspect-unicode	signal	ANOMALY	samples/서울특별시/2016/inspect-unicode-017846.hwp	서울특별시	2016	hwp	9	1		
u_inspect_unicode-017847	inspect-unicode	signal	ANOMALY	samples/경기도/2016/inspect-unicode-017847.hwpx	경기도	2016	hwpx	1	1		
u_inspect_unicode-017848	inspect-unicode	signal	ANOMALY	samples/부산광역시/2016/inspect-unicode-017848.hwp	부산광역시	2016	hwp	2	1		
u_inspect_unicode-017849	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2016/inspect-unicode-017849.hwpx	제주특별자치도	2016	hwpx	3	0		
u_inspect_unicode-017850	inspect-unicode	signal	CLEAN	samples/법제처/2017/inspect-unicode-017850.hwp	법제처	2017	hwp	0	0		
u_inspect_unicode-017851	inspect-unicode	signal	CLEAN	samples/행정안전부/2017/inspect-unicode-017851.hwpx	행정안전부	2017	hwpx	0	0		
u_inspect_unicode-017852	inspect-unicode	signal	CLEAN	samples/국세청/2017/inspect-unicode-017852.hwp	국세청	2017	hwp	0	0		
u_inspect_unicode-017853	inspect-unicode	signal	ANOMALY	samples/대법원/2017/inspect-unicode-017853.hwpx	대법원	2017	hwpx	7	1		
u_inspect_unicode-017854	inspect-unicode	signal	ANOMALY	samples/특허청/2017/inspect-unicode-017854.hwp	특허청	2017	hwp	8	1		
u_inspect_unicode-017855	inspect-unicode	signal	ANOMALY	samples/교육부/2017/inspect-unicode-017855.hwpx	교육부	2017	hwpx	9	1		
u_inspect_unicode-017856	inspect-unicode	signal	SIGNAL_LIE	samples/보건복지부/2017/inspect-unicode-017856.hwp	보건복지부	2017	hwp	1	0		
u_inspect_unicode-017857	inspect-unicode	signal	CLEAN	samples/국토교통부/2017/inspect-unicode-017857.hwpx	국토교통부	2017	hwpx	0	0		
u_inspect_unicode-017858	inspect-unicode	signal	CLEAN	samples/고용노동부/2017/inspect-unicode-017858.hwp	고용노동부	2017	hwp	0	0		
u_inspect_unicode-017859	inspect-unicode	signal	CLEAN	samples/외교부/2017/inspect-unicode-017859.hwpx	외교부	2017	hwpx	0	0		
u_inspect_unicode-017860	inspect-unicode	signal	ANOMALY	samples/기획재정부/2017/inspect-unicode-017860.hwp	기획재정부	2017	hwp	5	1		
u_inspect_unicode-017861	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2017/inspect-unicode-017861.hwpx	공정거래위원회	2017	hwpx	6	1		
u_inspect_unicode-017862	inspect-unicode	signal	ANOMALY	samples/금융위원회/2017/inspect-unicode-017862.hwp	금융위원회	2017	hwp	7	1		
u_inspect_unicode-017863	inspect-unicode	signal	SIGNAL_LIE	samples/통계청/2017/inspect-unicode-017863.hwpx	통계청	2017	hwpx	8	0		
u_inspect_unicode-017864	inspect-unicode	signal	CLEAN	samples/기상청/2017/inspect-unicode-017864.hwp	기상청	2017	hwp	0	0		
u_inspect_unicode-017865	inspect-unicode	signal	CLEAN	samples/관세청/2017/inspect-unicode-017865.hwpx	관세청	2017	hwpx	0	0		
u_inspect_unicode-017866	inspect-unicode	signal	CLEAN	samples/검찰청/2017/inspect-unicode-017866.hwp	검찰청	2017	hwp	0	0		
u_inspect_unicode-017867	inspect-unicode	signal	ANOMALY	samples/경찰청/2017/inspect-unicode-017867.hwpx	경찰청	2017	hwpx	3	1		
u_inspect_unicode-017868	inspect-unicode	signal	ANOMALY	samples/소방청/2017/inspect-unicode-017868.hwp	소방청	2017	hwp	4	1		
u_inspect_unicode-017869	inspect-unicode	signal	ANOMALY	samples/병무청/2017/inspect-unicode-017869.hwpx	병무청	2017	hwpx	5	1		
u_inspect_unicode-017870	inspect-unicode	signal	SIGNAL_LIE	samples/산림청/2017/inspect-unicode-017870.hwp	산림청	2017	hwp	6	0		
u_inspect_unicode-017871	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2017/inspect-unicode-017871.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_inspect_unicode-017872	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2017/inspect-unicode-017872.hwp	과학기술정보통신부	2017	hwp	0	0		
u_inspect_unicode-017873	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2017/inspect-unicode-017873.hwpx	문화체육관광부	2017	hwpx	0	0		
u_inspect_unicode-017874	inspect-unicode	signal	ANOMALY	samples/환경부/2017/inspect-unicode-017874.hwp	환경부	2017	hwp	1	1		
u_inspect_unicode-017875	inspect-unicode	signal	ANOMALY	samples/해양수산부/2017/inspect-unicode-017875.hwpx	해양수산부	2017	hwpx	2	1		
u_inspect_unicode-017876	inspect-unicode	signal	ANOMALY	samples/서울특별시/2017/inspect-unicode-017876.hwp	서울특별시	2017	hwp	3	1		
u_inspect_unicode-017877	inspect-unicode	signal	SIGNAL_LIE	samples/경기도/2017/inspect-unicode-017877.hwpx	경기도	2017	hwpx	4	0		
u_inspect_unicode-017878	inspect-unicode	signal	CLEAN	samples/부산광역시/2017/inspect-unicode-017878.hwp	부산광역시	2017	hwp	0	0		
u_inspect_unicode-017879	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2017/inspect-unicode-017879.hwpx	제주특별자치도	2017	hwpx	0	0		
u_inspect_unicode-017880	inspect-unicode	signal	CLEAN	samples/법제처/2018/inspect-unicode-017880.hwp	법제처	2018	hwp	0	0		
u_inspect_unicode-017881	inspect-unicode	signal	ANOMALY	samples/행정안전부/2018/inspect-unicode-017881.hwpx	행정안전부	2018	hwpx	8	1		
u_inspect_unicode-017882	inspect-unicode	signal	ANOMALY	samples/국세청/2018/inspect-unicode-017882.hwp	국세청	2018	hwp	9	1		
u_inspect_unicode-017883	inspect-unicode	signal	ANOMALY	samples/대법원/2018/inspect-unicode-017883.hwpx	대법원	2018	hwpx	1	1		
u_inspect_unicode-017884	inspect-unicode	signal	SIGNAL_LIE	samples/특허청/2018/inspect-unicode-017884.hwp	특허청	2018	hwp	2	0		
u_inspect_unicode-017885	inspect-unicode	signal	CLEAN	samples/교육부/2018/inspect-unicode-017885.hwpx	교육부	2018	hwpx	0	0		
u_inspect_unicode-017886	inspect-unicode	signal	CLEAN	samples/보건복지부/2018/inspect-unicode-017886.hwp	보건복지부	2018	hwp	0	0		
u_inspect_unicode-017887	inspect-unicode	signal	CLEAN	samples/국토교통부/2018/inspect-unicode-017887.hwpx	국토교통부	2018	hwpx	0	0		
u_inspect_unicode-017888	inspect-unicode	signal	ANOMALY	samples/고용노동부/2018/inspect-unicode-017888.hwp	고용노동부	2018	hwp	6	1		
u_inspect_unicode-017889	inspect-unicode	signal	ANOMALY	samples/외교부/2018/inspect-unicode-017889.hwpx	외교부	2018	hwpx	7	1		
u_inspect_unicode-017890	inspect-unicode	signal	ANOMALY	samples/기획재정부/2018/inspect-unicode-017890.hwp	기획재정부	2018	hwp	8	1		
u_inspect_unicode-017891	inspect-unicode	signal	SIGNAL_LIE	samples/공정거래위원회/2018/inspect-unicode-017891.hwpx	공정거래위원회	2018	hwpx	9	0		
u_inspect_unicode-017892	inspect-unicode	signal	CLEAN	samples/금융위원회/2018/inspect-unicode-017892.hwp	금융위원회	2018	hwp	0	0		
u_inspect_unicode-017893	inspect-unicode	signal	CLEAN	samples/통계청/2018/inspect-unicode-017893.hwpx	통계청	2018	hwpx	0	0		
u_inspect_unicode-017894	inspect-unicode	signal	CLEAN	samples/기상청/2018/inspect-unicode-017894.hwp	기상청	2018	hwp	0	0		
u_inspect_unicode-017895	inspect-unicode	signal	ANOMALY	samples/관세청/2018/inspect-unicode-017895.hwpx	관세청	2018	hwpx	4	1		
u_inspect_unicode-017896	inspect-unicode	signal	ANOMALY	samples/검찰청/2018/inspect-unicode-017896.hwp	검찰청	2018	hwp	5	1		
u_inspect_unicode-017897	inspect-unicode	signal	ANOMALY	samples/경찰청/2018/inspect-unicode-017897.hwpx	경찰청	2018	hwpx	6	1		
u_inspect_unicode-017898	inspect-unicode	signal	SIGNAL_LIE	samples/소방청/2018/inspect-unicode-017898.hwp	소방청	2018	hwp	7	0		
u_inspect_unicode-017899	inspect-unicode	signal	CLEAN	samples/병무청/2018/inspect-unicode-017899.hwpx	병무청	2018	hwpx	0	0		
u_inspect_unicode-017900	inspect-unicode	signal	CLEAN	samples/산림청/2018/inspect-unicode-017900.hwp	산림청	2018	hwp	0	0		
u_inspect_unicode-017901	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2018/inspect-unicode-017901.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_inspect_unicode-017902	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2018/inspect-unicode-017902.hwp	과학기술정보통신부	2018	hwp	2	1		
u_inspect_unicode-017903	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2018/inspect-unicode-017903.hwpx	문화체육관광부	2018	hwpx	3	1		
u_inspect_unicode-017904	inspect-unicode	signal	ANOMALY	samples/환경부/2018/inspect-unicode-017904.hwp	환경부	2018	hwp	4	1		
u_inspect_unicode-017905	inspect-unicode	signal	SIGNAL_LIE	samples/해양수산부/2018/inspect-unicode-017905.hwpx	해양수산부	2018	hwpx	5	0		
u_inspect_unicode-017906	inspect-unicode	signal	CLEAN	samples/서울특별시/2018/inspect-unicode-017906.hwp	서울특별시	2018	hwp	0	0		
u_inspect_unicode-017907	inspect-unicode	signal	CLEAN	samples/경기도/2018/inspect-unicode-017907.hwpx	경기도	2018	hwpx	0	0		
u_inspect_unicode-017908	inspect-unicode	signal	CLEAN	samples/부산광역시/2018/inspect-unicode-017908.hwp	부산광역시	2018	hwp	0	0		
u_inspect_unicode-017909	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2018/inspect-unicode-017909.hwpx	제주특별자치도	2018	hwpx	9	1		
u_inspect_unicode-017910	inspect-unicode	signal	ANOMALY	samples/법제처/2019/inspect-unicode-017910.hwp	법제처	2019	hwp	1	1		
u_inspect_unicode-017911	inspect-unicode	signal	ANOMALY	samples/행정안전부/2019/inspect-unicode-017911.hwpx	행정안전부	2019	hwpx	2	1		
u_inspect_unicode-017912	inspect-unicode	signal	SIGNAL_LIE	samples/국세청/2019/inspect-unicode-017912.hwp	국세청	2019	hwp	3	0		
u_inspect_unicode-017913	inspect-unicode	signal	CLEAN	samples/대법원/2019/inspect-unicode-017913.hwpx	대법원	2019	hwpx	0	0		
u_inspect_unicode-017914	inspect-unicode	signal	CLEAN	samples/특허청/2019/inspect-unicode-017914.hwp	특허청	2019	hwp	0	0		
u_inspect_unicode-017915	inspect-unicode	signal	CLEAN	samples/교육부/2019/inspect-unicode-017915.hwpx	교육부	2019	hwpx	0	0		
u_inspect_unicode-017916	inspect-unicode	signal	ANOMALY	samples/보건복지부/2019/inspect-unicode-017916.hwp	보건복지부	2019	hwp	7	1		
u_inspect_unicode-017917	inspect-unicode	signal	ANOMALY	samples/국토교통부/2019/inspect-unicode-017917.hwpx	국토교통부	2019	hwpx	8	1		
u_inspect_unicode-017918	inspect-unicode	signal	ANOMALY	samples/고용노동부/2019/inspect-unicode-017918.hwp	고용노동부	2019	hwp	9	1		
u_inspect_unicode-017919	inspect-unicode	signal	SIGNAL_LIE	samples/외교부/2019/inspect-unicode-017919.hwpx	외교부	2019	hwpx	1	0		
u_inspect_unicode-017920	inspect-unicode	signal	CLEAN	samples/기획재정부/2019/inspect-unicode-017920.hwp	기획재정부	2019	hwp	0	0		
u_inspect_unicode-017921	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2019/inspect-unicode-017921.hwpx	공정거래위원회	2019	hwpx	0	0		
u_inspect_unicode-017922	inspect-unicode	signal	CLEAN	samples/금융위원회/2019/inspect-unicode-017922.hwp	금융위원회	2019	hwp	0	0		
u_inspect_unicode-017923	inspect-unicode	signal	ANOMALY	samples/통계청/2019/inspect-unicode-017923.hwpx	통계청	2019	hwpx	5	1		
u_inspect_unicode-017924	inspect-unicode	signal	ANOMALY	samples/기상청/2019/inspect-unicode-017924.hwp	기상청	2019	hwp	6	1		
u_inspect_unicode-017925	inspect-unicode	signal	ANOMALY	samples/관세청/2019/inspect-unicode-017925.hwpx	관세청	2019	hwpx	7	1		
u_inspect_unicode-017926	inspect-unicode	signal	SIGNAL_LIE	samples/검찰청/2019/inspect-unicode-017926.hwp	검찰청	2019	hwp	8	0		
u_inspect_unicode-017927	inspect-unicode	signal	CLEAN	samples/경찰청/2019/inspect-unicode-017927.hwpx	경찰청	2019	hwpx	0	0		
u_inspect_unicode-017928	inspect-unicode	signal	CLEAN	samples/소방청/2019/inspect-unicode-017928.hwp	소방청	2019	hwp	0	0		
u_inspect_unicode-017929	inspect-unicode	signal	CLEAN	samples/병무청/2019/inspect-unicode-017929.hwpx	병무청	2019	hwpx	0	0		
u_inspect_unicode-017930	inspect-unicode	signal	ANOMALY	samples/산림청/2019/inspect-unicode-017930.hwp	산림청	2019	hwp	3	1		
u_inspect_unicode-017931	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2019/inspect-unicode-017931.hwpx	중소벤처기업부	2019	hwpx	4	1		
u_inspect_unicode-017932	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2019/inspect-unicode-017932.hwp	과학기술정보통신부	2019	hwp	5	1		
u_inspect_unicode-017933	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2019/inspect-unicode-017933.hwpx	문화체육관광부	2019	hwpx	6	0		
u_inspect_unicode-017934	inspect-unicode	signal	CLEAN	samples/환경부/2019/inspect-unicode-017934.hwp	환경부	2019	hwp	0	0		
u_inspect_unicode-017935	inspect-unicode	signal	CLEAN	samples/해양수산부/2019/inspect-unicode-017935.hwpx	해양수산부	2019	hwpx	0	0		
u_inspect_unicode-017936	inspect-unicode	signal	CLEAN	samples/서울특별시/2019/inspect-unicode-017936.hwp	서울특별시	2019	hwp	0	0		
u_inspect_unicode-017937	inspect-unicode	signal	ANOMALY	samples/경기도/2019/inspect-unicode-017937.hwpx	경기도	2019	hwpx	1	1		
u_inspect_unicode-017938	inspect-unicode	signal	ANOMALY	samples/부산광역시/2019/inspect-unicode-017938.hwp	부산광역시	2019	hwp	2	1		
u_inspect_unicode-017939	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2019/inspect-unicode-017939.hwpx	제주특별자치도	2019	hwpx	3	1		
u_inspect_unicode-017940	inspect-unicode	signal	SIGNAL_LIE	samples/법제처/2020/inspect-unicode-017940.hwp	법제처	2020	hwp	4	0		
u_inspect_unicode-017941	inspect-unicode	signal	CLEAN	samples/행정안전부/2020/inspect-unicode-017941.hwpx	행정안전부	2020	hwpx	0	0		
u_inspect_unicode-017942	inspect-unicode	signal	CLEAN	samples/국세청/2020/inspect-unicode-017942.hwp	국세청	2020	hwp	0	0		
u_inspect_unicode-017943	inspect-unicode	signal	CLEAN	samples/대법원/2020/inspect-unicode-017943.hwpx	대법원	2020	hwpx	0	0		
u_inspect_unicode-017944	inspect-unicode	signal	ANOMALY	samples/특허청/2020/inspect-unicode-017944.hwp	특허청	2020	hwp	8	1		
u_inspect_unicode-017945	inspect-unicode	signal	ANOMALY	samples/교육부/2020/inspect-unicode-017945.hwpx	교육부	2020	hwpx	9	1		
u_inspect_unicode-017946	inspect-unicode	signal	ANOMALY	samples/보건복지부/2020/inspect-unicode-017946.hwp	보건복지부	2020	hwp	1	1		
u_inspect_unicode-017947	inspect-unicode	signal	SIGNAL_LIE	samples/국토교통부/2020/inspect-unicode-017947.hwpx	국토교통부	2020	hwpx	2	0		
u_inspect_unicode-017948	inspect-unicode	signal	CLEAN	samples/고용노동부/2020/inspect-unicode-017948.hwp	고용노동부	2020	hwp	0	0		
u_inspect_unicode-017949	inspect-unicode	signal	CLEAN	samples/외교부/2020/inspect-unicode-017949.hwpx	외교부	2020	hwpx	0	0		
u_inspect_unicode-017950	inspect-unicode	signal	CLEAN	samples/기획재정부/2020/inspect-unicode-017950.hwp	기획재정부	2020	hwp	0	0		
u_inspect_unicode-017951	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2020/inspect-unicode-017951.hwpx	공정거래위원회	2020	hwpx	6	1		
u_inspect_unicode-017952	inspect-unicode	signal	ANOMALY	samples/금융위원회/2020/inspect-unicode-017952.hwp	금융위원회	2020	hwp	7	1		
u_inspect_unicode-017953	inspect-unicode	signal	ANOMALY	samples/통계청/2020/inspect-unicode-017953.hwpx	통계청	2020	hwpx	8	1		
u_inspect_unicode-017954	inspect-unicode	signal	SIGNAL_LIE	samples/기상청/2020/inspect-unicode-017954.hwp	기상청	2020	hwp	9	0		
u_inspect_unicode-017955	inspect-unicode	signal	CLEAN	samples/관세청/2020/inspect-unicode-017955.hwpx	관세청	2020	hwpx	0	0		
u_inspect_unicode-017956	inspect-unicode	signal	CLEAN	samples/검찰청/2020/inspect-unicode-017956.hwp	검찰청	2020	hwp	0	0		
u_inspect_unicode-017957	inspect-unicode	signal	CLEAN	samples/경찰청/2020/inspect-unicode-017957.hwpx	경찰청	2020	hwpx	0	0		
u_inspect_unicode-017958	inspect-unicode	signal	ANOMALY	samples/소방청/2020/inspect-unicode-017958.hwp	소방청	2020	hwp	4	1		
u_inspect_unicode-017959	inspect-unicode	signal	ANOMALY	samples/병무청/2020/inspect-unicode-017959.hwpx	병무청	2020	hwpx	5	1		
u_inspect_unicode-017960	inspect-unicode	signal	ANOMALY	samples/산림청/2020/inspect-unicode-017960.hwp	산림청	2020	hwp	6	1		
u_inspect_unicode-017961	inspect-unicode	signal	SIGNAL_LIE	samples/중소벤처기업부/2020/inspect-unicode-017961.hwpx	중소벤처기업부	2020	hwpx	7	0		
u_inspect_unicode-017962	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2020/inspect-unicode-017962.hwp	과학기술정보통신부	2020	hwp	0	0		
u_inspect_unicode-017963	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2020/inspect-unicode-017963.hwpx	문화체육관광부	2020	hwpx	0	0		
u_inspect_unicode-017964	inspect-unicode	signal	CLEAN	samples/환경부/2020/inspect-unicode-017964.hwp	환경부	2020	hwp	0	0		
u_inspect_unicode-017965	inspect-unicode	signal	ANOMALY	samples/해양수산부/2020/inspect-unicode-017965.hwpx	해양수산부	2020	hwpx	2	1		
u_inspect_unicode-017966	inspect-unicode	signal	ANOMALY	samples/서울특별시/2020/inspect-unicode-017966.hwp	서울특별시	2020	hwp	3	1		
u_inspect_unicode-017967	inspect-unicode	signal	ANOMALY	samples/경기도/2020/inspect-unicode-017967.hwpx	경기도	2020	hwpx	4	1		
u_inspect_unicode-017968	inspect-unicode	signal	SIGNAL_LIE	samples/부산광역시/2020/inspect-unicode-017968.hwp	부산광역시	2020	hwp	5	0		
u_inspect_unicode-017969	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2020/inspect-unicode-017969.hwpx	제주특별자치도	2020	hwpx	0	0		
u_inspect_unicode-017970	inspect-unicode	signal	CLEAN	samples/법제처/2021/inspect-unicode-017970.hwp	법제처	2021	hwp	0	0		
u_inspect_unicode-017971	inspect-unicode	signal	CLEAN	samples/행정안전부/2021/inspect-unicode-017971.hwpx	행정안전부	2021	hwpx	0	0		
u_inspect_unicode-017972	inspect-unicode	signal	ANOMALY	samples/국세청/2021/inspect-unicode-017972.hwp	국세청	2021	hwp	9	1		
u_inspect_unicode-017973	inspect-unicode	signal	ANOMALY	samples/대법원/2021/inspect-unicode-017973.hwpx	대법원	2021	hwpx	1	1		
u_inspect_unicode-017974	inspect-unicode	signal	ANOMALY	samples/특허청/2021/inspect-unicode-017974.hwp	특허청	2021	hwp	2	1		
u_inspect_unicode-017975	inspect-unicode	signal	SIGNAL_LIE	samples/교육부/2021/inspect-unicode-017975.hwpx	교육부	2021	hwpx	3	0		
u_inspect_unicode-017976	inspect-unicode	signal	CLEAN	samples/보건복지부/2021/inspect-unicode-017976.hwp	보건복지부	2021	hwp	0	0		
u_inspect_unicode-017977	inspect-unicode	signal	CLEAN	samples/국토교통부/2021/inspect-unicode-017977.hwpx	국토교통부	2021	hwpx	0	0		
u_inspect_unicode-017978	inspect-unicode	signal	CLEAN	samples/고용노동부/2021/inspect-unicode-017978.hwp	고용노동부	2021	hwp	0	0		
u_inspect_unicode-017979	inspect-unicode	signal	ANOMALY	samples/외교부/2021/inspect-unicode-017979.hwpx	외교부	2021	hwpx	7	1		
u_inspect_unicode-017980	inspect-unicode	signal	ANOMALY	samples/기획재정부/2021/inspect-unicode-017980.hwp	기획재정부	2021	hwp	8	1		
u_inspect_unicode-017981	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2021/inspect-unicode-017981.hwpx	공정거래위원회	2021	hwpx	9	1		
u_inspect_unicode-017982	inspect-unicode	signal	SIGNAL_LIE	samples/금융위원회/2021/inspect-unicode-017982.hwp	금융위원회	2021	hwp	1	0		
u_inspect_unicode-017983	inspect-unicode	signal	CLEAN	samples/통계청/2021/inspect-unicode-017983.hwpx	통계청	2021	hwpx	0	0		
u_inspect_unicode-017984	inspect-unicode	signal	CLEAN	samples/기상청/2021/inspect-unicode-017984.hwp	기상청	2021	hwp	0	0		
u_inspect_unicode-017985	inspect-unicode	signal	CLEAN	samples/관세청/2021/inspect-unicode-017985.hwpx	관세청	2021	hwpx	0	0		
u_inspect_unicode-017986	inspect-unicode	signal	ANOMALY	samples/검찰청/2021/inspect-unicode-017986.hwp	검찰청	2021	hwp	5	1		
u_inspect_unicode-017987	inspect-unicode	signal	ANOMALY	samples/경찰청/2021/inspect-unicode-017987.hwpx	경찰청	2021	hwpx	6	1		
u_inspect_unicode-017988	inspect-unicode	signal	ANOMALY	samples/소방청/2021/inspect-unicode-017988.hwp	소방청	2021	hwp	7	1		
u_inspect_unicode-017989	inspect-unicode	signal	SIGNAL_LIE	samples/병무청/2021/inspect-unicode-017989.hwpx	병무청	2021	hwpx	8	0		
u_inspect_unicode-017990	inspect-unicode	signal	CLEAN	samples/산림청/2021/inspect-unicode-017990.hwp	산림청	2021	hwp	0	0		
u_inspect_unicode-017991	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2021/inspect-unicode-017991.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_inspect_unicode-017992	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2021/inspect-unicode-017992.hwp	과학기술정보통신부	2021	hwp	0	0		
u_inspect_unicode-017993	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2021/inspect-unicode-017993.hwpx	문화체육관광부	2021	hwpx	3	1		
u_inspect_unicode-017994	inspect-unicode	signal	ANOMALY	samples/환경부/2021/inspect-unicode-017994.hwp	환경부	2021	hwp	4	1		
u_inspect_unicode-017995	inspect-unicode	signal	ANOMALY	samples/해양수산부/2021/inspect-unicode-017995.hwpx	해양수산부	2021	hwpx	5	1		
u_inspect_unicode-017996	inspect-unicode	signal	SIGNAL_LIE	samples/서울특별시/2021/inspect-unicode-017996.hwp	서울특별시	2021	hwp	6	0		
u_inspect_unicode-017997	inspect-unicode	signal	CLEAN	samples/경기도/2021/inspect-unicode-017997.hwpx	경기도	2021	hwpx	0	0		
u_inspect_unicode-017998	inspect-unicode	signal	CLEAN	samples/부산광역시/2021/inspect-unicode-017998.hwp	부산광역시	2021	hwp	0	0		
u_inspect_unicode-017999	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2021/inspect-unicode-017999.hwpx	제주특별자치도	2021	hwpx	0	0		
u_inspect_unicode-018000	inspect-unicode	signal	ANOMALY	samples/법제처/2022/inspect-unicode-018000.hwp	법제처	2022	hwp	1	1		
u_inspect_unicode-018001	inspect-unicode	signal	ANOMALY	samples/행정안전부/2022/inspect-unicode-018001.hwpx	행정안전부	2022	hwpx	2	1		
u_inspect_unicode-018002	inspect-unicode	signal	ANOMALY	samples/국세청/2022/inspect-unicode-018002.hwp	국세청	2022	hwp	3	1		
u_inspect_unicode-018003	inspect-unicode	signal	SIGNAL_LIE	samples/대법원/2022/inspect-unicode-018003.hwpx	대법원	2022	hwpx	4	0		
u_inspect_unicode-018004	inspect-unicode	signal	CLEAN	samples/특허청/2022/inspect-unicode-018004.hwp	특허청	2022	hwp	0	0		
u_inspect_unicode-018005	inspect-unicode	signal	CLEAN	samples/교육부/2022/inspect-unicode-018005.hwpx	교육부	2022	hwpx	0	0		
