case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-007684	inspect-unicode	signal	ANOMALY	samples/특허청/2019/inspect-unicode-007684.hwp	특허청	2019	hwp	8	1		
u_inspect_unicode-007685	inspect-unicode	signal	SIGNAL_LIE	samples/교육부/2019/inspect-unicode-007685.hwpx	교육부	2019	hwpx	9	0		
u_inspect_unicode-007686	inspect-unicode	signal	CLEAN	samples/보건복지부/2019/inspect-unicode-007686.hwp	보건복지부	2019	hwp	0	0		
u_inspect_unicode-007687	inspect-unicode	signal	CLEAN	samples/국토교통부/2019/inspect-unicode-007687.hwpx	국토교통부	2019	hwpx	0	0		
u_inspect_unicode-007688	inspect-unicode	signal	CLEAN	samples/고용노동부/2019/inspect-unicode-007688.hwp	고용노동부	2019	hwp	0	0		
u_inspect_unicode-007689	inspect-unicode	signal	ANOMALY	samples/외교부/2019/inspect-unicode-007689.hwpx	외교부	2019	hwpx	4	1		
u_inspect_unicode-007690	inspect-unicode	signal	ANOMALY	samples/기획재정부/2019/inspect-unicode-007690.hwp	기획재정부	2019	hwp	5	1		
u_inspect_unicode-007691	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2019/inspect-unicode-007691.hwpx	공정거래위원회	2019	hwpx	6	1		
u_inspect_unicode-007692	inspect-unicode	signal	SIGNAL_LIE	samples/금융위원회/2019/inspect-unicode-007692.hwp	금융위원회	2019	hwp	7	0		
u_inspect_unicode-007693	inspect-unicode	signal	CLEAN	samples/통계청/2019/inspect-unicode-007693.hwpx	통계청	2019	hwpx	0	0		
u_inspect_unicode-007694	inspect-unicode	signal	CLEAN	samples/기상청/2019/inspect-unicode-007694.hwp	기상청	2019	hwp	0	0		
u_inspect_unicode-007695	inspect-unicode	signal	CLEAN	samples/관세청/2019/inspect-unicode-007695.hwpx	관세청	2019	hwpx	0	0		
u_inspect_unicode-007696	inspect-unicode	signal	ANOMALY	samples/검찰청/2019/inspect-unicode-007696.hwp	검찰청	2019	hwp	2	1		
u_inspect_unicode-007697	inspect-unicode	signal	ANOMALY	samples/경찰청/2019/inspect-unicode-007697.hwpx	경찰청	2019	hwpx	3	1		
u_inspect_unicode-007698	inspect-unicode	signal	ANOMALY	samples/소방청/2019/inspect-unicode-007698.hwp	소방청	2019	hwp	4	1		
u_inspect_unicode-007699	inspect-unicode	signal	SIGNAL_LIE	samples/병무청/2019/inspect-unicode-007699.hwpx	병무청	2019	hwpx	5	0		
u_inspect_unicode-007700	inspect-unicode	signal	CLEAN	samples/산림청/2019/inspect-unicode-007700.hwp	산림청	2019	hwp	0	0		
u_inspect_unicode-007701	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2019/inspect-unicode-007701.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_inspect_unicode-007702	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2019/inspect-unicode-007702.hwp	과학기술정보통신부	2019	hwp	0	0		
u_inspect_unicode-007703	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2019/inspect-unicode-007703.hwpx	문화체육관광부	2019	hwpx	9	1		
u_inspect_unicode-007704	inspect-unicode	signal	ANOMALY	samples/환경부/2019/inspect-unicode-007704.hwp	환경부	2019	hwp	1	1		
u_inspect_unicode-007705	inspect-unicode	signal	ANOMALY	samples/해양수산부/2019/inspect-unicode-007705.hwpx	해양수산부	2019	hwpx	2	1		
u_inspect_unicode-007706	inspect-unicode	signal	SIGNAL_LIE	samples/서울특별시/2019/inspect-unicode-007706.hwp	서울특별시	2019	hwp	3	0		
u_inspect_unicode-007707	inspect-unicode	signal	CLEAN	samples/경기도/2019/inspect-unicode-007707.hwpx	경기도	2019	hwpx	0	0		
u_inspect_unicode-007708	inspect-unicode	signal	CLEAN	samples/부산광역시/2019/inspect-unicode-007708.hwp	부산광역시	2019	hwp	0	0		
u_inspect_unicode-007709	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2019/inspect-unicode-007709.hwpx	제주특별자치도	2019	hwpx	0	0		
u_inspect_unicode-007710	inspect-unicode	signal	ANOMALY	samples/법제처/2020/inspect-unicode-007710.hwp	법제처	2020	hwp	7	1		
u_inspect_unicode-007711	inspect-unicode	signal	ANOMALY	samples/행정안전부/2020/inspect-unicode-007711.hwpx	행정안전부	2020	hwpx	8	1		
u_inspect_unicode-007712	inspect-unicode	signal	ANOMALY	samples/국세청/2020/inspect-unicode-007712.hwp	국세청	2020	hwp	9	1		
u_inspect_unicode-007713	inspect-unicode	signal	SIGNAL_LIE	samples/대법원/2020/inspect-unicode-007713.hwpx	대법원	2020	hwpx	1	0		
u_inspect_unicode-007714	inspect-unicode	signal	CLEAN	samples/특허청/2020/inspect-unicode-007714.hwp	특허청	2020	hwp	0	0		
u_inspect_unicode-007715	inspect-unicode	signal	CLEAN	samples/교육부/2020/inspect-unicode-007715.hwpx	교육부	2020	hwpx	0	0		
u_inspect_unicode-007716	inspect-unicode	signal	CLEAN	samples/보건복지부/2020/inspect-unicode-007716.hwp	보건복지부	2020	hwp	0	0		
u_inspect_unicode-007717	inspect-unicode	signal	ANOMALY	samples/국토교통부/2020/inspect-unicode-007717.hwpx	국토교통부	2020	hwpx	5	1		
u_inspect_unicode-007718	inspect-unicode	signal	ANOMALY	samples/고용노동부/2020/inspect-unicode-007718.hwp	고용노동부	2020	hwp	6	1		
u_inspect_unicode-007719	inspect-unicode	signal	ANOMALY	samples/외교부/2020/inspect-unicode-007719.hwpx	외교부	2020	hwpx	7	1		
u_inspect_unicode-007720	inspect-unicode	signal	SIGNAL_LIE	samples/기획재정부/2020/inspect-unicode-007720.hwp	기획재정부	2020	hwp	8	0		
u_inspect_unicode-007721	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2020/inspect-unicode-007721.hwpx	공정거래위원회	2020	hwpx	0	0		
u_inspect_unicode-007722	inspect-unicode	signal	CLEAN	samples/금융위원회/2020/inspect-unicode-007722.hwp	금융위원회	2020	hwp	0	0		
u_inspect_unicode-007723	inspect-unicode	signal	CLEAN	samples/통계청/2020/inspect-unicode-007723.hwpx	통계청	2020	hwpx	0	0		
u_inspect_unicode-007724	inspect-unicode	signal	ANOMALY	samples/기상청/2020/inspect-unicode-007724.hwp	기상청	2020	hwp	3	1		
u_inspect_unicode-007725	inspect-unicode	signal	ANOMALY	samples/관세청/2020/inspect-unicode-007725.hwpx	관세청	2020	hwpx	4	1		
u_inspect_unicode-007726	inspect-unicode	signal	ANOMALY	samples/검찰청/2020/inspect-unicode-007726.hwp	검찰청	2020	hwp	5	1		
u_inspect_unicode-007727	inspect-unicode	signal	SIGNAL_LIE	samples/경찰청/2020/inspect-unicode-007727.hwpx	경찰청	2020	hwpx	6	0		
u_inspect_unicode-007728	inspect-unicode	signal	CLEAN	samples/소방청/2020/inspect-unicode-007728.hwp	소방청	2020	hwp	0	0		
u_inspect_unicode-007729	inspect-unicode	signal	CLEAN	samples/병무청/2020/inspect-unicode-007729.hwpx	병무청	2020	hwpx	0	0		
u_inspect_unicode-007730	inspect-unicode	signal	CLEAN	samples/산림청/2020/inspect-unicode-007730.hwp	산림청	2020	hwp	0	0		
u_inspect_unicode-007731	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2020/inspect-unicode-007731.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_inspect_unicode-007732	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2020/inspect-unicode-007732.hwp	과학기술정보통신부	2020	hwp	2	1		
u_inspect_unicode-007733	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2020/inspect-unicode-007733.hwpx	문화체육관광부	2020	hwpx	3	1		
u_inspect_unicode-007734	inspect-unicode	signal	SIGNAL_LIE	samples/환경부/2020/inspect-unicode-007734.hwp	환경부	2020	hwp	4	0		
u_inspect_unicode-007735	inspect-unicode	signal	CLEAN	samples/해양수산부/2020/inspect-unicode-007735.hwpx	해양수산부	2020	hwpx	0	0		
u_inspect_unicode-007736	inspect-unicode	signal	CLEAN	samples/서울특별시/2020/inspect-unicode-007736.hwp	서울특별시	2020	hwp	0	0		
u_inspect_unicode-007737	inspect-unicode	signal	CLEAN	samples/경기도/2020/inspect-unicode-007737.hwpx	경기도	2020	hwpx	0	0		
u_inspect_unicode-007738	inspect-unicode	signal	ANOMALY	samples/부산광역시/2020/inspect-unicode-007738.hwp	부산광역시	2020	hwp	8	1		
u_inspect_unicode-007739	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2020/inspect-unicode-007739.hwpx	제주특별자치도	2020	hwpx	9	1		
u_inspect_unicode-007740	inspect-unicode	signal	ANOMALY	samples/법제처/2021/inspect-unicode-007740.hwp	법제처	2021	hwp	1	1		
u_inspect_unicode-007741	inspect-unicode	signal	SIGNAL_LIE	samples/행정안전부/2021/inspect-unicode-007741.hwpx	행정안전부	2021	hwpx	2	0		
u_inspect_unicode-007742	inspect-unicode	signal	CLEAN	samples/국세청/2021/inspect-unicode-007742.hwp	국세청	2021	hwp	0	0		
u_inspect_unicode-007743	inspect-unicode	signal	CLEAN	samples/대법원/2021/inspect-unicode-007743.hwpx	대법원	2021	hwpx	0	0		
u_inspect_unicode-007744	inspect-unicode	signal	CLEAN	samples/특허청/2021/inspect-unicode-007744.hwp	특허청	2021	hwp	0	0		
u_inspect_unicode-007745	inspect-unicode	signal	ANOMALY	samples/교육부/2021/inspect-unicode-007745.hwpx	교육부	2021	hwpx	6	1		
u_inspect_unicode-007746	inspect-unicode	signal	ANOMALY	samples/보건복지부/2021/inspect-unicode-007746.hwp	보건복지부	2021	hwp	7	1		
u_inspect_unicode-007747	inspect-unicode	signal	ANOMALY	samples/국토교통부/2021/inspect-unicode-007747.hwpx	국토교통부	2021	hwpx	8	1		
u_inspect_unicode-007748	inspect-unicode	signal	SIGNAL_LIE	samples/고용노동부/2021/inspect-unicode-007748.hwp	고용노동부	2021	hwp	9	0		
u_inspect_unicode-007749	inspect-unicode	signal	CLEAN	samples/외교부/2021/inspect-unicode-007749.hwpx	외교부	2021	hwpx	0	0		
u_inspect_unicode-007750	inspect-unicode	signal	CLEAN	samples/기획재정부/2021/inspect-unicode-007750.hwp	기획재정부	2021	hwp	0	0		
u_inspect_unicode-007751	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2021/inspect-unicode-007751.hwpx	공정거래위원회	2021	hwpx	0	0		
u_inspect_unicode-007752	inspect-unicode	signal	ANOMALY	samples/금융위원회/2021/inspect-unicode-007752.hwp	금융위원회	2021	hwp	4	1		
u_inspect_unicode-007753	inspect-unicode	signal	ANOMALY	samples/통계청/2021/inspect-unicode-007753.hwpx	통계청	2021	hwpx	5	1		
u_inspect_unicode-007754	inspect-unicode	signal	ANOMALY	samples/기상청/2021/inspect-unicode-007754.hwp	기상청	2021	hwp	6	1		
u_inspect_unicode-007755	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2021/inspect-unicode-007755.hwpx	관세청	2021	hwpx	7	0		
u_inspect_unicode-007756	inspect-unicode	signal	CLEAN	samples/검찰청/2021/inspect-unicode-007756.hwp	검찰청	2021	hwp	0	0		
u_inspect_unicode-007757	inspect-unicode	signal	CLEAN	samples/경찰청/2021/inspect-unicode-007757.hwpx	경찰청	2021	hwpx	0	0		
u_inspect_unicode-007758	inspect-unicode	signal	CLEAN	samples/소방청/2021/inspect-unicode-007758.hwp	소방청	2021	hwp	0	0		
u_inspect_unicode-007759	inspect-unicode	signal	ANOMALY	samples/병무청/2021/inspect-unicode-007759.hwpx	병무청	2021	hwpx	2	1		
u_inspect_unicode-007760	inspect-unicode	signal	ANOMALY	samples/산림청/2021/inspect-unicode-007760.hwp	산림청	2021	hwp	3	1		
u_inspect_unicode-007761	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2021/inspect-unicode-007761.hwpx	중소벤처기업부	2021	hwpx	4	1		
u_inspect_unicode-007762	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2021/inspect-unicode-007762.hwp	과학기술정보통신부	2021	hwp	5	0		
u_inspect_unicode-007763	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2021/inspect-unicode-007763.hwpx	문화체육관광부	2021	hwpx	0	0		
u_inspect_unicode-007764	inspect-unicode	signal	CLEAN	samples/환경부/2021/inspect-unicode-007764.hwp	환경부	2021	hwp	0	0		
u_inspect_unicode-007765	inspect-unicode	signal	CLEAN	samples/해양수산부/2021/inspect-unicode-007765.hwpx	해양수산부	2021	hwpx	0	0		
u_inspect_unicode-007766	inspect-unicode	signal	ANOMALY	samples/서울특별시/2021/inspect-unicode-007766.hwp	서울특별시	2021	hwp	9	1		
u_inspect_unicode-007767	inspect-unicode	signal	ANOMALY	samples/경기도/2021/inspect-unicode-007767.hwpx	경기도	2021	hwpx	1	1		
u_inspect_unicode-007768	inspect-unicode	signal	ANOMALY	samples/부산광역시/2021/inspect-unicode-007768.hwp	부산광역시	2021	hwp	2	1		
u_inspect_unicode-007769	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2021/inspect-unicode-007769.hwpx	제주특별자치도	2021	hwpx	3	0		
u_inspect_unicode-007770	inspect-unicode	signal	CLEAN	samples/법제처/2022/inspect-unicode-007770.hwp	법제처	2022	hwp	0	0		
u_inspect_unicode-007771	inspect-unicode	signal	CLEAN	samples/행정안전부/2022/inspect-unicode-007771.hwpx	행정안전부	2022	hwpx	0	0		
u_inspect_unicode-007772	inspect-unicode	signal	CLEAN	samples/국세청/2022/inspect-unicode-007772.hwp	국세청	2022	hwp	0	0		
u_inspect_unicode-007773	inspect-unicode	signal	ANOMALY	samples/대법원/2022/inspect-unicode-007773.hwpx	대법원	2022	hwpx	7	1		
u_inspect_unicode-007774	inspect-unicode	signal	ANOMALY	samples/특허청/2022/inspect-unicode-007774.hwp	특허청	2022	hwp	8	1		
u_inspect_unicode-007775	inspect-unicode	signal	ANOMALY	samples/교육부/2022/inspect-unicode-007775.hwpx	교육부	2022	hwpx	9	1		
u_inspect_unicode-007776	inspect-unicode	signal	SIGNAL_LIE	samples/보건복지부/2022/inspect-unicode-007776.hwp	보건복지부	2022	hwp	1	0		
u_inspect_unicode-007777	inspect-unicode	signal	CLEAN	samples/국토교통부/2022/inspect-unicode-007777.hwpx	국토교통부	2022	hwpx	0	0		
u_inspect_unicode-007778	inspect-unicode	signal	CLEAN	samples/고용노동부/2022/inspect-unicode-007778.hwp	고용노동부	2022	hwp	0	0		
u_inspect_unicode-007779	inspect-unicode	signal	CLEAN	samples/외교부/2022/inspect-unicode-007779.hwpx	외교부	2022	hwpx	0	0		
u_inspect_unicode-007780	inspect-unicode	signal	ANOMALY	samples/기획재정부/2022/inspect-unicode-007780.hwp	기획재정부	2022	hwp	5	1		
u_inspect_unicode-007781	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2022/inspect-unicode-007781.hwpx	공정거래위원회	2022	hwpx	6	1		
u_inspect_unicode-007782	inspect-unicode	signal	ANOMALY	samples/금융위원회/2022/inspect-unicode-007782.hwp	금융위원회	2022	hwp	7	1		
u_inspect_unicode-007783	inspect-unicode	signal	SIGNAL_LIE	samples/통계청/2022/inspect-unicode-007783.hwpx	통계청	2022	hwpx	8	0		
u_inspect_unicode-007784	inspect-unicode	signal	CLEAN	samples/기상청/2022/inspect-unicode-007784.hwp	기상청	2022	hwp	0	0		
u_inspect_unicode-007785	inspect-unicode	signal	CLEAN	samples/관세청/2022/inspect-unicode-007785.hwpx	관세청	2022	hwpx	0	0		
u_inspect_unicode-007786	inspect-unicode	signal	CLEAN	samples/검찰청/2022/inspect-unicode-007786.hwp	검찰청	2022	hwp	0	0		
u_inspect_unicode-007787	inspect-unicode	signal	ANOMALY	samples/경찰청/2022/inspect-unicode-007787.hwpx	경찰청	2022	hwpx	3	1		
u_inspect_unicode-007788	inspect-unicode	signal	ANOMALY	samples/소방청/2022/inspect-unicode-007788.hwp	소방청	2022	hwp	4	1		
u_inspect_unicode-007789	inspect-unicode	signal	ANOMALY	samples/병무청/2022/inspect-unicode-007789.hwpx	병무청	2022	hwpx	5	1		
u_inspect_unicode-007790	inspect-unicode	signal	SIGNAL_LIE	samples/산림청/2022/inspect-unicode-007790.hwp	산림청	2022	hwp	6	0		
u_inspect_unicode-007791	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2022/inspect-unicode-007791.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_inspect_unicode-007792	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2022/inspect-unicode-007792.hwp	과학기술정보통신부	2022	hwp	0	0		
u_inspect_unicode-007793	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2022/inspect-unicode-007793.hwpx	문화체육관광부	2022	hwpx	0	0		
u_inspect_unicode-007794	inspect-unicode	signal	ANOMALY	samples/환경부/2022/inspect-unicode-007794.hwp	환경부	2022	hwp	1	1		
u_inspect_unicode-007795	inspect-unicode	signal	ANOMALY	samples/해양수산부/2022/inspect-unicode-007795.hwpx	해양수산부	2022	hwpx	2	1		
u_inspect_unicode-007796	inspect-unicode	signal	ANOMALY	samples/서울특별시/2022/inspect-unicode-007796.hwp	서울특별시	2022	hwp	3	1		
u_inspect_unicode-007797	inspect-unicode	signal	SIGNAL_LIE	samples/경기도/2022/inspect-unicode-007797.hwpx	경기도	2022	hwpx	4	0		
u_inspect_unicode-007798	inspect-unicode	signal	CLEAN	samples/부산광역시/2022/inspect-unicode-007798.hwp	부산광역시	2022	hwp	0	0		
u_inspect_unicode-007799	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2022/inspect-unicode-007799.hwpx	제주특별자치도	2022	hwpx	0	0		
u_inspect_unicode-007800	inspect-unicode	signal	CLEAN	samples/법제처/2023/inspect-unicode-007800.hwp	법제처	2023	hwp	0	0		
u_inspect_unicode-007801	inspect-unicode	signal	ANOMALY	samples/행정안전부/2023/inspect-unicode-007801.hwpx	행정안전부	2023	hwpx	8	1		
u_inspect_unicode-007802	inspect-unicode	signal	ANOMALY	samples/국세청/2023/inspect-unicode-007802.hwp	국세청	2023	hwp	9	1		
u_inspect_unicode-007803	inspect-unicode	signal	ANOMALY	samples/대법원/2023/inspect-unicode-007803.hwpx	대법원	2023	hwpx	1	1		
u_inspect_unicode-007804	inspect-unicode	signal	SIGNAL_LIE	samples/특허청/2023/inspect-unicode-007804.hwp	특허청	2023	hwp	2	0		
u_inspect_unicode-007805	inspect-unicode	signal	CLEAN	samples/교육부/2023/inspect-unicode-007805.hwpx	교육부	2023	hwpx	0	0		
u_inspect_unicode-007806	inspect-unicode	signal	CLEAN	samples/보건복지부/2023/inspect-unicode-007806.hwp	보건복지부	2023	hwp	0	0		
u_inspect_unicode-007807	inspect-unicode	signal	CLEAN	samples/국토교통부/2023/inspect-unicode-007807.hwpx	국토교통부	2023	hwpx	0	0		
u_inspect_unicode-007808	inspect-unicode	signal	ANOMALY	samples/고용노동부/2023/inspect-unicode-007808.hwp	고용노동부	2023	hwp	6	1		
u_inspect_unicode-007809	inspect-unicode	signal	ANOMALY	samples/외교부/2023/inspect-unicode-007809.hwpx	외교부	2023	hwpx	7	1		
u_inspect_unicode-007810	inspect-unicode	signal	ANOMALY	samples/기획재정부/2023/inspect-unicode-007810.hwp	기획재정부	2023	hwp	8	1		
u_inspect_unicode-007811	inspect-unicode	signal	SIGNAL_LIE	samples/공정거래위원회/2023/inspect-unicode-007811.hwpx	공정거래위원회	2023	hwpx	9	0		
u_inspect_unicode-007812	inspect-unicode	signal	CLEAN	samples/금융위원회/2023/inspect-unicode-007812.hwp	금융위원회	2023	hwp	0	0		
u_inspect_unicode-007813	inspect-unicode	signal	CLEAN	samples/통계청/2023/inspect-unicode-007813.hwpx	통계청	2023	hwpx	0	0		
u_inspect_unicode-007814	inspect-unicode	signal	CLEAN	samples/기상청/2023/inspect-unicode-007814.hwp	기상청	2023	hwp	0	0		
u_inspect_unicode-007815	inspect-unicode	signal	ANOMALY	samples/관세청/2023/inspect-unicode-007815.hwpx	관세청	2023	hwpx	4	1		
u_inspect_unicode-007816	inspect-unicode	signal	ANOMALY	samples/검찰청/2023/inspect-unicode-007816.hwp	검찰청	2023	hwp	5	1		
u_inspect_unicode-007817	inspect-unicode	signal	ANOMALY	samples/경찰청/2023/inspect-unicode-007817.hwpx	경찰청	2023	hwpx	6	1		
u_inspect_unicode-007818	inspect-unicode	signal	SIGNAL_LIE	samples/소방청/2023/inspect-unicode-007818.hwp	소방청	2023	hwp	7	0		
u_inspect_unicode-007819	inspect-unicode	signal	CLEAN	samples/병무청/2023/inspect-unicode-007819.hwpx	병무청	2023	hwpx	0	0		
u_inspect_unicode-007820	inspect-unicode	signal	CLEAN	samples/산림청/2023/inspect-unicode-007820.hwp	산림청	2023	hwp	0	0		
u_inspect_unicode-007821	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2023/inspect-unicode-007821.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_inspect_unicode-007822	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2023/inspect-unicode-007822.hwp	과학기술정보통신부	2023	hwp	2	1		
u_inspect_unicode-007823	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2023/inspect-unicode-007823.hwpx	문화체육관광부	2023	hwpx	3	1		
u_inspect_unicode-007824	inspect-unicode	signal	ANOMALY	samples/환경부/2023/inspect-unicode-007824.hwp	환경부	2023	hwp	4	1		
u_inspect_unicode-007825	inspect-unicode	signal	SIGNAL_LIE	samples/해양수산부/2023/inspect-unicode-007825.hwpx	해양수산부	2023	hwpx	5	0		
u_inspect_unicode-007826	inspect-unicode	signal	CLEAN	samples/서울특별시/2023/inspect-unicode-007826.hwp	서울특별시	2023	hwp	0	0		
u_inspect_unicode-007827	inspect-unicode	signal	CLEAN	samples/경기도/2023/inspect-unicode-007827.hwpx	경기도	2023	hwpx	0	0		
u_inspect_unicode-007828	inspect-unicode	signal	CLEAN	samples/부산광역시/2023/inspect-unicode-007828.hwp	부산광역시	2023	hwp	0	0		
u_inspect_unicode-007829	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2023/inspect-unicode-007829.hwpx	제주특별자치도	2023	hwpx	9	1		
u_inspect_unicode-007830	inspect-unicode	signal	ANOMALY	samples/법제처/2024/inspect-unicode-007830.hwp	법제처	2024	hwp	1	1		
u_inspect_unicode-007831	inspect-unicode	signal	ANOMALY	samples/행정안전부/2024/inspect-unicode-007831.hwpx	행정안전부	2024	hwpx	2	1		
u_inspect_unicode-007832	inspect-unicode	signal	SIGNAL_LIE	samples/국세청/2024/inspect-unicode-007832.hwp	국세청	2024	hwp	3	0		
u_inspect_unicode-007833	inspect-unicode	signal	CLEAN	samples/대법원/2024/inspect-unicode-007833.hwpx	대법원	2024	hwpx	0	0		
u_inspect_unicode-007834	inspect-unicode	signal	CLEAN	samples/특허청/2024/inspect-unicode-007834.hwp	특허청	2024	hwp	0	0		
u_inspect_unicode-007835	inspect-unicode	signal	CLEAN	samples/교육부/2024/inspect-unicode-007835.hwpx	교육부	2024	hwpx	0	0		
u_inspect_unicode-007836	inspect-unicode	signal	ANOMALY	samples/보건복지부/2024/inspect-unicode-007836.hwp	보건복지부	2024	hwp	7	1		
u_inspect_unicode-007837	inspect-unicode	signal	ANOMALY	samples/국토교통부/2024/inspect-unicode-007837.hwpx	국토교통부	2024	hwpx	8	1		
u_inspect_unicode-007838	inspect-unicode	signal	ANOMALY	samples/고용노동부/2024/inspect-unicode-007838.hwp	고용노동부	2024	hwp	9	1		
u_inspect_unicode-007839	inspect-unicode	signal	SIGNAL_LIE	samples/외교부/2024/inspect-unicode-007839.hwpx	외교부	2024	hwpx	1	0		
u_inspect_unicode-007840	inspect-unicode	signal	CLEAN	samples/기획재정부/2024/inspect-unicode-007840.hwp	기획재정부	2024	hwp	0	0		
u_inspect_unicode-007841	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2024/inspect-unicode-007841.hwpx	공정거래위원회	2024	hwpx	0	0		
u_inspect_unicode-007842	inspect-unicode	signal	CLEAN	samples/금융위원회/2024/inspect-unicode-007842.hwp	금융위원회	2024	hwp	0	0		
u_inspect_unicode-007843	inspect-unicode	signal	ANOMALY	samples/통계청/2024/inspect-unicode-007843.hwpx	통계청	2024	hwpx	5	1		
u_inspect_unicode-007844	inspect-unicode	signal	ANOMALY	samples/기상청/2024/inspect-unicode-007844.hwp	기상청	2024	hwp	6	1		
u_inspect_unicode-007845	inspect-unicode	signal	ANOMALY	samples/관세청/2024/inspect-unicode-007845.hwpx	관세청	2024	hwpx	7	1		
u_inspect_unicode-007846	inspect-unicode	signal	SIGNAL_LIE	samples/검찰청/2024/inspect-unicode-007846.hwp	검찰청	2024	hwp	8	0		
u_inspect_unicode-007847	inspect-unicode	signal	CLEAN	samples/경찰청/2024/inspect-unicode-007847.hwpx	경찰청	2024	hwpx	0	0		
u_inspect_unicode-007848	inspect-unicode	signal	CLEAN	samples/소방청/2024/inspect-unicode-007848.hwp	소방청	2024	hwp	0	0		
u_inspect_unicode-007849	inspect-unicode	signal	CLEAN	samples/병무청/2024/inspect-unicode-007849.hwpx	병무청	2024	hwpx	0	0		
u_inspect_unicode-007850	inspect-unicode	signal	ANOMALY	samples/산림청/2024/inspect-unicode-007850.hwp	산림청	2024	hwp	3	1		
u_inspect_unicode-007851	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2024/inspect-unicode-007851.hwpx	중소벤처기업부	2024	hwpx	4	1		
u_inspect_unicode-007852	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-unicode-007852.hwp	과학기술정보통신부	2024	hwp	5	1		
u_inspect_unicode-007853	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2024/inspect-unicode-007853.hwpx	문화체육관광부	2024	hwpx	6	0		
u_inspect_unicode-007854	inspect-unicode	signal	CLEAN	samples/환경부/2024/inspect-unicode-007854.hwp	환경부	2024	hwp	0	0		
u_inspect_unicode-007855	inspect-unicode	signal	CLEAN	samples/해양수산부/2024/inspect-unicode-007855.hwpx	해양수산부	2024	hwpx	0	0		
u_inspect_unicode-007856	inspect-unicode	signal	CLEAN	samples/서울특별시/2024/inspect-unicode-007856.hwp	서울특별시	2024	hwp	0	0		
u_inspect_unicode-007857	inspect-unicode	signal	ANOMALY	samples/경기도/2024/inspect-unicode-007857.hwpx	경기도	2024	hwpx	1	1		
u_inspect_unicode-007858	inspect-unicode	signal	ANOMALY	samples/부산광역시/2024/inspect-unicode-007858.hwp	부산광역시	2024	hwp	2	1		
u_inspect_unicode-007859	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2024/inspect-unicode-007859.hwpx	제주특별자치도	2024	hwpx	3	1		
u_inspect_unicode-007860	inspect-unicode	signal	SIGNAL_LIE	samples/법제처/2025/inspect-unicode-007860.hwp	법제처	2025	hwp	4	0		
u_inspect_unicode-007861	inspect-unicode	signal	CLEAN	samples/행정안전부/2025/inspect-unicode-007861.hwpx	행정안전부	2025	hwpx	0	0		
u_inspect_unicode-007862	inspect-unicode	signal	CLEAN	samples/국세청/2025/inspect-unicode-007862.hwp	국세청	2025	hwp	0	0		
u_inspect_unicode-007863	inspect-unicode	signal	CLEAN	samples/대법원/2025/inspect-unicode-007863.hwpx	대법원	2025	hwpx	0	0		
u_inspect_unicode-007864	inspect-unicode	signal	ANOMALY	samples/특허청/2025/inspect-unicode-007864.hwp	특허청	2025	hwp	8	1		
u_inspect_unicode-007865	inspect-unicode	signal	ANOMALY	samples/교육부/2025/inspect-unicode-007865.hwpx	교육부	2025	hwpx	9	1		
u_inspect_unicode-007866	inspect-unicode	signal	ANOMALY	samples/보건복지부/2025/inspect-unicode-007866.hwp	보건복지부	2025	hwp	1	1		
