case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-012781	inspect-unicode	signal	SIGNAL_LIE	samples/행정안전부/2024/inspect-unicode-012781.hwpx	행정안전부	2024	hwpx	2	0		
u_inspect_unicode-012782	inspect-unicode	signal	CLEAN	samples/국세청/2024/inspect-unicode-012782.hwp	국세청	2024	hwp	0	0		
u_inspect_unicode-012783	inspect-unicode	signal	CLEAN	samples/대법원/2024/inspect-unicode-012783.hwpx	대법원	2024	hwpx	0	0		
u_inspect_unicode-012784	inspect-unicode	signal	CLEAN	samples/특허청/2024/inspect-unicode-012784.hwp	특허청	2024	hwp	0	0		
u_inspect_unicode-012785	inspect-unicode	signal	ANOMALY	samples/교육부/2024/inspect-unicode-012785.hwpx	교육부	2024	hwpx	6	1		
u_inspect_unicode-012786	inspect-unicode	signal	ANOMALY	samples/보건복지부/2024/inspect-unicode-012786.hwp	보건복지부	2024	hwp	7	1		
u_inspect_unicode-012787	inspect-unicode	signal	ANOMALY	samples/국토교통부/2024/inspect-unicode-012787.hwpx	국토교통부	2024	hwpx	8	1		
u_inspect_unicode-012788	inspect-unicode	signal	SIGNAL_LIE	samples/고용노동부/2024/inspect-unicode-012788.hwp	고용노동부	2024	hwp	9	0		
u_inspect_unicode-012789	inspect-unicode	signal	CLEAN	samples/외교부/2024/inspect-unicode-012789.hwpx	외교부	2024	hwpx	0	0		
u_inspect_unicode-012790	inspect-unicode	signal	CLEAN	samples/기획재정부/2024/inspect-unicode-012790.hwp	기획재정부	2024	hwp	0	0		
u_inspect_unicode-012791	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2024/inspect-unicode-012791.hwpx	공정거래위원회	2024	hwpx	0	0		
u_inspect_unicode-012792	inspect-unicode	signal	ANOMALY	samples/금융위원회/2024/inspect-unicode-012792.hwp	금융위원회	2024	hwp	4	1		
u_inspect_unicode-012793	inspect-unicode	signal	ANOMALY	samples/통계청/2024/inspect-unicode-012793.hwpx	통계청	2024	hwpx	5	1		
u_inspect_unicode-012794	inspect-unicode	signal	ANOMALY	samples/기상청/2024/inspect-unicode-012794.hwp	기상청	2024	hwp	6	1		
u_inspect_unicode-012795	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2024/inspect-unicode-012795.hwpx	관세청	2024	hwpx	7	0		
u_inspect_unicode-012796	inspect-unicode	signal	CLEAN	samples/검찰청/2024/inspect-unicode-012796.hwp	검찰청	2024	hwp	0	0		
u_inspect_unicode-012797	inspect-unicode	signal	CLEAN	samples/경찰청/2024/inspect-unicode-012797.hwpx	경찰청	2024	hwpx	0	0		
u_inspect_unicode-012798	inspect-unicode	signal	CLEAN	samples/소방청/2024/inspect-unicode-012798.hwp	소방청	2024	hwp	0	0		
u_inspect_unicode-012799	inspect-unicode	signal	ANOMALY	samples/병무청/2024/inspect-unicode-012799.hwpx	병무청	2024	hwpx	2	1		
u_inspect_unicode-012800	inspect-unicode	signal	ANOMALY	samples/산림청/2024/inspect-unicode-012800.hwp	산림청	2024	hwp	3	1		
u_inspect_unicode-012801	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2024/inspect-unicode-012801.hwpx	중소벤처기업부	2024	hwpx	4	1		
u_inspect_unicode-012802	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2024/inspect-unicode-012802.hwp	과학기술정보통신부	2024	hwp	5	0		
u_inspect_unicode-012803	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2024/inspect-unicode-012803.hwpx	문화체육관광부	2024	hwpx	0	0		
u_inspect_unicode-012804	inspect-unicode	signal	CLEAN	samples/환경부/2024/inspect-unicode-012804.hwp	환경부	2024	hwp	0	0		
u_inspect_unicode-012805	inspect-unicode	signal	CLEAN	samples/해양수산부/2024/inspect-unicode-012805.hwpx	해양수산부	2024	hwpx	0	0		
u_inspect_unicode-012806	inspect-unicode	signal	ANOMALY	samples/서울특별시/2024/inspect-unicode-012806.hwp	서울특별시	2024	hwp	9	1		
u_inspect_unicode-012807	inspect-unicode	signal	ANOMALY	samples/경기도/2024/inspect-unicode-012807.hwpx	경기도	2024	hwpx	1	1		
u_inspect_unicode-012808	inspect-unicode	signal	ANOMALY	samples/부산광역시/2024/inspect-unicode-012808.hwp	부산광역시	2024	hwp	2	1		
u_inspect_unicode-012809	inspect-unicode	signal	SIGNAL_LIE	samples/제주특별자치도/2024/inspect-unicode-012809.hwpx	제주특별자치도	2024	hwpx	3	0		
u_inspect_unicode-012810	inspect-unicode	signal	CLEAN	samples/법제처/2025/inspect-unicode-012810.hwp	법제처	2025	hwp	0	0		
u_inspect_unicode-012811	inspect-unicode	signal	CLEAN	samples/행정안전부/2025/inspect-unicode-012811.hwpx	행정안전부	2025	hwpx	0	0		
u_inspect_unicode-012812	inspect-unicode	signal	CLEAN	samples/국세청/2025/inspect-unicode-012812.hwp	국세청	2025	hwp	0	0		
u_inspect_unicode-012813	inspect-unicode	signal	ANOMALY	samples/대법원/2025/inspect-unicode-012813.hwpx	대법원	2025	hwpx	7	1		
u_inspect_unicode-012814	inspect-unicode	signal	ANOMALY	samples/특허청/2025/inspect-unicode-012814.hwp	특허청	2025	hwp	8	1		
u_inspect_unicode-012815	inspect-unicode	signal	ANOMALY	samples/교육부/2025/inspect-unicode-012815.hwpx	교육부	2025	hwpx	9	1		
u_inspect_unicode-012816	inspect-unicode	signal	SIGNAL_LIE	samples/보건복지부/2025/inspect-unicode-012816.hwp	보건복지부	2025	hwp	1	0		
u_inspect_unicode-012817	inspect-unicode	signal	CLEAN	samples/국토교통부/2025/inspect-unicode-012817.hwpx	국토교통부	2025	hwpx	0	0		
u_inspect_unicode-012818	inspect-unicode	signal	CLEAN	samples/고용노동부/2025/inspect-unicode-012818.hwp	고용노동부	2025	hwp	0	0		
u_inspect_unicode-012819	inspect-unicode	signal	CLEAN	samples/외교부/2025/inspect-unicode-012819.hwpx	외교부	2025	hwpx	0	0		
u_inspect_unicode-012820	inspect-unicode	signal	ANOMALY	samples/기획재정부/2025/inspect-unicode-012820.hwp	기획재정부	2025	hwp	5	1		
u_inspect_unicode-012821	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2025/inspect-unicode-012821.hwpx	공정거래위원회	2025	hwpx	6	1		
u_inspect_unicode-012822	inspect-unicode	signal	ANOMALY	samples/금융위원회/2025/inspect-unicode-012822.hwp	금융위원회	2025	hwp	7	1		
u_inspect_unicode-012823	inspect-unicode	signal	SIGNAL_LIE	samples/통계청/2025/inspect-unicode-012823.hwpx	통계청	2025	hwpx	8	0		
u_inspect_unicode-012824	inspect-unicode	signal	CLEAN	samples/기상청/2025/inspect-unicode-012824.hwp	기상청	2025	hwp	0	0		
u_inspect_unicode-012825	inspect-unicode	signal	CLEAN	samples/관세청/2025/inspect-unicode-012825.hwpx	관세청	2025	hwpx	0	0		
u_inspect_unicode-012826	inspect-unicode	signal	CLEAN	samples/검찰청/2025/inspect-unicode-012826.hwp	검찰청	2025	hwp	0	0		
u_inspect_unicode-012827	inspect-unicode	signal	ANOMALY	samples/경찰청/2025/inspect-unicode-012827.hwpx	경찰청	2025	hwpx	3	1		
u_inspect_unicode-012828	inspect-unicode	signal	ANOMALY	samples/소방청/2025/inspect-unicode-012828.hwp	소방청	2025	hwp	4	1		
u_inspect_unicode-012829	inspect-unicode	signal	ANOMALY	samples/병무청/2025/inspect-unicode-012829.hwpx	병무청	2025	hwpx	5	1		
u_inspect_unicode-012830	inspect-unicode	signal	SIGNAL_LIE	samples/산림청/2025/inspect-unicode-012830.hwp	산림청	2025	hwp	6	0		
u_inspect_unicode-012831	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2025/inspect-unicode-012831.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_inspect_unicode-012832	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2025/inspect-unicode-012832.hwp	과학기술정보통신부	2025	hwp	0	0		
u_inspect_unicode-012833	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2025/inspect-unicode-012833.hwpx	문화체육관광부	2025	hwpx	0	0		
u_inspect_unicode-012834	inspect-unicode	signal	ANOMALY	samples/환경부/2025/inspect-unicode-012834.hwp	환경부	2025	hwp	1	1		
u_inspect_unicode-012835	inspect-unicode	signal	ANOMALY	samples/해양수산부/2025/inspect-unicode-012835.hwpx	해양수산부	2025	hwpx	2	1		
u_inspect_unicode-012836	inspect-unicode	signal	ANOMALY	samples/서울특별시/2025/inspect-unicode-012836.hwp	서울특별시	2025	hwp	3	1		
u_inspect_unicode-012837	inspect-unicode	signal	SIGNAL_LIE	samples/경기도/2025/inspect-unicode-012837.hwpx	경기도	2025	hwpx	4	0		
u_inspect_unicode-012838	inspect-unicode	signal	CLEAN	samples/부산광역시/2025/inspect-unicode-012838.hwp	부산광역시	2025	hwp	0	0		
u_inspect_unicode-012839	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2025/inspect-unicode-012839.hwpx	제주특별자치도	2025	hwpx	0	0		
u_inspect_unicode-012840	inspect-unicode	signal	CLEAN	samples/법제처/2026/inspect-unicode-012840.hwp	법제처	2026	hwp	0	0		
u_inspect_unicode-012841	inspect-unicode	signal	ANOMALY	samples/행정안전부/2026/inspect-unicode-012841.hwpx	행정안전부	2026	hwpx	8	1		
u_inspect_unicode-012842	inspect-unicode	signal	ANOMALY	samples/국세청/2026/inspect-unicode-012842.hwp	국세청	2026	hwp	9	1		
u_inspect_unicode-012843	inspect-unicode	signal	ANOMALY	samples/대법원/2026/inspect-unicode-012843.hwpx	대법원	2026	hwpx	1	1		
u_inspect_unicode-012844	inspect-unicode	signal	SIGNAL_LIE	samples/특허청/2026/inspect-unicode-012844.hwp	특허청	2026	hwp	2	0		
u_inspect_unicode-012845	inspect-unicode	signal	CLEAN	samples/교육부/2026/inspect-unicode-012845.hwpx	교육부	2026	hwpx	0	0		
u_inspect_unicode-012846	inspect-unicode	signal	CLEAN	samples/보건복지부/2026/inspect-unicode-012846.hwp	보건복지부	2026	hwp	0	0		
u_inspect_unicode-012847	inspect-unicode	signal	CLEAN	samples/국토교통부/2026/inspect-unicode-012847.hwpx	국토교통부	2026	hwpx	0	0		
u_inspect_unicode-012848	inspect-unicode	signal	ANOMALY	samples/고용노동부/2026/inspect-unicode-012848.hwp	고용노동부	2026	hwp	6	1		
u_inspect_unicode-012849	inspect-unicode	signal	ANOMALY	samples/외교부/2026/inspect-unicode-012849.hwpx	외교부	2026	hwpx	7	1		
u_inspect_unicode-012850	inspect-unicode	signal	ANOMALY	samples/기획재정부/2026/inspect-unicode-012850.hwp	기획재정부	2026	hwp	8	1		
u_inspect_unicode-012851	inspect-unicode	signal	SIGNAL_LIE	samples/공정거래위원회/2026/inspect-unicode-012851.hwpx	공정거래위원회	2026	hwpx	9	0		
u_inspect_unicode-012852	inspect-unicode	signal	CLEAN	samples/금융위원회/2026/inspect-unicode-012852.hwp	금융위원회	2026	hwp	0	0		
u_inspect_unicode-012853	inspect-unicode	signal	CLEAN	samples/통계청/2026/inspect-unicode-012853.hwpx	통계청	2026	hwpx	0	0		
u_inspect_unicode-012854	inspect-unicode	signal	CLEAN	samples/기상청/2026/inspect-unicode-012854.hwp	기상청	2026	hwp	0	0		
u_inspect_unicode-012855	inspect-unicode	signal	ANOMALY	samples/관세청/2026/inspect-unicode-012855.hwpx	관세청	2026	hwpx	4	1		
u_inspect_unicode-012856	inspect-unicode	signal	ANOMALY	samples/검찰청/2026/inspect-unicode-012856.hwp	검찰청	2026	hwp	5	1		
u_inspect_unicode-012857	inspect-unicode	signal	ANOMALY	samples/경찰청/2026/inspect-unicode-012857.hwpx	경찰청	2026	hwpx	6	1		
u_inspect_unicode-012858	inspect-unicode	signal	SIGNAL_LIE	samples/소방청/2026/inspect-unicode-012858.hwp	소방청	2026	hwp	7	0		
u_inspect_unicode-012859	inspect-unicode	signal	CLEAN	samples/병무청/2026/inspect-unicode-012859.hwpx	병무청	2026	hwpx	0	0		
u_inspect_unicode-012860	inspect-unicode	signal	CLEAN	samples/산림청/2026/inspect-unicode-012860.hwp	산림청	2026	hwp	0	0		
u_inspect_unicode-012861	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2026/inspect-unicode-012861.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_inspect_unicode-012862	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2026/inspect-unicode-012862.hwp	과학기술정보통신부	2026	hwp	2	1		
u_inspect_unicode-012863	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2026/inspect-unicode-012863.hwpx	문화체육관광부	2026	hwpx	3	1		
u_inspect_unicode-012864	inspect-unicode	signal	ANOMALY	samples/환경부/2026/inspect-unicode-012864.hwp	환경부	2026	hwp	4	1		
u_inspect_unicode-012865	inspect-unicode	signal	SIGNAL_LIE	samples/해양수산부/2026/inspect-unicode-012865.hwpx	해양수산부	2026	hwpx	5	0		
u_inspect_unicode-012866	inspect-unicode	signal	CLEAN	samples/서울특별시/2026/inspect-unicode-012866.hwp	서울특별시	2026	hwp	0	0		
u_inspect_unicode-012867	inspect-unicode	signal	CLEAN	samples/경기도/2026/inspect-unicode-012867.hwpx	경기도	2026	hwpx	0	0		
u_inspect_unicode-012868	inspect-unicode	signal	CLEAN	samples/부산광역시/2026/inspect-unicode-012868.hwp	부산광역시	2026	hwp	0	0		
u_inspect_unicode-012869	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2026/inspect-unicode-012869.hwpx	제주특별자치도	2026	hwpx	9	1		
u_inspect_unicode-012870	inspect-unicode	signal	ANOMALY	samples/법제처/2016/inspect-unicode-012870.hwp	법제처	2016	hwp	1	1		
u_inspect_unicode-012871	inspect-unicode	signal	ANOMALY	samples/행정안전부/2016/inspect-unicode-012871.hwpx	행정안전부	2016	hwpx	2	1		
u_inspect_unicode-012872	inspect-unicode	signal	SIGNAL_LIE	samples/국세청/2016/inspect-unicode-012872.hwp	국세청	2016	hwp	3	0		
u_inspect_unicode-012873	inspect-unicode	signal	CLEAN	samples/대법원/2016/inspect-unicode-012873.hwpx	대법원	2016	hwpx	0	0		
u_inspect_unicode-012874	inspect-unicode	signal	CLEAN	samples/특허청/2016/inspect-unicode-012874.hwp	특허청	2016	hwp	0	0		
u_inspect_unicode-012875	inspect-unicode	signal	CLEAN	samples/교육부/2016/inspect-unicode-012875.hwpx	교육부	2016	hwpx	0	0		
u_inspect_unicode-012876	inspect-unicode	signal	ANOMALY	samples/보건복지부/2016/inspect-unicode-012876.hwp	보건복지부	2016	hwp	7	1		
u_inspect_unicode-012877	inspect-unicode	signal	ANOMALY	samples/국토교통부/2016/inspect-unicode-012877.hwpx	국토교통부	2016	hwpx	8	1		
u_inspect_unicode-012878	inspect-unicode	signal	ANOMALY	samples/고용노동부/2016/inspect-unicode-012878.hwp	고용노동부	2016	hwp	9	1		
u_inspect_unicode-012879	inspect-unicode	signal	SIGNAL_LIE	samples/외교부/2016/inspect-unicode-012879.hwpx	외교부	2016	hwpx	1	0		
u_inspect_unicode-012880	inspect-unicode	signal	CLEAN	samples/기획재정부/2016/inspect-unicode-012880.hwp	기획재정부	2016	hwp	0	0		
u_inspect_unicode-012881	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2016/inspect-unicode-012881.hwpx	공정거래위원회	2016	hwpx	0	0		
u_inspect_unicode-012882	inspect-unicode	signal	CLEAN	samples/금융위원회/2016/inspect-unicode-012882.hwp	금융위원회	2016	hwp	0	0		
u_inspect_unicode-012883	inspect-unicode	signal	ANOMALY	samples/통계청/2016/inspect-unicode-012883.hwpx	통계청	2016	hwpx	5	1		
u_inspect_unicode-012884	inspect-unicode	signal	ANOMALY	samples/기상청/2016/inspect-unicode-012884.hwp	기상청	2016	hwp	6	1		
u_inspect_unicode-012885	inspect-unicode	signal	ANOMALY	samples/관세청/2016/inspect-unicode-012885.hwpx	관세청	2016	hwpx	7	1		
u_inspect_unicode-012886	inspect-unicode	signal	SIGNAL_LIE	samples/검찰청/2016/inspect-unicode-012886.hwp	검찰청	2016	hwp	8	0		
u_inspect_unicode-012887	inspect-unicode	signal	CLEAN	samples/경찰청/2016/inspect-unicode-012887.hwpx	경찰청	2016	hwpx	0	0		
u_inspect_unicode-012888	inspect-unicode	signal	CLEAN	samples/소방청/2016/inspect-unicode-012888.hwp	소방청	2016	hwp	0	0		
u_inspect_unicode-012889	inspect-unicode	signal	CLEAN	samples/병무청/2016/inspect-unicode-012889.hwpx	병무청	2016	hwpx	0	0		
u_inspect_unicode-012890	inspect-unicode	signal	ANOMALY	samples/산림청/2016/inspect-unicode-012890.hwp	산림청	2016	hwp	3	1		
u_inspect_unicode-012891	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2016/inspect-unicode-012891.hwpx	중소벤처기업부	2016	hwpx	4	1		
u_inspect_unicode-012892	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2016/inspect-unicode-012892.hwp	과학기술정보통신부	2016	hwp	5	1		
u_inspect_unicode-012893	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2016/inspect-unicode-012893.hwpx	문화체육관광부	2016	hwpx	6	0		
u_inspect_unicode-012894	inspect-unicode	signal	CLEAN	samples/환경부/2016/inspect-unicode-012894.hwp	환경부	2016	hwp	0	0		
u_inspect_unicode-012895	inspect-unicode	signal	CLEAN	samples/해양수산부/2016/inspect-unicode-012895.hwpx	해양수산부	2016	hwpx	0	0		
u_inspect_unicode-012896	inspect-unicode	signal	CLEAN	samples/서울특별시/2016/inspect-unicode-012896.hwp	서울특별시	2016	hwp	0	0		
u_inspect_unicode-012897	inspect-unicode	signal	ANOMALY	samples/경기도/2016/inspect-unicode-012897.hwpx	경기도	2016	hwpx	1	1		
u_inspect_unicode-012898	inspect-unicode	signal	ANOMALY	samples/부산광역시/2016/inspect-unicode-012898.hwp	부산광역시	2016	hwp	2	1		
u_inspect_unicode-012899	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2016/inspect-unicode-012899.hwpx	제주특별자치도	2016	hwpx	3	1		
u_inspect_unicode-012900	inspect-unicode	signal	SIGNAL_LIE	samples/법제처/2017/inspect-unicode-012900.hwp	법제처	2017	hwp	4	0		
u_inspect_unicode-012901	inspect-unicode	signal	CLEAN	samples/행정안전부/2017/inspect-unicode-012901.hwpx	행정안전부	2017	hwpx	0	0		
u_inspect_unicode-012902	inspect-unicode	signal	CLEAN	samples/국세청/2017/inspect-unicode-012902.hwp	국세청	2017	hwp	0	0		
u_inspect_unicode-012903	inspect-unicode	signal	CLEAN	samples/대법원/2017/inspect-unicode-012903.hwpx	대법원	2017	hwpx	0	0		
u_inspect_unicode-012904	inspect-unicode	signal	ANOMALY	samples/특허청/2017/inspect-unicode-012904.hwp	특허청	2017	hwp	8	1		
u_inspect_unicode-012905	inspect-unicode	signal	ANOMALY	samples/교육부/2017/inspect-unicode-012905.hwpx	교육부	2017	hwpx	9	1		
u_inspect_unicode-012906	inspect-unicode	signal	ANOMALY	samples/보건복지부/2017/inspect-unicode-012906.hwp	보건복지부	2017	hwp	1	1		
u_inspect_unicode-012907	inspect-unicode	signal	SIGNAL_LIE	samples/국토교통부/2017/inspect-unicode-012907.hwpx	국토교통부	2017	hwpx	2	0		
u_inspect_unicode-012908	inspect-unicode	signal	CLEAN	samples/고용노동부/2017/inspect-unicode-012908.hwp	고용노동부	2017	hwp	0	0		
u_inspect_unicode-012909	inspect-unicode	signal	CLEAN	samples/외교부/2017/inspect-unicode-012909.hwpx	외교부	2017	hwpx	0	0		
u_inspect_unicode-012910	inspect-unicode	signal	CLEAN	samples/기획재정부/2017/inspect-unicode-012910.hwp	기획재정부	2017	hwp	0	0		
u_inspect_unicode-012911	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2017/inspect-unicode-012911.hwpx	공정거래위원회	2017	hwpx	6	1		
u_inspect_unicode-012912	inspect-unicode	signal	ANOMALY	samples/금융위원회/2017/inspect-unicode-012912.hwp	금융위원회	2017	hwp	7	1		
u_inspect_unicode-012913	inspect-unicode	signal	ANOMALY	samples/통계청/2017/inspect-unicode-012913.hwpx	통계청	2017	hwpx	8	1		
u_inspect_unicode-012914	inspect-unicode	signal	SIGNAL_LIE	samples/기상청/2017/inspect-unicode-012914.hwp	기상청	2017	hwp	9	0		
u_inspect_unicode-012915	inspect-unicode	signal	CLEAN	samples/관세청/2017/inspect-unicode-012915.hwpx	관세청	2017	hwpx	0	0		
u_inspect_unicode-012916	inspect-unicode	signal	CLEAN	samples/검찰청/2017/inspect-unicode-012916.hwp	검찰청	2017	hwp	0	0		
u_inspect_unicode-012917	inspect-unicode	signal	CLEAN	samples/경찰청/2017/inspect-unicode-012917.hwpx	경찰청	2017	hwpx	0	0		
u_inspect_unicode-012918	inspect-unicode	signal	ANOMALY	samples/소방청/2017/inspect-unicode-012918.hwp	소방청	2017	hwp	4	1		
u_inspect_unicode-012919	inspect-unicode	signal	ANOMALY	samples/병무청/2017/inspect-unicode-012919.hwpx	병무청	2017	hwpx	5	1		
u_inspect_unicode-012920	inspect-unicode	signal	ANOMALY	samples/산림청/2017/inspect-unicode-012920.hwp	산림청	2017	hwp	6	1		
u_inspect_unicode-012921	inspect-unicode	signal	SIGNAL_LIE	samples/중소벤처기업부/2017/inspect-unicode-012921.hwpx	중소벤처기업부	2017	hwpx	7	0		
u_inspect_unicode-012922	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2017/inspect-unicode-012922.hwp	과학기술정보통신부	2017	hwp	0	0		
u_inspect_unicode-012923	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2017/inspect-unicode-012923.hwpx	문화체육관광부	2017	hwpx	0	0		
u_inspect_unicode-012924	inspect-unicode	signal	CLEAN	samples/환경부/2017/inspect-unicode-012924.hwp	환경부	2017	hwp	0	0		
u_inspect_unicode-012925	inspect-unicode	signal	ANOMALY	samples/해양수산부/2017/inspect-unicode-012925.hwpx	해양수산부	2017	hwpx	2	1		
u_inspect_unicode-012926	inspect-unicode	signal	ANOMALY	samples/서울특별시/2017/inspect-unicode-012926.hwp	서울특별시	2017	hwp	3	1		
u_inspect_unicode-012927	inspect-unicode	signal	ANOMALY	samples/경기도/2017/inspect-unicode-012927.hwpx	경기도	2017	hwpx	4	1		
u_inspect_unicode-012928	inspect-unicode	signal	SIGNAL_LIE	samples/부산광역시/2017/inspect-unicode-012928.hwp	부산광역시	2017	hwp	5	0		
u_inspect_unicode-012929	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2017/inspect-unicode-012929.hwpx	제주특별자치도	2017	hwpx	0	0		
u_inspect_unicode-012930	inspect-unicode	signal	CLEAN	samples/법제처/2018/inspect-unicode-012930.hwp	법제처	2018	hwp	0	0		
u_inspect_unicode-012931	inspect-unicode	signal	CLEAN	samples/행정안전부/2018/inspect-unicode-012931.hwpx	행정안전부	2018	hwpx	0	0		
u_inspect_unicode-012932	inspect-unicode	signal	ANOMALY	samples/국세청/2018/inspect-unicode-012932.hwp	국세청	2018	hwp	9	1		
u_inspect_unicode-012933	inspect-unicode	signal	ANOMALY	samples/대법원/2018/inspect-unicode-012933.hwpx	대법원	2018	hwpx	1	1		
u_inspect_unicode-012934	inspect-unicode	signal	ANOMALY	samples/특허청/2018/inspect-unicode-012934.hwp	특허청	2018	hwp	2	1		
u_inspect_unicode-012935	inspect-unicode	signal	SIGNAL_LIE	samples/교육부/2018/inspect-unicode-012935.hwpx	교육부	2018	hwpx	3	0		
u_inspect_unicode-012936	inspect-unicode	signal	CLEAN	samples/보건복지부/2018/inspect-unicode-012936.hwp	보건복지부	2018	hwp	0	0		
u_inspect_unicode-012937	inspect-unicode	signal	CLEAN	samples/국토교통부/2018/inspect-unicode-012937.hwpx	국토교통부	2018	hwpx	0	0		
u_inspect_unicode-012938	inspect-unicode	signal	CLEAN	samples/고용노동부/2018/inspect-unicode-012938.hwp	고용노동부	2018	hwp	0	0		
u_inspect_unicode-012939	inspect-unicode	signal	ANOMALY	samples/외교부/2018/inspect-unicode-012939.hwpx	외교부	2018	hwpx	7	1		
u_inspect_unicode-012940	inspect-unicode	signal	ANOMALY	samples/기획재정부/2018/inspect-unicode-012940.hwp	기획재정부	2018	hwp	8	1		
u_inspect_unicode-012941	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2018/inspect-unicode-012941.hwpx	공정거래위원회	2018	hwpx	9	1		
u_inspect_unicode-012942	inspect-unicode	signal	SIGNAL_LIE	samples/금융위원회/2018/inspect-unicode-012942.hwp	금융위원회	2018	hwp	1	0		
u_inspect_unicode-012943	inspect-unicode	signal	CLEAN	samples/통계청/2018/inspect-unicode-012943.hwpx	통계청	2018	hwpx	0	0		
u_inspect_unicode-012944	inspect-unicode	signal	CLEAN	samples/기상청/2018/inspect-unicode-012944.hwp	기상청	2018	hwp	0	0		
u_inspect_unicode-012945	inspect-unicode	signal	CLEAN	samples/관세청/2018/inspect-unicode-012945.hwpx	관세청	2018	hwpx	0	0		
u_inspect_unicode-012946	inspect-unicode	signal	ANOMALY	samples/검찰청/2018/inspect-unicode-012946.hwp	검찰청	2018	hwp	5	1		
u_inspect_unicode-012947	inspect-unicode	signal	ANOMALY	samples/경찰청/2018/inspect-unicode-012947.hwpx	경찰청	2018	hwpx	6	1		
u_inspect_unicode-012948	inspect-unicode	signal	ANOMALY	samples/소방청/2018/inspect-unicode-012948.hwp	소방청	2018	hwp	7	1		
u_inspect_unicode-012949	inspect-unicode	signal	SIGNAL_LIE	samples/병무청/2018/inspect-unicode-012949.hwpx	병무청	2018	hwpx	8	0		
u_inspect_unicode-012950	inspect-unicode	signal	CLEAN	samples/산림청/2018/inspect-unicode-012950.hwp	산림청	2018	hwp	0	0		
u_inspect_unicode-012951	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2018/inspect-unicode-012951.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_inspect_unicode-012952	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2018/inspect-unicode-012952.hwp	과학기술정보통신부	2018	hwp	0	0		
u_inspect_unicode-012953	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2018/inspect-unicode-012953.hwpx	문화체육관광부	2018	hwpx	3	1		
u_inspect_unicode-012954	inspect-unicode	signal	ANOMALY	samples/환경부/2018/inspect-unicode-012954.hwp	환경부	2018	hwp	4	1		
u_inspect_unicode-012955	inspect-unicode	signal	ANOMALY	samples/해양수산부/2018/inspect-unicode-012955.hwpx	해양수산부	2018	hwpx	5	1		
u_inspect_unicode-012956	inspect-unicode	signal	SIGNAL_LIE	samples/서울특별시/2018/inspect-unicode-012956.hwp	서울특별시	2018	hwp	6	0		
u_inspect_unicode-012957	inspect-unicode	signal	CLEAN	samples/경기도/2018/inspect-unicode-012957.hwpx	경기도	2018	hwpx	0	0		
u_inspect_unicode-012958	inspect-unicode	signal	CLEAN	samples/부산광역시/2018/inspect-unicode-012958.hwp	부산광역시	2018	hwp	0	0		
u_inspect_unicode-012959	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2018/inspect-unicode-012959.hwpx	제주특별자치도	2018	hwpx	0	0		
u_inspect_unicode-012960	inspect-unicode	signal	ANOMALY	samples/법제처/2019/inspect-unicode-012960.hwp	법제처	2019	hwp	1	1		
u_inspect_unicode-012961	inspect-unicode	signal	ANOMALY	samples/행정안전부/2019/inspect-unicode-012961.hwpx	행정안전부	2019	hwpx	2	1		
u_inspect_unicode-012962	inspect-unicode	signal	ANOMALY	samples/국세청/2019/inspect-unicode-012962.hwp	국세청	2019	hwp	3	1		
u_inspect_unicode-012963	inspect-unicode	signal	SIGNAL_LIE	samples/대법원/2019/inspect-unicode-012963.hwpx	대법원	2019	hwpx	4	0		
