case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_inspect_unicode-002544	inspect-unicode	signal	ANOMALY	samples/환경부/2023/inspect-unicode-002544.hwp	환경부	2023	hwp	7	1		
u_inspect_unicode-002545	inspect-unicode	signal	ANOMALY	samples/해양수산부/2023/inspect-unicode-002545.hwpx	해양수산부	2023	hwpx	8	1		
u_inspect_unicode-002546	inspect-unicode	signal	ANOMALY	samples/서울특별시/2023/inspect-unicode-002546.hwp	서울특별시	2023	hwp	9	1		
u_inspect_unicode-002547	inspect-unicode	signal	SIGNAL_LIE	samples/경기도/2023/inspect-unicode-002547.hwpx	경기도	2023	hwpx	1	0		
u_inspect_unicode-002548	inspect-unicode	signal	CLEAN	samples/부산광역시/2023/inspect-unicode-002548.hwp	부산광역시	2023	hwp	0	0		
u_inspect_unicode-002549	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2023/inspect-unicode-002549.hwpx	제주특별자치도	2023	hwpx	0	0		
u_inspect_unicode-002550	inspect-unicode	signal	CLEAN	samples/법제처/2024/inspect-unicode-002550.hwp	법제처	2024	hwp	0	0		
u_inspect_unicode-002551	inspect-unicode	signal	ANOMALY	samples/행정안전부/2024/inspect-unicode-002551.hwpx	행정안전부	2024	hwpx	5	1		
u_inspect_unicode-002552	inspect-unicode	signal	ANOMALY	samples/국세청/2024/inspect-unicode-002552.hwp	국세청	2024	hwp	6	1		
u_inspect_unicode-002553	inspect-unicode	signal	ANOMALY	samples/대법원/2024/inspect-unicode-002553.hwpx	대법원	2024	hwpx	7	1		
u_inspect_unicode-002554	inspect-unicode	signal	SIGNAL_LIE	samples/특허청/2024/inspect-unicode-002554.hwp	특허청	2024	hwp	8	0		
u_inspect_unicode-002555	inspect-unicode	signal	CLEAN	samples/교육부/2024/inspect-unicode-002555.hwpx	교육부	2024	hwpx	0	0		
u_inspect_unicode-002556	inspect-unicode	signal	CLEAN	samples/보건복지부/2024/inspect-unicode-002556.hwp	보건복지부	2024	hwp	0	0		
u_inspect_unicode-002557	inspect-unicode	signal	CLEAN	samples/국토교통부/2024/inspect-unicode-002557.hwpx	국토교통부	2024	hwpx	0	0		
u_inspect_unicode-002558	inspect-unicode	signal	ANOMALY	samples/고용노동부/2024/inspect-unicode-002558.hwp	고용노동부	2024	hwp	3	1		
u_inspect_unicode-002559	inspect-unicode	signal	ANOMALY	samples/외교부/2024/inspect-unicode-002559.hwpx	외교부	2024	hwpx	4	1		
u_inspect_unicode-002560	inspect-unicode	signal	ANOMALY	samples/기획재정부/2024/inspect-unicode-002560.hwp	기획재정부	2024	hwp	5	1		
u_inspect_unicode-002561	inspect-unicode	signal	SIGNAL_LIE	samples/공정거래위원회/2024/inspect-unicode-002561.hwpx	공정거래위원회	2024	hwpx	6	0		
u_inspect_unicode-002562	inspect-unicode	signal	CLEAN	samples/금융위원회/2024/inspect-unicode-002562.hwp	금융위원회	2024	hwp	0	0		
u_inspect_unicode-002563	inspect-unicode	signal	CLEAN	samples/통계청/2024/inspect-unicode-002563.hwpx	통계청	2024	hwpx	0	0		
u_inspect_unicode-002564	inspect-unicode	signal	CLEAN	samples/기상청/2024/inspect-unicode-002564.hwp	기상청	2024	hwp	0	0		
u_inspect_unicode-002565	inspect-unicode	signal	ANOMALY	samples/관세청/2024/inspect-unicode-002565.hwpx	관세청	2024	hwpx	1	1		
u_inspect_unicode-002566	inspect-unicode	signal	ANOMALY	samples/검찰청/2024/inspect-unicode-002566.hwp	검찰청	2024	hwp	2	1		
u_inspect_unicode-002567	inspect-unicode	signal	ANOMALY	samples/경찰청/2024/inspect-unicode-002567.hwpx	경찰청	2024	hwpx	3	1		
u_inspect_unicode-002568	inspect-unicode	signal	SIGNAL_LIE	samples/소방청/2024/inspect-unicode-002568.hwp	소방청	2024	hwp	4	0		
u_inspect_unicode-002569	inspect-unicode	signal	CLEAN	samples/병무청/2024/inspect-unicode-002569.hwpx	병무청	2024	hwpx	0	0		
u_inspect_unicode-002570	inspect-unicode	signal	CLEAN	samples/산림청/2024/inspect-unicode-002570.hwp	산림청	2024	hwp	0	0		
u_inspect_unicode-002571	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2024/inspect-unicode-002571.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_inspect_unicode-002572	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2024/inspect-unicode-002572.hwp	과학기술정보통신부	2024	hwp	8	1		
u_inspect_unicode-002573	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2024/inspect-unicode-002573.hwpx	문화체육관광부	2024	hwpx	9	1		
u_inspect_unicode-002574	inspect-unicode	signal	ANOMALY	samples/환경부/2024/inspect-unicode-002574.hwp	환경부	2024	hwp	1	1		
u_inspect_unicode-002575	inspect-unicode	signal	SIGNAL_LIE	samples/해양수산부/2024/inspect-unicode-002575.hwpx	해양수산부	2024	hwpx	2	0		
u_inspect_unicode-002576	inspect-unicode	signal	CLEAN	samples/서울특별시/2024/inspect-unicode-002576.hwp	서울특별시	2024	hwp	0	0		
u_inspect_unicode-002577	inspect-unicode	signal	CLEAN	samples/경기도/2024/inspect-unicode-002577.hwpx	경기도	2024	hwpx	0	0		
u_inspect_unicode-002578	inspect-unicode	signal	CLEAN	samples/부산광역시/2024/inspect-unicode-002578.hwp	부산광역시	2024	hwp	0	0		
u_inspect_unicode-002579	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2024/inspect-unicode-002579.hwpx	제주특별자치도	2024	hwpx	6	1		
u_inspect_unicode-002580	inspect-unicode	signal	ANOMALY	samples/법제처/2025/inspect-unicode-002580.hwp	법제처	2025	hwp	7	1		
u_inspect_unicode-002581	inspect-unicode	signal	ANOMALY	samples/행정안전부/2025/inspect-unicode-002581.hwpx	행정안전부	2025	hwpx	8	1		
u_inspect_unicode-002582	inspect-unicode	signal	SIGNAL_LIE	samples/국세청/2025/inspect-unicode-002582.hwp	국세청	2025	hwp	9	0		
u_inspect_unicode-002583	inspect-unicode	signal	CLEAN	samples/대법원/2025/inspect-unicode-002583.hwpx	대법원	2025	hwpx	0	0		
u_inspect_unicode-002584	inspect-unicode	signal	CLEAN	samples/특허청/2025/inspect-unicode-002584.hwp	특허청	2025	hwp	0	0		
u_inspect_unicode-002585	inspect-unicode	signal	CLEAN	samples/교육부/2025/inspect-unicode-002585.hwpx	교육부	2025	hwpx	0	0		
u_inspect_unicode-002586	inspect-unicode	signal	ANOMALY	samples/보건복지부/2025/inspect-unicode-002586.hwp	보건복지부	2025	hwp	4	1		
u_inspect_unicode-002587	inspect-unicode	signal	ANOMALY	samples/국토교통부/2025/inspect-unicode-002587.hwpx	국토교통부	2025	hwpx	5	1		
u_inspect_unicode-002588	inspect-unicode	signal	ANOMALY	samples/고용노동부/2025/inspect-unicode-002588.hwp	고용노동부	2025	hwp	6	1		
u_inspect_unicode-002589	inspect-unicode	signal	SIGNAL_LIE	samples/외교부/2025/inspect-unicode-002589.hwpx	외교부	2025	hwpx	7	0		
u_inspect_unicode-002590	inspect-unicode	signal	CLEAN	samples/기획재정부/2025/inspect-unicode-002590.hwp	기획재정부	2025	hwp	0	0		
u_inspect_unicode-002591	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2025/inspect-unicode-002591.hwpx	공정거래위원회	2025	hwpx	0	0		
u_inspect_unicode-002592	inspect-unicode	signal	CLEAN	samples/금융위원회/2025/inspect-unicode-002592.hwp	금융위원회	2025	hwp	0	0		
u_inspect_unicode-002593	inspect-unicode	signal	ANOMALY	samples/통계청/2025/inspect-unicode-002593.hwpx	통계청	2025	hwpx	2	1		
u_inspect_unicode-002594	inspect-unicode	signal	ANOMALY	samples/기상청/2025/inspect-unicode-002594.hwp	기상청	2025	hwp	3	1		
u_inspect_unicode-002595	inspect-unicode	signal	ANOMALY	samples/관세청/2025/inspect-unicode-002595.hwpx	관세청	2025	hwpx	4	1		
u_inspect_unicode-002596	inspect-unicode	signal	SIGNAL_LIE	samples/검찰청/2025/inspect-unicode-002596.hwp	검찰청	2025	hwp	5	0		
u_inspect_unicode-002597	inspect-unicode	signal	CLEAN	samples/경찰청/2025/inspect-unicode-002597.hwpx	경찰청	2025	hwpx	0	0		
u_inspect_unicode-002598	inspect-unicode	signal	CLEAN	samples/소방청/2025/inspect-unicode-002598.hwp	소방청	2025	hwp	0	0		
u_inspect_unicode-002599	inspect-unicode	signal	CLEAN	samples/병무청/2025/inspect-unicode-002599.hwpx	병무청	2025	hwpx	0	0		
u_inspect_unicode-002600	inspect-unicode	signal	ANOMALY	samples/산림청/2025/inspect-unicode-002600.hwp	산림청	2025	hwp	9	1		
u_inspect_unicode-002601	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2025/inspect-unicode-002601.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_inspect_unicode-002602	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2025/inspect-unicode-002602.hwp	과학기술정보통신부	2025	hwp	2	1		
u_inspect_unicode-002603	inspect-unicode	signal	SIGNAL_LIE	samples/문화체육관광부/2025/inspect-unicode-002603.hwpx	문화체육관광부	2025	hwpx	3	0		
u_inspect_unicode-002604	inspect-unicode	signal	CLEAN	samples/환경부/2025/inspect-unicode-002604.hwp	환경부	2025	hwp	0	0		
u_inspect_unicode-002605	inspect-unicode	signal	CLEAN	samples/해양수산부/2025/inspect-unicode-002605.hwpx	해양수산부	2025	hwpx	0	0		
u_inspect_unicode-002606	inspect-unicode	signal	CLEAN	samples/서울특별시/2025/inspect-unicode-002606.hwp	서울특별시	2025	hwp	0	0		
u_inspect_unicode-002607	inspect-unicode	signal	ANOMALY	samples/경기도/2025/inspect-unicode-002607.hwpx	경기도	2025	hwpx	7	1		
u_inspect_unicode-002608	inspect-unicode	signal	ANOMALY	samples/부산광역시/2025/inspect-unicode-002608.hwp	부산광역시	2025	hwp	8	1		
u_inspect_unicode-002609	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2025/inspect-unicode-002609.hwpx	제주특별자치도	2025	hwpx	9	1		
u_inspect_unicode-002610	inspect-unicode	signal	SIGNAL_LIE	samples/법제처/2026/inspect-unicode-002610.hwp	법제처	2026	hwp	1	0		
u_inspect_unicode-002611	inspect-unicode	signal	CLEAN	samples/행정안전부/2026/inspect-unicode-002611.hwpx	행정안전부	2026	hwpx	0	0		
u_inspect_unicode-002612	inspect-unicode	signal	CLEAN	samples/국세청/2026/inspect-unicode-002612.hwp	국세청	2026	hwp	0	0		
u_inspect_unicode-002613	inspect-unicode	signal	CLEAN	samples/대법원/2026/inspect-unicode-002613.hwpx	대법원	2026	hwpx	0	0		
u_inspect_unicode-002614	inspect-unicode	signal	ANOMALY	samples/특허청/2026/inspect-unicode-002614.hwp	특허청	2026	hwp	5	1		
u_inspect_unicode-002615	inspect-unicode	signal	ANOMALY	samples/교육부/2026/inspect-unicode-002615.hwpx	교육부	2026	hwpx	6	1		
u_inspect_unicode-002616	inspect-unicode	signal	ANOMALY	samples/보건복지부/2026/inspect-unicode-002616.hwp	보건복지부	2026	hwp	7	1		
u_inspect_unicode-002617	inspect-unicode	signal	SIGNAL_LIE	samples/국토교통부/2026/inspect-unicode-002617.hwpx	국토교통부	2026	hwpx	8	0		
u_inspect_unicode-002618	inspect-unicode	signal	CLEAN	samples/고용노동부/2026/inspect-unicode-002618.hwp	고용노동부	2026	hwp	0	0		
u_inspect_unicode-002619	inspect-unicode	signal	CLEAN	samples/외교부/2026/inspect-unicode-002619.hwpx	외교부	2026	hwpx	0	0		
u_inspect_unicode-002620	inspect-unicode	signal	CLEAN	samples/기획재정부/2026/inspect-unicode-002620.hwp	기획재정부	2026	hwp	0	0		
u_inspect_unicode-002621	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2026/inspect-unicode-002621.hwpx	공정거래위원회	2026	hwpx	3	1		
u_inspect_unicode-002622	inspect-unicode	signal	ANOMALY	samples/금융위원회/2026/inspect-unicode-002622.hwp	금융위원회	2026	hwp	4	1		
u_inspect_unicode-002623	inspect-unicode	signal	ANOMALY	samples/통계청/2026/inspect-unicode-002623.hwpx	통계청	2026	hwpx	5	1		
u_inspect_unicode-002624	inspect-unicode	signal	SIGNAL_LIE	samples/기상청/2026/inspect-unicode-002624.hwp	기상청	2026	hwp	6	0		
u_inspect_unicode-002625	inspect-unicode	signal	CLEAN	samples/관세청/2026/inspect-unicode-002625.hwpx	관세청	2026	hwpx	0	0		
u_inspect_unicode-002626	inspect-unicode	signal	CLEAN	samples/검찰청/2026/inspect-unicode-002626.hwp	검찰청	2026	hwp	0	0		
u_inspect_unicode-002627	inspect-unicode	signal	CLEAN	samples/경찰청/2026/inspect-unicode-002627.hwpx	경찰청	2026	hwpx	0	0		
u_inspect_unicode-002628	inspect-unicode	signal	ANOMALY	samples/소방청/2026/inspect-unicode-002628.hwp	소방청	2026	hwp	1	1		
u_inspect_unicode-002629	inspect-unicode	signal	ANOMALY	samples/병무청/2026/inspect-unicode-002629.hwpx	병무청	2026	hwpx	2	1		
u_inspect_unicode-002630	inspect-unicode	signal	ANOMALY	samples/산림청/2026/inspect-unicode-002630.hwp	산림청	2026	hwp	3	1		
u_inspect_unicode-002631	inspect-unicode	signal	SIGNAL_LIE	samples/중소벤처기업부/2026/inspect-unicode-002631.hwpx	중소벤처기업부	2026	hwpx	4	0		
u_inspect_unicode-002632	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2026/inspect-unicode-002632.hwp	과학기술정보통신부	2026	hwp	0	0		
u_inspect_unicode-002633	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2026/inspect-unicode-002633.hwpx	문화체육관광부	2026	hwpx	0	0		
u_inspect_unicode-002634	inspect-unicode	signal	CLEAN	samples/환경부/2026/inspect-unicode-002634.hwp	환경부	2026	hwp	0	0		
u_inspect_unicode-002635	inspect-unicode	signal	ANOMALY	samples/해양수산부/2026/inspect-unicode-002635.hwpx	해양수산부	2026	hwpx	8	1		
u_inspect_unicode-002636	inspect-unicode	signal	ANOMALY	samples/서울특별시/2026/inspect-unicode-002636.hwp	서울특별시	2026	hwp	9	1		
u_inspect_unicode-002637	inspect-unicode	signal	ANOMALY	samples/경기도/2026/inspect-unicode-002637.hwpx	경기도	2026	hwpx	1	1		
u_inspect_unicode-002638	inspect-unicode	signal	SIGNAL_LIE	samples/부산광역시/2026/inspect-unicode-002638.hwp	부산광역시	2026	hwp	2	0		
u_inspect_unicode-002639	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2026/inspect-unicode-002639.hwpx	제주특별자치도	2026	hwpx	0	0		
u_inspect_unicode-002640	inspect-unicode	signal	CLEAN	samples/법제처/2016/inspect-unicode-002640.hwp	법제처	2016	hwp	0	0		
u_inspect_unicode-002641	inspect-unicode	signal	CLEAN	samples/행정안전부/2016/inspect-unicode-002641.hwpx	행정안전부	2016	hwpx	0	0		
u_inspect_unicode-002642	inspect-unicode	signal	ANOMALY	samples/국세청/2016/inspect-unicode-002642.hwp	국세청	2016	hwp	6	1		
u_inspect_unicode-002643	inspect-unicode	signal	ANOMALY	samples/대법원/2016/inspect-unicode-002643.hwpx	대법원	2016	hwpx	7	1		
u_inspect_unicode-002644	inspect-unicode	signal	ANOMALY	samples/특허청/2016/inspect-unicode-002644.hwp	특허청	2016	hwp	8	1		
u_inspect_unicode-002645	inspect-unicode	signal	SIGNAL_LIE	samples/교육부/2016/inspect-unicode-002645.hwpx	교육부	2016	hwpx	9	0		
u_inspect_unicode-002646	inspect-unicode	signal	CLEAN	samples/보건복지부/2016/inspect-unicode-002646.hwp	보건복지부	2016	hwp	0	0		
u_inspect_unicode-002647	inspect-unicode	signal	CLEAN	samples/국토교통부/2016/inspect-unicode-002647.hwpx	국토교통부	2016	hwpx	0	0		
u_inspect_unicode-002648	inspect-unicode	signal	CLEAN	samples/고용노동부/2016/inspect-unicode-002648.hwp	고용노동부	2016	hwp	0	0		
u_inspect_unicode-002649	inspect-unicode	signal	ANOMALY	samples/외교부/2016/inspect-unicode-002649.hwpx	외교부	2016	hwpx	4	1		
u_inspect_unicode-002650	inspect-unicode	signal	ANOMALY	samples/기획재정부/2016/inspect-unicode-002650.hwp	기획재정부	2016	hwp	5	1		
u_inspect_unicode-002651	inspect-unicode	signal	ANOMALY	samples/공정거래위원회/2016/inspect-unicode-002651.hwpx	공정거래위원회	2016	hwpx	6	1		
u_inspect_unicode-002652	inspect-unicode	signal	SIGNAL_LIE	samples/금융위원회/2016/inspect-unicode-002652.hwp	금융위원회	2016	hwp	7	0		
u_inspect_unicode-002653	inspect-unicode	signal	CLEAN	samples/통계청/2016/inspect-unicode-002653.hwpx	통계청	2016	hwpx	0	0		
u_inspect_unicode-002654	inspect-unicode	signal	CLEAN	samples/기상청/2016/inspect-unicode-002654.hwp	기상청	2016	hwp	0	0		
u_inspect_unicode-002655	inspect-unicode	signal	CLEAN	samples/관세청/2016/inspect-unicode-002655.hwpx	관세청	2016	hwpx	0	0		
u_inspect_unicode-002656	inspect-unicode	signal	ANOMALY	samples/검찰청/2016/inspect-unicode-002656.hwp	검찰청	2016	hwp	2	1		
u_inspect_unicode-002657	inspect-unicode	signal	ANOMALY	samples/경찰청/2016/inspect-unicode-002657.hwpx	경찰청	2016	hwpx	3	1		
u_inspect_unicode-002658	inspect-unicode	signal	ANOMALY	samples/소방청/2016/inspect-unicode-002658.hwp	소방청	2016	hwp	4	1		
u_inspect_unicode-002659	inspect-unicode	signal	SIGNAL_LIE	samples/병무청/2016/inspect-unicode-002659.hwpx	병무청	2016	hwpx	5	0		
u_inspect_unicode-002660	inspect-unicode	signal	CLEAN	samples/산림청/2016/inspect-unicode-002660.hwp	산림청	2016	hwp	0	0		
u_inspect_unicode-002661	inspect-unicode	signal	CLEAN	samples/중소벤처기업부/2016/inspect-unicode-002661.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_inspect_unicode-002662	inspect-unicode	signal	CLEAN	samples/과학기술정보통신부/2016/inspect-unicode-002662.hwp	과학기술정보통신부	2016	hwp	0	0		
u_inspect_unicode-002663	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2016/inspect-unicode-002663.hwpx	문화체육관광부	2016	hwpx	9	1		
u_inspect_unicode-002664	inspect-unicode	signal	ANOMALY	samples/환경부/2016/inspect-unicode-002664.hwp	환경부	2016	hwp	1	1		
u_inspect_unicode-002665	inspect-unicode	signal	ANOMALY	samples/해양수산부/2016/inspect-unicode-002665.hwpx	해양수산부	2016	hwpx	2	1		
u_inspect_unicode-002666	inspect-unicode	signal	SIGNAL_LIE	samples/서울특별시/2016/inspect-unicode-002666.hwp	서울특별시	2016	hwp	3	0		
u_inspect_unicode-002667	inspect-unicode	signal	CLEAN	samples/경기도/2016/inspect-unicode-002667.hwpx	경기도	2016	hwpx	0	0		
u_inspect_unicode-002668	inspect-unicode	signal	CLEAN	samples/부산광역시/2016/inspect-unicode-002668.hwp	부산광역시	2016	hwp	0	0		
u_inspect_unicode-002669	inspect-unicode	signal	CLEAN	samples/제주특별자치도/2016/inspect-unicode-002669.hwpx	제주특별자치도	2016	hwpx	0	0		
u_inspect_unicode-002670	inspect-unicode	signal	ANOMALY	samples/법제처/2017/inspect-unicode-002670.hwp	법제처	2017	hwp	7	1		
u_inspect_unicode-002671	inspect-unicode	signal	ANOMALY	samples/행정안전부/2017/inspect-unicode-002671.hwpx	행정안전부	2017	hwpx	8	1		
u_inspect_unicode-002672	inspect-unicode	signal	ANOMALY	samples/국세청/2017/inspect-unicode-002672.hwp	국세청	2017	hwp	9	1		
u_inspect_unicode-002673	inspect-unicode	signal	SIGNAL_LIE	samples/대법원/2017/inspect-unicode-002673.hwpx	대법원	2017	hwpx	1	0		
u_inspect_unicode-002674	inspect-unicode	signal	CLEAN	samples/특허청/2017/inspect-unicode-002674.hwp	특허청	2017	hwp	0	0		
u_inspect_unicode-002675	inspect-unicode	signal	CLEAN	samples/교육부/2017/inspect-unicode-002675.hwpx	교육부	2017	hwpx	0	0		
u_inspect_unicode-002676	inspect-unicode	signal	CLEAN	samples/보건복지부/2017/inspect-unicode-002676.hwp	보건복지부	2017	hwp	0	0		
u_inspect_unicode-002677	inspect-unicode	signal	ANOMALY	samples/국토교통부/2017/inspect-unicode-002677.hwpx	국토교통부	2017	hwpx	5	1		
u_inspect_unicode-002678	inspect-unicode	signal	ANOMALY	samples/고용노동부/2017/inspect-unicode-002678.hwp	고용노동부	2017	hwp	6	1		
u_inspect_unicode-002679	inspect-unicode	signal	ANOMALY	samples/외교부/2017/inspect-unicode-002679.hwpx	외교부	2017	hwpx	7	1		
u_inspect_unicode-002680	inspect-unicode	signal	SIGNAL_LIE	samples/기획재정부/2017/inspect-unicode-002680.hwp	기획재정부	2017	hwp	8	0		
u_inspect_unicode-002681	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2017/inspect-unicode-002681.hwpx	공정거래위원회	2017	hwpx	0	0		
u_inspect_unicode-002682	inspect-unicode	signal	CLEAN	samples/금융위원회/2017/inspect-unicode-002682.hwp	금융위원회	2017	hwp	0	0		
u_inspect_unicode-002683	inspect-unicode	signal	CLEAN	samples/통계청/2017/inspect-unicode-002683.hwpx	통계청	2017	hwpx	0	0		
u_inspect_unicode-002684	inspect-unicode	signal	ANOMALY	samples/기상청/2017/inspect-unicode-002684.hwp	기상청	2017	hwp	3	1		
u_inspect_unicode-002685	inspect-unicode	signal	ANOMALY	samples/관세청/2017/inspect-unicode-002685.hwpx	관세청	2017	hwpx	4	1		
u_inspect_unicode-002686	inspect-unicode	signal	ANOMALY	samples/검찰청/2017/inspect-unicode-002686.hwp	검찰청	2017	hwp	5	1		
u_inspect_unicode-002687	inspect-unicode	signal	SIGNAL_LIE	samples/경찰청/2017/inspect-unicode-002687.hwpx	경찰청	2017	hwpx	6	0		
u_inspect_unicode-002688	inspect-unicode	signal	CLEAN	samples/소방청/2017/inspect-unicode-002688.hwp	소방청	2017	hwp	0	0		
u_inspect_unicode-002689	inspect-unicode	signal	CLEAN	samples/병무청/2017/inspect-unicode-002689.hwpx	병무청	2017	hwpx	0	0		
u_inspect_unicode-002690	inspect-unicode	signal	CLEAN	samples/산림청/2017/inspect-unicode-002690.hwp	산림청	2017	hwp	0	0		
u_inspect_unicode-002691	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2017/inspect-unicode-002691.hwpx	중소벤처기업부	2017	hwpx	1	1		
u_inspect_unicode-002692	inspect-unicode	signal	ANOMALY	samples/과학기술정보통신부/2017/inspect-unicode-002692.hwp	과학기술정보통신부	2017	hwp	2	1		
u_inspect_unicode-002693	inspect-unicode	signal	ANOMALY	samples/문화체육관광부/2017/inspect-unicode-002693.hwpx	문화체육관광부	2017	hwpx	3	1		
u_inspect_unicode-002694	inspect-unicode	signal	SIGNAL_LIE	samples/환경부/2017/inspect-unicode-002694.hwp	환경부	2017	hwp	4	0		
u_inspect_unicode-002695	inspect-unicode	signal	CLEAN	samples/해양수산부/2017/inspect-unicode-002695.hwpx	해양수산부	2017	hwpx	0	0		
u_inspect_unicode-002696	inspect-unicode	signal	CLEAN	samples/서울특별시/2017/inspect-unicode-002696.hwp	서울특별시	2017	hwp	0	0		
u_inspect_unicode-002697	inspect-unicode	signal	CLEAN	samples/경기도/2017/inspect-unicode-002697.hwpx	경기도	2017	hwpx	0	0		
u_inspect_unicode-002698	inspect-unicode	signal	ANOMALY	samples/부산광역시/2017/inspect-unicode-002698.hwp	부산광역시	2017	hwp	8	1		
u_inspect_unicode-002699	inspect-unicode	signal	ANOMALY	samples/제주특별자치도/2017/inspect-unicode-002699.hwpx	제주특별자치도	2017	hwpx	9	1		
u_inspect_unicode-002700	inspect-unicode	signal	ANOMALY	samples/법제처/2018/inspect-unicode-002700.hwp	법제처	2018	hwp	1	1		
u_inspect_unicode-002701	inspect-unicode	signal	SIGNAL_LIE	samples/행정안전부/2018/inspect-unicode-002701.hwpx	행정안전부	2018	hwpx	2	0		
u_inspect_unicode-002702	inspect-unicode	signal	CLEAN	samples/국세청/2018/inspect-unicode-002702.hwp	국세청	2018	hwp	0	0		
u_inspect_unicode-002703	inspect-unicode	signal	CLEAN	samples/대법원/2018/inspect-unicode-002703.hwpx	대법원	2018	hwpx	0	0		
u_inspect_unicode-002704	inspect-unicode	signal	CLEAN	samples/특허청/2018/inspect-unicode-002704.hwp	특허청	2018	hwp	0	0		
u_inspect_unicode-002705	inspect-unicode	signal	ANOMALY	samples/교육부/2018/inspect-unicode-002705.hwpx	교육부	2018	hwpx	6	1		
u_inspect_unicode-002706	inspect-unicode	signal	ANOMALY	samples/보건복지부/2018/inspect-unicode-002706.hwp	보건복지부	2018	hwp	7	1		
u_inspect_unicode-002707	inspect-unicode	signal	ANOMALY	samples/국토교통부/2018/inspect-unicode-002707.hwpx	국토교통부	2018	hwpx	8	1		
u_inspect_unicode-002708	inspect-unicode	signal	SIGNAL_LIE	samples/고용노동부/2018/inspect-unicode-002708.hwp	고용노동부	2018	hwp	9	0		
u_inspect_unicode-002709	inspect-unicode	signal	CLEAN	samples/외교부/2018/inspect-unicode-002709.hwpx	외교부	2018	hwpx	0	0		
u_inspect_unicode-002710	inspect-unicode	signal	CLEAN	samples/기획재정부/2018/inspect-unicode-002710.hwp	기획재정부	2018	hwp	0	0		
u_inspect_unicode-002711	inspect-unicode	signal	CLEAN	samples/공정거래위원회/2018/inspect-unicode-002711.hwpx	공정거래위원회	2018	hwpx	0	0		
u_inspect_unicode-002712	inspect-unicode	signal	ANOMALY	samples/금융위원회/2018/inspect-unicode-002712.hwp	금융위원회	2018	hwp	4	1		
u_inspect_unicode-002713	inspect-unicode	signal	ANOMALY	samples/통계청/2018/inspect-unicode-002713.hwpx	통계청	2018	hwpx	5	1		
u_inspect_unicode-002714	inspect-unicode	signal	ANOMALY	samples/기상청/2018/inspect-unicode-002714.hwp	기상청	2018	hwp	6	1		
u_inspect_unicode-002715	inspect-unicode	signal	SIGNAL_LIE	samples/관세청/2018/inspect-unicode-002715.hwpx	관세청	2018	hwpx	7	0		
u_inspect_unicode-002716	inspect-unicode	signal	CLEAN	samples/검찰청/2018/inspect-unicode-002716.hwp	검찰청	2018	hwp	0	0		
u_inspect_unicode-002717	inspect-unicode	signal	CLEAN	samples/경찰청/2018/inspect-unicode-002717.hwpx	경찰청	2018	hwpx	0	0		
u_inspect_unicode-002718	inspect-unicode	signal	CLEAN	samples/소방청/2018/inspect-unicode-002718.hwp	소방청	2018	hwp	0	0		
u_inspect_unicode-002719	inspect-unicode	signal	ANOMALY	samples/병무청/2018/inspect-unicode-002719.hwpx	병무청	2018	hwpx	2	1		
u_inspect_unicode-002720	inspect-unicode	signal	ANOMALY	samples/산림청/2018/inspect-unicode-002720.hwp	산림청	2018	hwp	3	1		
u_inspect_unicode-002721	inspect-unicode	signal	ANOMALY	samples/중소벤처기업부/2018/inspect-unicode-002721.hwpx	중소벤처기업부	2018	hwpx	4	1		
u_inspect_unicode-002722	inspect-unicode	signal	SIGNAL_LIE	samples/과학기술정보통신부/2018/inspect-unicode-002722.hwp	과학기술정보통신부	2018	hwp	5	0		
u_inspect_unicode-002723	inspect-unicode	signal	CLEAN	samples/문화체육관광부/2018/inspect-unicode-002723.hwpx	문화체육관광부	2018	hwpx	0	0		
u_inspect_unicode-002724	inspect-unicode	signal	CLEAN	samples/환경부/2018/inspect-unicode-002724.hwp	환경부	2018	hwp	0	0		
u_inspect_unicode-002725	inspect-unicode	signal	CLEAN	samples/해양수산부/2018/inspect-unicode-002725.hwpx	해양수산부	2018	hwpx	0	0		
u_inspect_unicode-002726	inspect-unicode	signal	ANOMALY	samples/서울특별시/2018/inspect-unicode-002726.hwp	서울특별시	2018	hwp	9	1		
