case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_structure_heading-002025	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2017/export-structure-heading-002025.hwpx	관세청	2017	hwpx	9	9		
w2_export_structure_heading-002026	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2017/export-structure-heading-002026.hwp	검찰청	2017	hwp	10	10		
w2_export_structure_heading-002027	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2017/export-structure-heading-002027.hwpx	경찰청	2017	hwpx	11	11		
w2_export_structure_heading-002028	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/export-structure-heading-002028.hwp	소방청	2017	hwp	12	13		
w2_export_structure_heading-002029	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/export-structure-heading-002029.hwpx	병무청	2017	hwpx	13	12		
w2_export_structure_heading-002030	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2017/export-structure-heading-002030.hwp	산림청	2017	hwp	14	14		
w2_export_structure_heading-002031	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/export-structure-heading-002031.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_export_structure_heading-002032	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/export-structure-heading-002032.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_export_structure_heading-002033	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/export-structure-heading-002033.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_export_structure_heading-002034	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2017/export-structure-heading-002034.hwp	환경부	2017	hwp	18	18		
w2_export_structure_heading-002035	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/export-structure-heading-002035.hwpx	해양수산부	2017	hwpx	19	20		
w2_export_structure_heading-002036	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/export-structure-heading-002036.hwp	서울특별시	2017	hwp	20	19		
w2_export_structure_heading-002037	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2017/export-structure-heading-002037.hwpx	경기도	2017	hwpx	21	21		
w2_export_structure_heading-002038	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/export-structure-heading-002038.hwp	부산광역시	2017	hwp	22	22		
w2_export_structure_heading-002039	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/export-structure-heading-002039.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_export_structure_heading-002040	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2018/export-structure-heading-002040.hwp	법제처	2018	hwp	0	0		
w2_export_structure_heading-002041	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/export-structure-heading-002041.hwpx	행정안전부	2018	hwpx	1	1		
w2_export_structure_heading-002042	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/export-structure-heading-002042.hwp	국세청	2018	hwp	2	3		
w2_export_structure_heading-002043	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/export-structure-heading-002043.hwpx	대법원	2018	hwpx	3	2		
w2_export_structure_heading-002044	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2018/export-structure-heading-002044.hwp	특허청	2018	hwp	4	4		
w2_export_structure_heading-002045	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2018/export-structure-heading-002045.hwpx	교육부	2018	hwpx	5	5		
w2_export_structure_heading-002046	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/export-structure-heading-002046.hwp	보건복지부	2018	hwp	6	6		
w2_export_structure_heading-002047	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/export-structure-heading-002047.hwpx	국토교통부	2018	hwpx	7	7		
w2_export_structure_heading-002048	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/export-structure-heading-002048.hwp	고용노동부	2018	hwp	8	8		
w2_export_structure_heading-002049	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/export-structure-heading-002049.hwpx	외교부	2018	hwpx	9	10		
w2_export_structure_heading-002050	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/export-structure-heading-002050.hwp	기획재정부	2018	hwp	10	9		
w2_export_structure_heading-002051	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/export-structure-heading-002051.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_export_structure_heading-002052	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/export-structure-heading-002052.hwp	금융위원회	2018	hwp	12	12		
w2_export_structure_heading-002053	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2018/export-structure-heading-002053.hwpx	통계청	2018	hwpx	13	13		
w2_export_structure_heading-002054	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2018/export-structure-heading-002054.hwp	기상청	2018	hwp	14	14		
w2_export_structure_heading-002055	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2018/export-structure-heading-002055.hwpx	관세청	2018	hwpx	15	15		
w2_export_structure_heading-002056	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/export-structure-heading-002056.hwp	검찰청	2018	hwp	16	17		
w2_export_structure_heading-002057	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/export-structure-heading-002057.hwpx	경찰청	2018	hwpx	17	16		
w2_export_structure_heading-002058	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2018/export-structure-heading-002058.hwp	소방청	2018	hwp	18	18		
w2_export_structure_heading-002059	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2018/export-structure-heading-002059.hwpx	병무청	2018	hwpx	19	19		
w2_export_structure_heading-002060	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2018/export-structure-heading-002060.hwp	산림청	2018	hwp	20	20		
w2_export_structure_heading-002061	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/export-structure-heading-002061.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_export_structure_heading-002062	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/export-structure-heading-002062.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_export_structure_heading-002063	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/export-structure-heading-002063.hwpx	문화체육관광부	2018	hwpx	23	24		
w2_export_structure_heading-002064	export-structure-heading	count_eq	USAGE	samples/wave2/환경부/2018/export-structure-heading-002064.hwp	환경부	2018	hwp	0	-1		
w2_export_structure_heading-002065	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/export-structure-heading-002065.hwpx	해양수산부	2018	hwpx	1	1		
w2_export_structure_heading-002066	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/export-structure-heading-002066.hwp	서울특별시	2018	hwp	2	2		
w2_export_structure_heading-002067	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2018/export-structure-heading-002067.hwpx	경기도	2018	hwpx	3	3		
w2_export_structure_heading-002068	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/export-structure-heading-002068.hwp	부산광역시	2018	hwp	4	4		
w2_export_structure_heading-002069	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/export-structure-heading-002069.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_export_structure_heading-002070	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/export-structure-heading-002070.hwp	법제처	2019	hwp	6	7		
w2_export_structure_heading-002071	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/export-structure-heading-002071.hwpx	행정안전부	2019	hwpx	7	6		
w2_export_structure_heading-002072	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2019/export-structure-heading-002072.hwp	국세청	2019	hwp	8	8		
w2_export_structure_heading-002073	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2019/export-structure-heading-002073.hwpx	대법원	2019	hwpx	9	9		
w2_export_structure_heading-002074	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2019/export-structure-heading-002074.hwp	특허청	2019	hwp	10	10		
w2_export_structure_heading-002075	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2019/export-structure-heading-002075.hwpx	교육부	2019	hwpx	11	11		
w2_export_structure_heading-002076	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/export-structure-heading-002076.hwp	보건복지부	2019	hwp	12	12		
w2_export_structure_heading-002077	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/export-structure-heading-002077.hwpx	국토교통부	2019	hwpx	13	14		
w2_export_structure_heading-002078	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/export-structure-heading-002078.hwp	고용노동부	2019	hwp	14	13		
w2_export_structure_heading-002079	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2019/export-structure-heading-002079.hwpx	외교부	2019	hwpx	15	15		
w2_export_structure_heading-002080	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/export-structure-heading-002080.hwp	기획재정부	2019	hwp	16	16		
w2_export_structure_heading-002081	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/export-structure-heading-002081.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_export_structure_heading-002082	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/export-structure-heading-002082.hwp	금융위원회	2019	hwp	18	18		
w2_export_structure_heading-002083	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2019/export-structure-heading-002083.hwpx	통계청	2019	hwpx	19	19		
w2_export_structure_heading-002084	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/export-structure-heading-002084.hwp	기상청	2019	hwp	20	21		
w2_export_structure_heading-002085	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/export-structure-heading-002085.hwpx	관세청	2019	hwpx	21	20		
w2_export_structure_heading-002086	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2019/export-structure-heading-002086.hwp	검찰청	2019	hwp	22	22		
w2_export_structure_heading-002087	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2019/export-structure-heading-002087.hwpx	경찰청	2019	hwpx	23	23		
w2_export_structure_heading-002088	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2019/export-structure-heading-002088.hwp	소방청	2019	hwp	0	0		
w2_export_structure_heading-002089	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2019/export-structure-heading-002089.hwpx	병무청	2019	hwpx	1	1		
w2_export_structure_heading-002090	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2019/export-structure-heading-002090.hwp	산림청	2019	hwp	2	2		
w2_export_structure_heading-002091	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/export-structure-heading-002091.hwpx	중소벤처기업부	2019	hwpx	3	4		
w2_export_structure_heading-002092	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/export-structure-heading-002092.hwp	과학기술정보통신부	2019	hwp	4	3		
w2_export_structure_heading-002093	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/export-structure-heading-002093.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_export_structure_heading-002094	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2019/export-structure-heading-002094.hwp	환경부	2019	hwp	6	6		
w2_export_structure_heading-002095	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/export-structure-heading-002095.hwpx	해양수산부	2019	hwpx	7	7		
w2_export_structure_heading-002096	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/export-structure-heading-002096.hwp	서울특별시	2019	hwp	8	8		
w2_export_structure_heading-002097	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2019/export-structure-heading-002097.hwpx	경기도	2019	hwpx	9	9		
w2_export_structure_heading-002098	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/export-structure-heading-002098.hwp	부산광역시	2019	hwp	10	11		
w2_export_structure_heading-002099	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/export-structure-heading-002099.hwpx	제주특별자치도	2019	hwpx	11	10		
w2_export_structure_heading-002100	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2020/export-structure-heading-002100.hwp	법제처	2020	hwp	12	12		
w2_export_structure_heading-002101	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/export-structure-heading-002101.hwpx	행정안전부	2020	hwpx	13	13		
w2_export_structure_heading-002102	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2020/export-structure-heading-002102.hwp	국세청	2020	hwp	14	14		
w2_export_structure_heading-002103	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2020/export-structure-heading-002103.hwpx	대법원	2020	hwpx	15	15		
w2_export_structure_heading-002104	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2020/export-structure-heading-002104.hwp	특허청	2020	hwp	16	16		
w2_export_structure_heading-002105	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/export-structure-heading-002105.hwpx	교육부	2020	hwpx	17	18		
w2_export_structure_heading-002106	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/export-structure-heading-002106.hwp	보건복지부	2020	hwp	18	17		
w2_export_structure_heading-002107	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/export-structure-heading-002107.hwpx	국토교통부	2020	hwpx	19	19		
w2_export_structure_heading-002108	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/export-structure-heading-002108.hwp	고용노동부	2020	hwp	20	20		
w2_export_structure_heading-002109	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2020/export-structure-heading-002109.hwpx	외교부	2020	hwpx	21	21		
w2_export_structure_heading-002110	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/export-structure-heading-002110.hwp	기획재정부	2020	hwp	22	22		
w2_export_structure_heading-002111	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/export-structure-heading-002111.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_export_structure_heading-002112	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/export-structure-heading-002112.hwp	금융위원회	2020	hwp	0	1		
w2_export_structure_heading-002113	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/export-structure-heading-002113.hwpx	통계청	2020	hwpx	1	0		
w2_export_structure_heading-002114	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2020/export-structure-heading-002114.hwp	기상청	2020	hwp	2	2		
w2_export_structure_heading-002115	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2020/export-structure-heading-002115.hwpx	관세청	2020	hwpx	3	3		
w2_export_structure_heading-002116	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2020/export-structure-heading-002116.hwp	검찰청	2020	hwp	4	4		
w2_export_structure_heading-002117	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2020/export-structure-heading-002117.hwpx	경찰청	2020	hwpx	5	5		
w2_export_structure_heading-002118	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2020/export-structure-heading-002118.hwp	소방청	2020	hwp	6	6		
w2_export_structure_heading-002119	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/export-structure-heading-002119.hwpx	병무청	2020	hwpx	7	8		
w2_export_structure_heading-002120	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/export-structure-heading-002120.hwp	산림청	2020	hwp	8	7		
w2_export_structure_heading-002121	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/export-structure-heading-002121.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_export_structure_heading-002122	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/export-structure-heading-002122.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_export_structure_heading-002123	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/export-structure-heading-002123.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_export_structure_heading-002124	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2020/export-structure-heading-002124.hwp	환경부	2020	hwp	12	12		
w2_export_structure_heading-002125	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/export-structure-heading-002125.hwpx	해양수산부	2020	hwpx	13	13		
w2_export_structure_heading-002126	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/export-structure-heading-002126.hwp	서울특별시	2020	hwp	14	15		
w2_export_structure_heading-002127	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/export-structure-heading-002127.hwpx	경기도	2020	hwpx	15	14		
w2_export_structure_heading-002128	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/export-structure-heading-002128.hwp	부산광역시	2020	hwp	16	16		
w2_export_structure_heading-002129	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/export-structure-heading-002129.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_export_structure_heading-002130	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2021/export-structure-heading-002130.hwp	법제처	2021	hwp	18	18		
w2_export_structure_heading-002131	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/export-structure-heading-002131.hwpx	행정안전부	2021	hwpx	19	19		
w2_export_structure_heading-002132	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2021/export-structure-heading-002132.hwp	국세청	2021	hwp	20	20		
w2_export_structure_heading-002133	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/export-structure-heading-002133.hwpx	대법원	2021	hwpx	21	22		
w2_export_structure_heading-002134	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/export-structure-heading-002134.hwp	특허청	2021	hwp	22	21		
w2_export_structure_heading-002135	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2021/export-structure-heading-002135.hwpx	교육부	2021	hwpx	23	23		
w2_export_structure_heading-002136	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/export-structure-heading-002136.hwp	보건복지부	2021	hwp	0	0		
w2_export_structure_heading-002137	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/export-structure-heading-002137.hwpx	국토교통부	2021	hwpx	1	1		
w2_export_structure_heading-002138	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/export-structure-heading-002138.hwp	고용노동부	2021	hwp	2	2		
w2_export_structure_heading-002139	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2021/export-structure-heading-002139.hwpx	외교부	2021	hwpx	3	3		
w2_export_structure_heading-002140	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/export-structure-heading-002140.hwp	기획재정부	2021	hwp	4	5		
w2_export_structure_heading-002141	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/export-structure-heading-002141.hwpx	공정거래위원회	2021	hwpx	5	4		
w2_export_structure_heading-002142	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/export-structure-heading-002142.hwp	금융위원회	2021	hwp	6	6		
w2_export_structure_heading-002143	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2021/export-structure-heading-002143.hwpx	통계청	2021	hwpx	7	7		
w2_export_structure_heading-002144	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2021/export-structure-heading-002144.hwp	기상청	2021	hwp	8	8		
w2_export_structure_heading-002145	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2021/export-structure-heading-002145.hwpx	관세청	2021	hwpx	9	9		
w2_export_structure_heading-002146	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2021/export-structure-heading-002146.hwp	검찰청	2021	hwp	10	10		
w2_export_structure_heading-002147	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/export-structure-heading-002147.hwpx	경찰청	2021	hwpx	11	12		
w2_export_structure_heading-002148	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/export-structure-heading-002148.hwp	소방청	2021	hwp	12	11		
w2_export_structure_heading-002149	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2021/export-structure-heading-002149.hwpx	병무청	2021	hwpx	13	13		
w2_export_structure_heading-002150	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2021/export-structure-heading-002150.hwp	산림청	2021	hwp	14	14		
w2_export_structure_heading-002151	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/export-structure-heading-002151.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_export_structure_heading-002152	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/export-structure-heading-002152.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_export_structure_heading-002153	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/export-structure-heading-002153.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_export_structure_heading-002154	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/export-structure-heading-002154.hwp	환경부	2021	hwp	18	19		
w2_export_structure_heading-002155	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/export-structure-heading-002155.hwpx	해양수산부	2021	hwpx	19	18		
w2_export_structure_heading-002156	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/export-structure-heading-002156.hwp	서울특별시	2021	hwp	20	20		
w2_export_structure_heading-002157	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2021/export-structure-heading-002157.hwpx	경기도	2021	hwpx	21	21		
w2_export_structure_heading-002158	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/export-structure-heading-002158.hwp	부산광역시	2021	hwp	22	22		
w2_export_structure_heading-002159	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/export-structure-heading-002159.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_export_structure_heading-002160	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2022/export-structure-heading-002160.hwp	법제처	2022	hwp	0	0		
w2_export_structure_heading-002161	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/export-structure-heading-002161.hwpx	행정안전부	2022	hwpx	1	2		
w2_export_structure_heading-002162	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/export-structure-heading-002162.hwp	국세청	2022	hwp	2	1		
w2_export_structure_heading-002163	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2022/export-structure-heading-002163.hwpx	대법원	2022	hwpx	3	3		
w2_export_structure_heading-002164	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2022/export-structure-heading-002164.hwp	특허청	2022	hwp	4	4		
w2_export_structure_heading-002165	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2022/export-structure-heading-002165.hwpx	교육부	2022	hwpx	5	5		
w2_export_structure_heading-002166	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/export-structure-heading-002166.hwp	보건복지부	2022	hwp	6	6		
w2_export_structure_heading-002167	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/export-structure-heading-002167.hwpx	국토교통부	2022	hwpx	7	7		
w2_export_structure_heading-002168	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/export-structure-heading-002168.hwp	고용노동부	2022	hwp	8	9		
w2_export_structure_heading-002169	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/export-structure-heading-002169.hwpx	외교부	2022	hwpx	9	8		
w2_export_structure_heading-002170	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/export-structure-heading-002170.hwp	기획재정부	2022	hwp	10	10		
w2_export_structure_heading-002171	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/export-structure-heading-002171.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_export_structure_heading-002172	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/export-structure-heading-002172.hwp	금융위원회	2022	hwp	12	12		
w2_export_structure_heading-002173	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2022/export-structure-heading-002173.hwpx	통계청	2022	hwpx	13	13		
w2_export_structure_heading-002174	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2022/export-structure-heading-002174.hwp	기상청	2022	hwp	14	14		
w2_export_structure_heading-002175	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/export-structure-heading-002175.hwpx	관세청	2022	hwpx	15	16		
w2_export_structure_heading-002176	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/export-structure-heading-002176.hwp	검찰청	2022	hwp	16	15		
w2_export_structure_heading-002177	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2022/export-structure-heading-002177.hwpx	경찰청	2022	hwpx	17	17		
w2_export_structure_heading-002178	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2022/export-structure-heading-002178.hwp	소방청	2022	hwp	18	18		
w2_export_structure_heading-002179	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2022/export-structure-heading-002179.hwpx	병무청	2022	hwpx	19	19		
w2_export_structure_heading-002180	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2022/export-structure-heading-002180.hwp	산림청	2022	hwp	20	20		
w2_export_structure_heading-002181	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/export-structure-heading-002181.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_export_structure_heading-002182	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/export-structure-heading-002182.hwp	과학기술정보통신부	2022	hwp	22	23		
w2_export_structure_heading-002183	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/export-structure-heading-002183.hwpx	문화체육관광부	2022	hwpx	23	22		
w2_export_structure_heading-002184	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2022/export-structure-heading-002184.hwp	환경부	2022	hwp	0	0		
w2_export_structure_heading-002185	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/export-structure-heading-002185.hwpx	해양수산부	2022	hwpx	1	1		
w2_export_structure_heading-002186	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/export-structure-heading-002186.hwp	서울특별시	2022	hwp	2	2		
w2_export_structure_heading-002187	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2022/export-structure-heading-002187.hwpx	경기도	2022	hwpx	3	3		
w2_export_structure_heading-002188	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/export-structure-heading-002188.hwp	부산광역시	2022	hwp	4	4		
