case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_structure_heading-017981	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/export-structure-heading-017981.hwpx	공정거래위원회	2021	hwpx	5	6		
w2_export_structure_heading-017982	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/export-structure-heading-017982.hwp	금융위원회	2021	hwp	6	5		
w2_export_structure_heading-017983	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2021/export-structure-heading-017983.hwpx	통계청	2021	hwpx	7	7		
w2_export_structure_heading-017984	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2021/export-structure-heading-017984.hwp	기상청	2021	hwp	8	8		
w2_export_structure_heading-017985	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2021/export-structure-heading-017985.hwpx	관세청	2021	hwpx	9	9		
w2_export_structure_heading-017986	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2021/export-structure-heading-017986.hwp	검찰청	2021	hwp	10	10		
w2_export_structure_heading-017987	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2021/export-structure-heading-017987.hwpx	경찰청	2021	hwpx	11	11		
w2_export_structure_heading-017988	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/export-structure-heading-017988.hwp	소방청	2021	hwp	12	13		
w2_export_structure_heading-017989	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/export-structure-heading-017989.hwpx	병무청	2021	hwpx	13	12		
w2_export_structure_heading-017990	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2021/export-structure-heading-017990.hwp	산림청	2021	hwp	14	14		
w2_export_structure_heading-017991	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/export-structure-heading-017991.hwpx	중소벤처기업부	2021	hwpx	15	15		
w2_export_structure_heading-017992	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/export-structure-heading-017992.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_export_structure_heading-017993	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/export-structure-heading-017993.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_export_structure_heading-017994	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2021/export-structure-heading-017994.hwp	환경부	2021	hwp	18	18		
w2_export_structure_heading-017995	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/export-structure-heading-017995.hwpx	해양수산부	2021	hwpx	19	20		
w2_export_structure_heading-017996	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/export-structure-heading-017996.hwp	서울특별시	2021	hwp	20	19		
w2_export_structure_heading-017997	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2021/export-structure-heading-017997.hwpx	경기도	2021	hwpx	21	21		
w2_export_structure_heading-017998	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/export-structure-heading-017998.hwp	부산광역시	2021	hwp	22	22		
w2_export_structure_heading-017999	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/export-structure-heading-017999.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_export_structure_heading-018000	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2022/export-structure-heading-018000.hwp	법제처	2022	hwp	0	0		
w2_export_structure_heading-018001	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/export-structure-heading-018001.hwpx	행정안전부	2022	hwpx	1	1		
w2_export_structure_heading-018002	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/export-structure-heading-018002.hwp	국세청	2022	hwp	2	3		
w2_export_structure_heading-018003	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/export-structure-heading-018003.hwpx	대법원	2022	hwpx	3	2		
w2_export_structure_heading-018004	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2022/export-structure-heading-018004.hwp	특허청	2022	hwp	4	4		
w2_export_structure_heading-018005	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2022/export-structure-heading-018005.hwpx	교육부	2022	hwpx	5	5		
w2_export_structure_heading-018006	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/export-structure-heading-018006.hwp	보건복지부	2022	hwp	6	6		
w2_export_structure_heading-018007	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/export-structure-heading-018007.hwpx	국토교통부	2022	hwpx	7	7		
w2_export_structure_heading-018008	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/export-structure-heading-018008.hwp	고용노동부	2022	hwp	8	8		
w2_export_structure_heading-018009	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/export-structure-heading-018009.hwpx	외교부	2022	hwpx	9	10		
w2_export_structure_heading-018010	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/export-structure-heading-018010.hwp	기획재정부	2022	hwp	10	9		
w2_export_structure_heading-018011	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/export-structure-heading-018011.hwpx	공정거래위원회	2022	hwpx	11	11		
w2_export_structure_heading-018012	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/export-structure-heading-018012.hwp	금융위원회	2022	hwp	12	12		
w2_export_structure_heading-018013	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2022/export-structure-heading-018013.hwpx	통계청	2022	hwpx	13	13		
w2_export_structure_heading-018014	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2022/export-structure-heading-018014.hwp	기상청	2022	hwp	14	14		
w2_export_structure_heading-018015	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2022/export-structure-heading-018015.hwpx	관세청	2022	hwpx	15	15		
w2_export_structure_heading-018016	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/export-structure-heading-018016.hwp	검찰청	2022	hwp	16	17		
w2_export_structure_heading-018017	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/export-structure-heading-018017.hwpx	경찰청	2022	hwpx	17	16		
w2_export_structure_heading-018018	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2022/export-structure-heading-018018.hwp	소방청	2022	hwp	18	18		
w2_export_structure_heading-018019	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2022/export-structure-heading-018019.hwpx	병무청	2022	hwpx	19	19		
w2_export_structure_heading-018020	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2022/export-structure-heading-018020.hwp	산림청	2022	hwp	20	20		
w2_export_structure_heading-018021	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/export-structure-heading-018021.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_export_structure_heading-018022	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/export-structure-heading-018022.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_export_structure_heading-018023	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/export-structure-heading-018023.hwpx	문화체육관광부	2022	hwpx	23	24		
w2_export_structure_heading-018024	export-structure-heading	count_eq	USAGE	samples/wave2/환경부/2022/export-structure-heading-018024.hwp	환경부	2022	hwp	0	-1		
w2_export_structure_heading-018025	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/export-structure-heading-018025.hwpx	해양수산부	2022	hwpx	1	1		
w2_export_structure_heading-018026	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/export-structure-heading-018026.hwp	서울특별시	2022	hwp	2	2		
w2_export_structure_heading-018027	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2022/export-structure-heading-018027.hwpx	경기도	2022	hwpx	3	3		
w2_export_structure_heading-018028	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/export-structure-heading-018028.hwp	부산광역시	2022	hwp	4	4		
w2_export_structure_heading-018029	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/export-structure-heading-018029.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_export_structure_heading-018030	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/법제처/2023/export-structure-heading-018030.hwp	법제처	2023	hwp	6	7		
w2_export_structure_heading-018031	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/export-structure-heading-018031.hwpx	행정안전부	2023	hwpx	7	6		
w2_export_structure_heading-018032	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2023/export-structure-heading-018032.hwp	국세청	2023	hwp	8	8		
w2_export_structure_heading-018033	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2023/export-structure-heading-018033.hwpx	대법원	2023	hwpx	9	9		
w2_export_structure_heading-018034	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2023/export-structure-heading-018034.hwp	특허청	2023	hwp	10	10		
w2_export_structure_heading-018035	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2023/export-structure-heading-018035.hwpx	교육부	2023	hwpx	11	11		
w2_export_structure_heading-018036	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/export-structure-heading-018036.hwp	보건복지부	2023	hwp	12	12		
w2_export_structure_heading-018037	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2023/export-structure-heading-018037.hwpx	국토교통부	2023	hwpx	13	14		
w2_export_structure_heading-018038	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/export-structure-heading-018038.hwp	고용노동부	2023	hwp	14	13		
w2_export_structure_heading-018039	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2023/export-structure-heading-018039.hwpx	외교부	2023	hwpx	15	15		
w2_export_structure_heading-018040	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/export-structure-heading-018040.hwp	기획재정부	2023	hwp	16	16		
w2_export_structure_heading-018041	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/export-structure-heading-018041.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_export_structure_heading-018042	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/export-structure-heading-018042.hwp	금융위원회	2023	hwp	18	18		
w2_export_structure_heading-018043	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2023/export-structure-heading-018043.hwpx	통계청	2023	hwpx	19	19		
w2_export_structure_heading-018044	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2023/export-structure-heading-018044.hwp	기상청	2023	hwp	20	21		
w2_export_structure_heading-018045	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/export-structure-heading-018045.hwpx	관세청	2023	hwpx	21	20		
w2_export_structure_heading-018046	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2023/export-structure-heading-018046.hwp	검찰청	2023	hwp	22	22		
w2_export_structure_heading-018047	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2023/export-structure-heading-018047.hwpx	경찰청	2023	hwpx	23	23		
w2_export_structure_heading-018048	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2023/export-structure-heading-018048.hwp	소방청	2023	hwp	0	0		
w2_export_structure_heading-018049	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2023/export-structure-heading-018049.hwpx	병무청	2023	hwpx	1	1		
w2_export_structure_heading-018050	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2023/export-structure-heading-018050.hwp	산림청	2023	hwp	2	2		
w2_export_structure_heading-018051	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/export-structure-heading-018051.hwpx	중소벤처기업부	2023	hwpx	3	4		
w2_export_structure_heading-018052	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/export-structure-heading-018052.hwp	과학기술정보통신부	2023	hwp	4	3		
w2_export_structure_heading-018053	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/export-structure-heading-018053.hwpx	문화체육관광부	2023	hwpx	5	5		
w2_export_structure_heading-018054	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2023/export-structure-heading-018054.hwp	환경부	2023	hwp	6	6		
w2_export_structure_heading-018055	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/export-structure-heading-018055.hwpx	해양수산부	2023	hwpx	7	7		
w2_export_structure_heading-018056	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/export-structure-heading-018056.hwp	서울특별시	2023	hwp	8	8		
w2_export_structure_heading-018057	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2023/export-structure-heading-018057.hwpx	경기도	2023	hwpx	9	9		
w2_export_structure_heading-018058	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2023/export-structure-heading-018058.hwp	부산광역시	2023	hwp	10	11		
w2_export_structure_heading-018059	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/export-structure-heading-018059.hwpx	제주특별자치도	2023	hwpx	11	10		
w2_export_structure_heading-018060	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2024/export-structure-heading-018060.hwp	법제처	2024	hwp	12	12		
w2_export_structure_heading-018061	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/export-structure-heading-018061.hwpx	행정안전부	2024	hwpx	13	13		
w2_export_structure_heading-018062	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2024/export-structure-heading-018062.hwp	국세청	2024	hwp	14	14		
w2_export_structure_heading-018063	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2024/export-structure-heading-018063.hwpx	대법원	2024	hwpx	15	15		
w2_export_structure_heading-018064	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2024/export-structure-heading-018064.hwp	특허청	2024	hwp	16	16		
w2_export_structure_heading-018065	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/교육부/2024/export-structure-heading-018065.hwpx	교육부	2024	hwpx	17	18		
w2_export_structure_heading-018066	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/export-structure-heading-018066.hwp	보건복지부	2024	hwp	18	17		
w2_export_structure_heading-018067	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/export-structure-heading-018067.hwpx	국토교통부	2024	hwpx	19	19		
w2_export_structure_heading-018068	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/export-structure-heading-018068.hwp	고용노동부	2024	hwp	20	20		
w2_export_structure_heading-018069	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2024/export-structure-heading-018069.hwpx	외교부	2024	hwpx	21	21		
w2_export_structure_heading-018070	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/export-structure-heading-018070.hwp	기획재정부	2024	hwp	22	22		
w2_export_structure_heading-018071	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/export-structure-heading-018071.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_export_structure_heading-018072	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2024/export-structure-heading-018072.hwp	금융위원회	2024	hwp	0	1		
w2_export_structure_heading-018073	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/export-structure-heading-018073.hwpx	통계청	2024	hwpx	1	0		
w2_export_structure_heading-018074	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2024/export-structure-heading-018074.hwp	기상청	2024	hwp	2	2		
w2_export_structure_heading-018075	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2024/export-structure-heading-018075.hwpx	관세청	2024	hwpx	3	3		
w2_export_structure_heading-018076	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2024/export-structure-heading-018076.hwp	검찰청	2024	hwp	4	4		
w2_export_structure_heading-018077	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2024/export-structure-heading-018077.hwpx	경찰청	2024	hwpx	5	5		
w2_export_structure_heading-018078	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2024/export-structure-heading-018078.hwp	소방청	2024	hwp	6	6		
w2_export_structure_heading-018079	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/병무청/2024/export-structure-heading-018079.hwpx	병무청	2024	hwpx	7	8		
w2_export_structure_heading-018080	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/산림청/2024/export-structure-heading-018080.hwp	산림청	2024	hwp	8	7		
w2_export_structure_heading-018081	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/export-structure-heading-018081.hwpx	중소벤처기업부	2024	hwpx	9	9		
w2_export_structure_heading-018082	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/export-structure-heading-018082.hwp	과학기술정보통신부	2024	hwp	10	10		
w2_export_structure_heading-018083	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/export-structure-heading-018083.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_export_structure_heading-018084	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2024/export-structure-heading-018084.hwp	환경부	2024	hwp	12	12		
w2_export_structure_heading-018085	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/export-structure-heading-018085.hwpx	해양수산부	2024	hwpx	13	13		
w2_export_structure_heading-018086	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2024/export-structure-heading-018086.hwp	서울특별시	2024	hwp	14	15		
w2_export_structure_heading-018087	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경기도/2024/export-structure-heading-018087.hwpx	경기도	2024	hwpx	15	14		
w2_export_structure_heading-018088	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/export-structure-heading-018088.hwp	부산광역시	2024	hwp	16	16		
w2_export_structure_heading-018089	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/export-structure-heading-018089.hwpx	제주특별자치도	2024	hwpx	17	17		
w2_export_structure_heading-018090	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2025/export-structure-heading-018090.hwp	법제처	2025	hwp	18	18		
w2_export_structure_heading-018091	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/export-structure-heading-018091.hwpx	행정안전부	2025	hwpx	19	19		
w2_export_structure_heading-018092	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2025/export-structure-heading-018092.hwp	국세청	2025	hwp	20	20		
w2_export_structure_heading-018093	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/대법원/2025/export-structure-heading-018093.hwpx	대법원	2025	hwpx	21	22		
w2_export_structure_heading-018094	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/특허청/2025/export-structure-heading-018094.hwp	특허청	2025	hwp	22	21		
w2_export_structure_heading-018095	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2025/export-structure-heading-018095.hwpx	교육부	2025	hwpx	23	23		
w2_export_structure_heading-018096	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/export-structure-heading-018096.hwp	보건복지부	2025	hwp	0	0		
w2_export_structure_heading-018097	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/export-structure-heading-018097.hwpx	국토교통부	2025	hwpx	1	1		
w2_export_structure_heading-018098	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/export-structure-heading-018098.hwp	고용노동부	2025	hwp	2	2		
w2_export_structure_heading-018099	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2025/export-structure-heading-018099.hwpx	외교부	2025	hwpx	3	3		
w2_export_structure_heading-018100	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2025/export-structure-heading-018100.hwp	기획재정부	2025	hwp	4	5		
w2_export_structure_heading-018101	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2025/export-structure-heading-018101.hwpx	공정거래위원회	2025	hwpx	5	4		
w2_export_structure_heading-018102	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/export-structure-heading-018102.hwp	금융위원회	2025	hwp	6	6		
w2_export_structure_heading-018103	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2025/export-structure-heading-018103.hwpx	통계청	2025	hwpx	7	7		
w2_export_structure_heading-018104	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2025/export-structure-heading-018104.hwp	기상청	2025	hwp	8	8		
w2_export_structure_heading-018105	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2025/export-structure-heading-018105.hwpx	관세청	2025	hwpx	9	9		
w2_export_structure_heading-018106	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2025/export-structure-heading-018106.hwp	검찰청	2025	hwp	10	10		
w2_export_structure_heading-018107	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2025/export-structure-heading-018107.hwpx	경찰청	2025	hwpx	11	12		
w2_export_structure_heading-018108	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/소방청/2025/export-structure-heading-018108.hwp	소방청	2025	hwp	12	11		
w2_export_structure_heading-018109	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2025/export-structure-heading-018109.hwpx	병무청	2025	hwpx	13	13		
w2_export_structure_heading-018110	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2025/export-structure-heading-018110.hwp	산림청	2025	hwp	14	14		
w2_export_structure_heading-018111	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/export-structure-heading-018111.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_export_structure_heading-018112	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/export-structure-heading-018112.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_export_structure_heading-018113	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/export-structure-heading-018113.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_export_structure_heading-018114	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/환경부/2025/export-structure-heading-018114.hwp	환경부	2025	hwp	18	19		
w2_export_structure_heading-018115	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2025/export-structure-heading-018115.hwpx	해양수산부	2025	hwpx	19	18		
w2_export_structure_heading-018116	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/export-structure-heading-018116.hwp	서울특별시	2025	hwp	20	20		
w2_export_structure_heading-018117	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2025/export-structure-heading-018117.hwpx	경기도	2025	hwpx	21	21		
w2_export_structure_heading-018118	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/export-structure-heading-018118.hwp	부산광역시	2025	hwp	22	22		
w2_export_structure_heading-018119	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/export-structure-heading-018119.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_export_structure_heading-018120	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2026/export-structure-heading-018120.hwp	법제처	2026	hwp	0	0		
w2_export_structure_heading-018121	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2026/export-structure-heading-018121.hwpx	행정안전부	2026	hwpx	1	2		
w2_export_structure_heading-018122	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국세청/2026/export-structure-heading-018122.hwp	국세청	2026	hwp	2	1		
w2_export_structure_heading-018123	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2026/export-structure-heading-018123.hwpx	대법원	2026	hwpx	3	3		
w2_export_structure_heading-018124	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2026/export-structure-heading-018124.hwp	특허청	2026	hwp	4	4		
w2_export_structure_heading-018125	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2026/export-structure-heading-018125.hwpx	교육부	2026	hwpx	5	5		
w2_export_structure_heading-018126	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/export-structure-heading-018126.hwp	보건복지부	2026	hwp	6	6		
w2_export_structure_heading-018127	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/export-structure-heading-018127.hwpx	국토교통부	2026	hwpx	7	7		
w2_export_structure_heading-018128	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2026/export-structure-heading-018128.hwp	고용노동부	2026	hwp	8	9		
w2_export_structure_heading-018129	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/외교부/2026/export-structure-heading-018129.hwpx	외교부	2026	hwpx	9	8		
w2_export_structure_heading-018130	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/export-structure-heading-018130.hwp	기획재정부	2026	hwp	10	10		
w2_export_structure_heading-018131	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/export-structure-heading-018131.hwpx	공정거래위원회	2026	hwpx	11	11		
w2_export_structure_heading-018132	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/export-structure-heading-018132.hwp	금융위원회	2026	hwp	12	12		
w2_export_structure_heading-018133	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2026/export-structure-heading-018133.hwpx	통계청	2026	hwpx	13	13		
w2_export_structure_heading-018134	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2026/export-structure-heading-018134.hwp	기상청	2026	hwp	14	14		
w2_export_structure_heading-018135	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/관세청/2026/export-structure-heading-018135.hwpx	관세청	2026	hwpx	15	16		
w2_export_structure_heading-018136	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2026/export-structure-heading-018136.hwp	검찰청	2026	hwp	16	15		
w2_export_structure_heading-018137	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2026/export-structure-heading-018137.hwpx	경찰청	2026	hwpx	17	17		
w2_export_structure_heading-018138	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2026/export-structure-heading-018138.hwp	소방청	2026	hwp	18	18		
w2_export_structure_heading-018139	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2026/export-structure-heading-018139.hwpx	병무청	2026	hwpx	19	19		
w2_export_structure_heading-018140	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2026/export-structure-heading-018140.hwp	산림청	2026	hwp	20	20		
w2_export_structure_heading-018141	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/export-structure-heading-018141.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_export_structure_heading-018142	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/export-structure-heading-018142.hwp	과학기술정보통신부	2026	hwp	22	23		
w2_export_structure_heading-018143	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2026/export-structure-heading-018143.hwpx	문화체육관광부	2026	hwpx	23	22		
w2_export_structure_heading-018144	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2026/export-structure-heading-018144.hwp	환경부	2026	hwp	0	0		
