case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_structure_heading-014225	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2017/export-structure-heading-014225.hwpx	교육부	2017	hwpx	17	17		
w2_export_structure_heading-014226	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/export-structure-heading-014226.hwp	보건복지부	2017	hwp	18	18		
w2_export_structure_heading-014227	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/export-structure-heading-014227.hwpx	국토교통부	2017	hwpx	19	19		
w2_export_structure_heading-014228	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/export-structure-heading-014228.hwp	고용노동부	2017	hwp	20	20		
w2_export_structure_heading-014229	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/외교부/2017/export-structure-heading-014229.hwpx	외교부	2017	hwpx	21	22		
w2_export_structure_heading-014230	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2017/export-structure-heading-014230.hwp	기획재정부	2017	hwp	22	21		
w2_export_structure_heading-014231	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/export-structure-heading-014231.hwpx	공정거래위원회	2017	hwpx	23	23		
w2_export_structure_heading-014232	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/export-structure-heading-014232.hwp	금융위원회	2017	hwp	0	0		
w2_export_structure_heading-014233	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2017/export-structure-heading-014233.hwpx	통계청	2017	hwpx	1	1		
w2_export_structure_heading-014234	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2017/export-structure-heading-014234.hwp	기상청	2017	hwp	2	2		
w2_export_structure_heading-014235	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2017/export-structure-heading-014235.hwpx	관세청	2017	hwpx	3	3		
w2_export_structure_heading-014236	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2017/export-structure-heading-014236.hwp	검찰청	2017	hwp	4	5		
w2_export_structure_heading-014237	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2017/export-structure-heading-014237.hwpx	경찰청	2017	hwpx	5	4		
w2_export_structure_heading-014238	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2017/export-structure-heading-014238.hwp	소방청	2017	hwp	6	6		
w2_export_structure_heading-014239	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2017/export-structure-heading-014239.hwpx	병무청	2017	hwpx	7	7		
w2_export_structure_heading-014240	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2017/export-structure-heading-014240.hwp	산림청	2017	hwp	8	8		
w2_export_structure_heading-014241	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/export-structure-heading-014241.hwpx	중소벤처기업부	2017	hwpx	9	9		
w2_export_structure_heading-014242	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/export-structure-heading-014242.hwp	과학기술정보통신부	2017	hwp	10	10		
w2_export_structure_heading-014243	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2017/export-structure-heading-014243.hwpx	문화체육관광부	2017	hwpx	11	12		
w2_export_structure_heading-014244	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/환경부/2017/export-structure-heading-014244.hwp	환경부	2017	hwp	12	11		
w2_export_structure_heading-014245	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/export-structure-heading-014245.hwpx	해양수산부	2017	hwpx	13	13		
w2_export_structure_heading-014246	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/export-structure-heading-014246.hwp	서울특별시	2017	hwp	14	14		
w2_export_structure_heading-014247	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2017/export-structure-heading-014247.hwpx	경기도	2017	hwpx	15	15		
w2_export_structure_heading-014248	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/export-structure-heading-014248.hwp	부산광역시	2017	hwp	16	16		
w2_export_structure_heading-014249	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/export-structure-heading-014249.hwpx	제주특별자치도	2017	hwpx	17	17		
w2_export_structure_heading-014250	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/법제처/2018/export-structure-heading-014250.hwp	법제처	2018	hwp	18	19		
w2_export_structure_heading-014251	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2018/export-structure-heading-014251.hwpx	행정안전부	2018	hwpx	19	18		
w2_export_structure_heading-014252	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2018/export-structure-heading-014252.hwp	국세청	2018	hwp	20	20		
w2_export_structure_heading-014253	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2018/export-structure-heading-014253.hwpx	대법원	2018	hwpx	21	21		
w2_export_structure_heading-014254	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2018/export-structure-heading-014254.hwp	특허청	2018	hwp	22	22		
w2_export_structure_heading-014255	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2018/export-structure-heading-014255.hwpx	교육부	2018	hwpx	23	23		
w2_export_structure_heading-014256	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/export-structure-heading-014256.hwp	보건복지부	2018	hwp	0	0		
w2_export_structure_heading-014257	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2018/export-structure-heading-014257.hwpx	국토교통부	2018	hwpx	1	2		
w2_export_structure_heading-014258	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2018/export-structure-heading-014258.hwp	고용노동부	2018	hwp	2	1		
w2_export_structure_heading-014259	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2018/export-structure-heading-014259.hwpx	외교부	2018	hwpx	3	3		
w2_export_structure_heading-014260	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/export-structure-heading-014260.hwp	기획재정부	2018	hwp	4	4		
w2_export_structure_heading-014261	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/export-structure-heading-014261.hwpx	공정거래위원회	2018	hwpx	5	5		
w2_export_structure_heading-014262	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/export-structure-heading-014262.hwp	금융위원회	2018	hwp	6	6		
w2_export_structure_heading-014263	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2018/export-structure-heading-014263.hwpx	통계청	2018	hwpx	7	7		
w2_export_structure_heading-014264	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2018/export-structure-heading-014264.hwp	기상청	2018	hwp	8	9		
w2_export_structure_heading-014265	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/관세청/2018/export-structure-heading-014265.hwpx	관세청	2018	hwpx	9	8		
w2_export_structure_heading-014266	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2018/export-structure-heading-014266.hwp	검찰청	2018	hwp	10	10		
w2_export_structure_heading-014267	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2018/export-structure-heading-014267.hwpx	경찰청	2018	hwpx	11	11		
w2_export_structure_heading-014268	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2018/export-structure-heading-014268.hwp	소방청	2018	hwp	12	12		
w2_export_structure_heading-014269	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2018/export-structure-heading-014269.hwpx	병무청	2018	hwpx	13	13		
w2_export_structure_heading-014270	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2018/export-structure-heading-014270.hwp	산림청	2018	hwp	14	14		
w2_export_structure_heading-014271	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2018/export-structure-heading-014271.hwpx	중소벤처기업부	2018	hwpx	15	16		
w2_export_structure_heading-014272	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2018/export-structure-heading-014272.hwp	과학기술정보통신부	2018	hwp	16	15		
w2_export_structure_heading-014273	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/export-structure-heading-014273.hwpx	문화체육관광부	2018	hwpx	17	17		
w2_export_structure_heading-014274	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2018/export-structure-heading-014274.hwp	환경부	2018	hwp	18	18		
w2_export_structure_heading-014275	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/export-structure-heading-014275.hwpx	해양수산부	2018	hwpx	19	19		
w2_export_structure_heading-014276	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/export-structure-heading-014276.hwp	서울특별시	2018	hwp	20	20		
w2_export_structure_heading-014277	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2018/export-structure-heading-014277.hwpx	경기도	2018	hwpx	21	21		
w2_export_structure_heading-014278	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2018/export-structure-heading-014278.hwp	부산광역시	2018	hwp	22	23		
w2_export_structure_heading-014279	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2018/export-structure-heading-014279.hwpx	제주특별자치도	2018	hwpx	23	22		
w2_export_structure_heading-014280	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2019/export-structure-heading-014280.hwp	법제처	2019	hwp	0	0		
w2_export_structure_heading-014281	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/export-structure-heading-014281.hwpx	행정안전부	2019	hwpx	1	1		
w2_export_structure_heading-014282	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2019/export-structure-heading-014282.hwp	국세청	2019	hwp	2	2		
w2_export_structure_heading-014283	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2019/export-structure-heading-014283.hwpx	대법원	2019	hwpx	3	3		
w2_export_structure_heading-014284	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2019/export-structure-heading-014284.hwp	특허청	2019	hwp	4	4		
w2_export_structure_heading-014285	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/교육부/2019/export-structure-heading-014285.hwpx	교육부	2019	hwpx	5	6		
w2_export_structure_heading-014286	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2019/export-structure-heading-014286.hwp	보건복지부	2019	hwp	6	5		
w2_export_structure_heading-014287	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/export-structure-heading-014287.hwpx	국토교통부	2019	hwpx	7	7		
w2_export_structure_heading-014288	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/export-structure-heading-014288.hwp	고용노동부	2019	hwp	8	8		
w2_export_structure_heading-014289	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2019/export-structure-heading-014289.hwpx	외교부	2019	hwpx	9	9		
w2_export_structure_heading-014290	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/export-structure-heading-014290.hwp	기획재정부	2019	hwp	10	10		
w2_export_structure_heading-014291	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/export-structure-heading-014291.hwpx	공정거래위원회	2019	hwpx	11	11		
w2_export_structure_heading-014292	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2019/export-structure-heading-014292.hwp	금융위원회	2019	hwp	12	13		
w2_export_structure_heading-014293	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/통계청/2019/export-structure-heading-014293.hwpx	통계청	2019	hwpx	13	12		
w2_export_structure_heading-014294	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2019/export-structure-heading-014294.hwp	기상청	2019	hwp	14	14		
w2_export_structure_heading-014295	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2019/export-structure-heading-014295.hwpx	관세청	2019	hwpx	15	15		
w2_export_structure_heading-014296	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2019/export-structure-heading-014296.hwp	검찰청	2019	hwp	16	16		
w2_export_structure_heading-014297	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2019/export-structure-heading-014297.hwpx	경찰청	2019	hwpx	17	17		
w2_export_structure_heading-014298	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2019/export-structure-heading-014298.hwp	소방청	2019	hwp	18	18		
w2_export_structure_heading-014299	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/병무청/2019/export-structure-heading-014299.hwpx	병무청	2019	hwpx	19	20		
w2_export_structure_heading-014300	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/export-structure-heading-014300.hwp	산림청	2019	hwp	20	19		
w2_export_structure_heading-014301	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/export-structure-heading-014301.hwpx	중소벤처기업부	2019	hwpx	21	21		
w2_export_structure_heading-014302	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/export-structure-heading-014302.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_export_structure_heading-014303	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/export-structure-heading-014303.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_export_structure_heading-014304	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2019/export-structure-heading-014304.hwp	환경부	2019	hwp	0	0		
w2_export_structure_heading-014305	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/export-structure-heading-014305.hwpx	해양수산부	2019	hwpx	1	1		
w2_export_structure_heading-014306	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2019/export-structure-heading-014306.hwp	서울특별시	2019	hwp	2	3		
w2_export_structure_heading-014307	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/export-structure-heading-014307.hwpx	경기도	2019	hwpx	3	2		
w2_export_structure_heading-014308	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/export-structure-heading-014308.hwp	부산광역시	2019	hwp	4	4		
w2_export_structure_heading-014309	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/export-structure-heading-014309.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_export_structure_heading-014310	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2020/export-structure-heading-014310.hwp	법제처	2020	hwp	6	6		
w2_export_structure_heading-014311	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/export-structure-heading-014311.hwpx	행정안전부	2020	hwpx	7	7		
w2_export_structure_heading-014312	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2020/export-structure-heading-014312.hwp	국세청	2020	hwp	8	8		
w2_export_structure_heading-014313	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/export-structure-heading-014313.hwpx	대법원	2020	hwpx	9	10		
w2_export_structure_heading-014314	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/export-structure-heading-014314.hwp	특허청	2020	hwp	10	9		
w2_export_structure_heading-014315	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2020/export-structure-heading-014315.hwpx	교육부	2020	hwpx	11	11		
w2_export_structure_heading-014316	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/export-structure-heading-014316.hwp	보건복지부	2020	hwp	12	12		
w2_export_structure_heading-014317	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/export-structure-heading-014317.hwpx	국토교통부	2020	hwpx	13	13		
w2_export_structure_heading-014318	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/export-structure-heading-014318.hwp	고용노동부	2020	hwp	14	14		
w2_export_structure_heading-014319	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2020/export-structure-heading-014319.hwpx	외교부	2020	hwpx	15	15		
w2_export_structure_heading-014320	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/export-structure-heading-014320.hwp	기획재정부	2020	hwp	16	17		
w2_export_structure_heading-014321	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/export-structure-heading-014321.hwpx	공정거래위원회	2020	hwpx	17	16		
w2_export_structure_heading-014322	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/export-structure-heading-014322.hwp	금융위원회	2020	hwp	18	18		
w2_export_structure_heading-014323	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2020/export-structure-heading-014323.hwpx	통계청	2020	hwpx	19	19		
w2_export_structure_heading-014324	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2020/export-structure-heading-014324.hwp	기상청	2020	hwp	20	20		
w2_export_structure_heading-014325	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2020/export-structure-heading-014325.hwpx	관세청	2020	hwpx	21	21		
w2_export_structure_heading-014326	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2020/export-structure-heading-014326.hwp	검찰청	2020	hwp	22	22		
w2_export_structure_heading-014327	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/export-structure-heading-014327.hwpx	경찰청	2020	hwpx	23	24		
w2_export_structure_heading-014328	export-structure-heading	count_eq	USAGE	samples/wave2/소방청/2020/export-structure-heading-014328.hwp	소방청	2020	hwp	0	-1		
w2_export_structure_heading-014329	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2020/export-structure-heading-014329.hwpx	병무청	2020	hwpx	1	1		
w2_export_structure_heading-014330	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2020/export-structure-heading-014330.hwp	산림청	2020	hwp	2	2		
w2_export_structure_heading-014331	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/export-structure-heading-014331.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_export_structure_heading-014332	export-structure-heading	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/export-structure-heading-014332.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_export_structure_heading-014333	export-structure-heading	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/export-structure-heading-014333.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_export_structure_heading-014334	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/export-structure-heading-014334.hwp	환경부	2020	hwp	6	7		
w2_export_structure_heading-014335	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/export-structure-heading-014335.hwpx	해양수산부	2020	hwpx	7	6		
w2_export_structure_heading-014336	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/export-structure-heading-014336.hwp	서울특별시	2020	hwp	8	8		
w2_export_structure_heading-014337	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2020/export-structure-heading-014337.hwpx	경기도	2020	hwpx	9	9		
w2_export_structure_heading-014338	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/export-structure-heading-014338.hwp	부산광역시	2020	hwp	10	10		
w2_export_structure_heading-014339	export-structure-heading	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/export-structure-heading-014339.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_export_structure_heading-014340	export-structure-heading	count_eq	COUNT_OK	samples/wave2/법제처/2021/export-structure-heading-014340.hwp	법제처	2021	hwp	12	12		
w2_export_structure_heading-014341	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/export-structure-heading-014341.hwpx	행정안전부	2021	hwpx	13	14		
w2_export_structure_heading-014342	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/export-structure-heading-014342.hwp	국세청	2021	hwp	14	13		
w2_export_structure_heading-014343	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2021/export-structure-heading-014343.hwpx	대법원	2021	hwpx	15	15		
w2_export_structure_heading-014344	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2021/export-structure-heading-014344.hwp	특허청	2021	hwp	16	16		
w2_export_structure_heading-014345	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2021/export-structure-heading-014345.hwpx	교육부	2021	hwpx	17	17		
w2_export_structure_heading-014346	export-structure-heading	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/export-structure-heading-014346.hwp	보건복지부	2021	hwp	18	18		
w2_export_structure_heading-014347	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/export-structure-heading-014347.hwpx	국토교통부	2021	hwpx	19	19		
w2_export_structure_heading-014348	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/export-structure-heading-014348.hwp	고용노동부	2021	hwp	20	21		
w2_export_structure_heading-014349	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/export-structure-heading-014349.hwpx	외교부	2021	hwpx	21	20		
w2_export_structure_heading-014350	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/export-structure-heading-014350.hwp	기획재정부	2021	hwp	22	22		
w2_export_structure_heading-014351	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/export-structure-heading-014351.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_export_structure_heading-014352	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/export-structure-heading-014352.hwp	금융위원회	2021	hwp	0	0		
w2_export_structure_heading-014353	export-structure-heading	count_eq	COUNT_OK	samples/wave2/통계청/2021/export-structure-heading-014353.hwpx	통계청	2021	hwpx	1	1		
w2_export_structure_heading-014354	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기상청/2021/export-structure-heading-014354.hwp	기상청	2021	hwp	2	2		
w2_export_structure_heading-014355	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/export-structure-heading-014355.hwpx	관세청	2021	hwpx	3	4		
w2_export_structure_heading-014356	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/export-structure-heading-014356.hwp	검찰청	2021	hwp	4	3		
w2_export_structure_heading-014357	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2021/export-structure-heading-014357.hwpx	경찰청	2021	hwpx	5	5		
w2_export_structure_heading-014358	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2021/export-structure-heading-014358.hwp	소방청	2021	hwp	6	6		
w2_export_structure_heading-014359	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2021/export-structure-heading-014359.hwpx	병무청	2021	hwpx	7	7		
w2_export_structure_heading-014360	export-structure-heading	count_eq	COUNT_OK	samples/wave2/산림청/2021/export-structure-heading-014360.hwp	산림청	2021	hwp	8	8		
w2_export_structure_heading-014361	export-structure-heading	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/export-structure-heading-014361.hwpx	중소벤처기업부	2021	hwpx	9	9		
w2_export_structure_heading-014362	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/export-structure-heading-014362.hwp	과학기술정보통신부	2021	hwp	10	11		
w2_export_structure_heading-014363	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/export-structure-heading-014363.hwpx	문화체육관광부	2021	hwpx	11	10		
w2_export_structure_heading-014364	export-structure-heading	count_eq	COUNT_OK	samples/wave2/환경부/2021/export-structure-heading-014364.hwp	환경부	2021	hwp	12	12		
w2_export_structure_heading-014365	export-structure-heading	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/export-structure-heading-014365.hwpx	해양수산부	2021	hwpx	13	13		
w2_export_structure_heading-014366	export-structure-heading	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/export-structure-heading-014366.hwp	서울특별시	2021	hwp	14	14		
w2_export_structure_heading-014367	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경기도/2021/export-structure-heading-014367.hwpx	경기도	2021	hwpx	15	15		
w2_export_structure_heading-014368	export-structure-heading	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/export-structure-heading-014368.hwp	부산광역시	2021	hwp	16	16		
w2_export_structure_heading-014369	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/export-structure-heading-014369.hwpx	제주특별자치도	2021	hwpx	17	18		
w2_export_structure_heading-014370	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/export-structure-heading-014370.hwp	법제처	2022	hwp	18	17		
w2_export_structure_heading-014371	export-structure-heading	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/export-structure-heading-014371.hwpx	행정안전부	2022	hwpx	19	19		
w2_export_structure_heading-014372	export-structure-heading	count_eq	COUNT_OK	samples/wave2/국세청/2022/export-structure-heading-014372.hwp	국세청	2022	hwp	20	20		
w2_export_structure_heading-014373	export-structure-heading	count_eq	COUNT_OK	samples/wave2/대법원/2022/export-structure-heading-014373.hwpx	대법원	2022	hwpx	21	21		
w2_export_structure_heading-014374	export-structure-heading	count_eq	COUNT_OK	samples/wave2/특허청/2022/export-structure-heading-014374.hwp	특허청	2022	hwp	22	22		
w2_export_structure_heading-014375	export-structure-heading	count_eq	COUNT_OK	samples/wave2/교육부/2022/export-structure-heading-014375.hwpx	교육부	2022	hwpx	23	23		
w2_export_structure_heading-014376	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/export-structure-heading-014376.hwp	보건복지부	2022	hwp	0	1		
w2_export_structure_heading-014377	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/export-structure-heading-014377.hwpx	국토교통부	2022	hwpx	1	0		
w2_export_structure_heading-014378	export-structure-heading	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/export-structure-heading-014378.hwp	고용노동부	2022	hwp	2	2		
w2_export_structure_heading-014379	export-structure-heading	count_eq	COUNT_OK	samples/wave2/외교부/2022/export-structure-heading-014379.hwpx	외교부	2022	hwpx	3	3		
w2_export_structure_heading-014380	export-structure-heading	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/export-structure-heading-014380.hwp	기획재정부	2022	hwp	4	4		
w2_export_structure_heading-014381	export-structure-heading	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/export-structure-heading-014381.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_export_structure_heading-014382	export-structure-heading	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/export-structure-heading-014382.hwp	금융위원회	2022	hwp	6	6		
w2_export_structure_heading-014383	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/export-structure-heading-014383.hwpx	통계청	2022	hwpx	7	8		
w2_export_structure_heading-014384	export-structure-heading	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/export-structure-heading-014384.hwp	기상청	2022	hwp	8	7		
w2_export_structure_heading-014385	export-structure-heading	count_eq	COUNT_OK	samples/wave2/관세청/2022/export-structure-heading-014385.hwpx	관세청	2022	hwpx	9	9		
w2_export_structure_heading-014386	export-structure-heading	count_eq	COUNT_OK	samples/wave2/검찰청/2022/export-structure-heading-014386.hwp	검찰청	2022	hwp	10	10		
w2_export_structure_heading-014387	export-structure-heading	count_eq	COUNT_OK	samples/wave2/경찰청/2022/export-structure-heading-014387.hwpx	경찰청	2022	hwpx	11	11		
w2_export_structure_heading-014388	export-structure-heading	count_eq	COUNT_OK	samples/wave2/소방청/2022/export-structure-heading-014388.hwp	소방청	2022	hwp	12	12		
w2_export_structure_heading-014389	export-structure-heading	count_eq	COUNT_OK	samples/wave2/병무청/2022/export-structure-heading-014389.hwpx	병무청	2022	hwpx	13	13		
