case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-017353	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2022/mcp-session-lease-017353.hwpx	통계청	2022	hwpx	0	0	0	
w2_mcp_session_lease-017354	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2022/mcp-session-lease-017354.hwp	기상청	2022	hwp	0	0	3	
w2_mcp_session_lease-017355	mcp-session-lease	lease	LEASE_STALE	samples/wave2/관세청/2022/mcp-session-lease-017355.hwpx	관세청	2022	hwpx	1	1	0	
w2_mcp_session_lease-017356	mcp-session-lease	lease	LEASE_OK	samples/wave2/검찰청/2022/mcp-session-lease-017356.hwp	검찰청	2022	hwp	1	0	0	
w2_mcp_session_lease-017357	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2022/mcp-session-lease-017357.hwpx	경찰청	2022	hwpx	1	0	1	
w2_mcp_session_lease-017358	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2022/mcp-session-lease-017358.hwp	소방청	2022	hwp	1	0	2	
w2_mcp_session_lease-017359	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/병무청/2022/mcp-session-lease-017359.hwpx	병무청	2022	hwpx	1	0	9	
w2_mcp_session_lease-017360	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2022/mcp-session-lease-017360.hwp	산림청	2022	hwp	0	0	0	
w2_mcp_session_lease-017361	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2022/mcp-session-lease-017361.hwpx	중소벤처기업부	2022	hwpx	0	0	3	
w2_mcp_session_lease-017362	mcp-session-lease	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2022/mcp-session-lease-017362.hwp	과학기술정보통신부	2022	hwp	1	1	0	
w2_mcp_session_lease-017363	mcp-session-lease	lease	LEASE_OK	samples/wave2/문화체육관광부/2022/mcp-session-lease-017363.hwpx	문화체육관광부	2022	hwpx	1	0	0	
w2_mcp_session_lease-017364	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2022/mcp-session-lease-017364.hwp	환경부	2022	hwp	1	0	1	
w2_mcp_session_lease-017365	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2022/mcp-session-lease-017365.hwpx	해양수산부	2022	hwpx	1	0	2	
w2_mcp_session_lease-017366	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2022/mcp-session-lease-017366.hwp	서울특별시	2022	hwp	1	0	9	
w2_mcp_session_lease-017367	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2022/mcp-session-lease-017367.hwpx	경기도	2022	hwpx	0	0	0	
w2_mcp_session_lease-017368	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2022/mcp-session-lease-017368.hwp	부산광역시	2022	hwp	0	0	3	
w2_mcp_session_lease-017369	mcp-session-lease	lease	LEASE_STALE	samples/wave2/제주특별자치도/2022/mcp-session-lease-017369.hwpx	제주특별자치도	2022	hwpx	1	1	0	
w2_mcp_session_lease-017370	mcp-session-lease	lease	LEASE_OK	samples/wave2/법제처/2023/mcp-session-lease-017370.hwp	법제처	2023	hwp	1	0	0	
w2_mcp_session_lease-017371	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2023/mcp-session-lease-017371.hwpx	행정안전부	2023	hwpx	1	0	1	
w2_mcp_session_lease-017372	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2023/mcp-session-lease-017372.hwp	국세청	2023	hwp	1	0	2	
w2_mcp_session_lease-017373	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/대법원/2023/mcp-session-lease-017373.hwpx	대법원	2023	hwpx	1	0	9	
w2_mcp_session_lease-017374	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2023/mcp-session-lease-017374.hwp	특허청	2023	hwp	0	0	0	
w2_mcp_session_lease-017375	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2023/mcp-session-lease-017375.hwpx	교육부	2023	hwpx	0	0	3	
w2_mcp_session_lease-017376	mcp-session-lease	lease	LEASE_STALE	samples/wave2/보건복지부/2023/mcp-session-lease-017376.hwp	보건복지부	2023	hwp	1	1	0	
w2_mcp_session_lease-017377	mcp-session-lease	lease	LEASE_OK	samples/wave2/국토교통부/2023/mcp-session-lease-017377.hwpx	국토교통부	2023	hwpx	1	0	0	
w2_mcp_session_lease-017378	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2023/mcp-session-lease-017378.hwp	고용노동부	2023	hwp	1	0	1	
w2_mcp_session_lease-017379	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2023/mcp-session-lease-017379.hwpx	외교부	2023	hwpx	1	0	2	
w2_mcp_session_lease-017380	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2023/mcp-session-lease-017380.hwp	기획재정부	2023	hwp	1	0	9	
w2_mcp_session_lease-017381	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2023/mcp-session-lease-017381.hwpx	공정거래위원회	2023	hwpx	0	0	0	
w2_mcp_session_lease-017382	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2023/mcp-session-lease-017382.hwp	금융위원회	2023	hwp	0	0	3	
w2_mcp_session_lease-017383	mcp-session-lease	lease	LEASE_STALE	samples/wave2/통계청/2023/mcp-session-lease-017383.hwpx	통계청	2023	hwpx	1	1	0	
w2_mcp_session_lease-017384	mcp-session-lease	lease	LEASE_OK	samples/wave2/기상청/2023/mcp-session-lease-017384.hwp	기상청	2023	hwp	1	0	0	
w2_mcp_session_lease-017385	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2023/mcp-session-lease-017385.hwpx	관세청	2023	hwpx	1	0	1	
w2_mcp_session_lease-017386	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2023/mcp-session-lease-017386.hwp	검찰청	2023	hwp	1	0	2	
w2_mcp_session_lease-017387	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2023/mcp-session-lease-017387.hwpx	경찰청	2023	hwpx	1	0	9	
w2_mcp_session_lease-017388	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2023/mcp-session-lease-017388.hwp	소방청	2023	hwp	0	0	0	
w2_mcp_session_lease-017389	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2023/mcp-session-lease-017389.hwpx	병무청	2023	hwpx	0	0	3	
w2_mcp_session_lease-017390	mcp-session-lease	lease	LEASE_STALE	samples/wave2/산림청/2023/mcp-session-lease-017390.hwp	산림청	2023	hwp	1	1	0	
w2_mcp_session_lease-017391	mcp-session-lease	lease	LEASE_OK	samples/wave2/중소벤처기업부/2023/mcp-session-lease-017391.hwpx	중소벤처기업부	2023	hwpx	1	0	0	
w2_mcp_session_lease-017392	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2023/mcp-session-lease-017392.hwp	과학기술정보통신부	2023	hwp	1	0	1	
w2_mcp_session_lease-017393	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2023/mcp-session-lease-017393.hwpx	문화체육관광부	2023	hwpx	1	0	2	
w2_mcp_session_lease-017394	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/환경부/2023/mcp-session-lease-017394.hwp	환경부	2023	hwp	1	0	9	
w2_mcp_session_lease-017395	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2023/mcp-session-lease-017395.hwpx	해양수산부	2023	hwpx	0	0	0	
w2_mcp_session_lease-017396	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2023/mcp-session-lease-017396.hwp	서울특별시	2023	hwp	0	0	3	
w2_mcp_session_lease-017397	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경기도/2023/mcp-session-lease-017397.hwpx	경기도	2023	hwpx	1	1	0	
w2_mcp_session_lease-017398	mcp-session-lease	lease	LEASE_OK	samples/wave2/부산광역시/2023/mcp-session-lease-017398.hwp	부산광역시	2023	hwp	1	0	0	
w2_mcp_session_lease-017399	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2023/mcp-session-lease-017399.hwpx	제주특별자치도	2023	hwpx	1	0	1	
w2_mcp_session_lease-017400	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2024/mcp-session-lease-017400.hwp	법제처	2024	hwp	1	0	2	
w2_mcp_session_lease-017401	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2024/mcp-session-lease-017401.hwpx	행정안전부	2024	hwpx	1	0	9	
w2_mcp_session_lease-017402	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2024/mcp-session-lease-017402.hwp	국세청	2024	hwp	0	0	0	
w2_mcp_session_lease-017403	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2024/mcp-session-lease-017403.hwpx	대법원	2024	hwpx	0	0	3	
w2_mcp_session_lease-017404	mcp-session-lease	lease	LEASE_STALE	samples/wave2/특허청/2024/mcp-session-lease-017404.hwp	특허청	2024	hwp	1	1	0	
w2_mcp_session_lease-017405	mcp-session-lease	lease	LEASE_OK	samples/wave2/교육부/2024/mcp-session-lease-017405.hwpx	교육부	2024	hwpx	1	0	0	
w2_mcp_session_lease-017406	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2024/mcp-session-lease-017406.hwp	보건복지부	2024	hwp	1	0	1	
w2_mcp_session_lease-017407	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2024/mcp-session-lease-017407.hwpx	국토교통부	2024	hwpx	1	0	2	
w2_mcp_session_lease-017408	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2024/mcp-session-lease-017408.hwp	고용노동부	2024	hwp	1	0	9	
w2_mcp_session_lease-017409	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2024/mcp-session-lease-017409.hwpx	외교부	2024	hwpx	0	0	0	
w2_mcp_session_lease-017410	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2024/mcp-session-lease-017410.hwp	기획재정부	2024	hwp	0	0	3	
w2_mcp_session_lease-017411	mcp-session-lease	lease	LEASE_STALE	samples/wave2/공정거래위원회/2024/mcp-session-lease-017411.hwpx	공정거래위원회	2024	hwpx	1	1	0	
w2_mcp_session_lease-017412	mcp-session-lease	lease	LEASE_OK	samples/wave2/금융위원회/2024/mcp-session-lease-017412.hwp	금융위원회	2024	hwp	1	0	0	
w2_mcp_session_lease-017413	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2024/mcp-session-lease-017413.hwpx	통계청	2024	hwpx	1	0	1	
w2_mcp_session_lease-017414	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2024/mcp-session-lease-017414.hwp	기상청	2024	hwp	1	0	2	
w2_mcp_session_lease-017415	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/관세청/2024/mcp-session-lease-017415.hwpx	관세청	2024	hwpx	1	0	9	
w2_mcp_session_lease-017416	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2024/mcp-session-lease-017416.hwp	검찰청	2024	hwp	0	0	0	
w2_mcp_session_lease-017417	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2024/mcp-session-lease-017417.hwpx	경찰청	2024	hwpx	0	0	3	
w2_mcp_session_lease-017418	mcp-session-lease	lease	LEASE_STALE	samples/wave2/소방청/2024/mcp-session-lease-017418.hwp	소방청	2024	hwp	1	1	0	
w2_mcp_session_lease-017419	mcp-session-lease	lease	LEASE_OK	samples/wave2/병무청/2024/mcp-session-lease-017419.hwpx	병무청	2024	hwpx	1	0	0	
w2_mcp_session_lease-017420	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2024/mcp-session-lease-017420.hwp	산림청	2024	hwp	1	0	1	
w2_mcp_session_lease-017421	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2024/mcp-session-lease-017421.hwpx	중소벤처기업부	2024	hwpx	1	0	2	
w2_mcp_session_lease-017422	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2024/mcp-session-lease-017422.hwp	과학기술정보통신부	2024	hwp	1	0	9	
w2_mcp_session_lease-017423	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2024/mcp-session-lease-017423.hwpx	문화체육관광부	2024	hwpx	0	0	0	
w2_mcp_session_lease-017424	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2024/mcp-session-lease-017424.hwp	환경부	2024	hwp	0	0	3	
w2_mcp_session_lease-017425	mcp-session-lease	lease	LEASE_STALE	samples/wave2/해양수산부/2024/mcp-session-lease-017425.hwpx	해양수산부	2024	hwpx	1	1	0	
w2_mcp_session_lease-017426	mcp-session-lease	lease	LEASE_OK	samples/wave2/서울특별시/2024/mcp-session-lease-017426.hwp	서울특별시	2024	hwp	1	0	0	
w2_mcp_session_lease-017427	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2024/mcp-session-lease-017427.hwpx	경기도	2024	hwpx	1	0	1	
w2_mcp_session_lease-017428	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2024/mcp-session-lease-017428.hwp	부산광역시	2024	hwp	1	0	2	
w2_mcp_session_lease-017429	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2024/mcp-session-lease-017429.hwpx	제주특별자치도	2024	hwpx	1	0	9	
w2_mcp_session_lease-017430	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2025/mcp-session-lease-017430.hwp	법제처	2025	hwp	0	0	0	
w2_mcp_session_lease-017431	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2025/mcp-session-lease-017431.hwpx	행정안전부	2025	hwpx	0	0	3	
w2_mcp_session_lease-017432	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국세청/2025/mcp-session-lease-017432.hwp	국세청	2025	hwp	1	1	0	
w2_mcp_session_lease-017433	mcp-session-lease	lease	LEASE_OK	samples/wave2/대법원/2025/mcp-session-lease-017433.hwpx	대법원	2025	hwpx	1	0	0	
w2_mcp_session_lease-017434	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2025/mcp-session-lease-017434.hwp	특허청	2025	hwp	1	0	1	
w2_mcp_session_lease-017435	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2025/mcp-session-lease-017435.hwpx	교육부	2025	hwpx	1	0	2	
w2_mcp_session_lease-017436	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2025/mcp-session-lease-017436.hwp	보건복지부	2025	hwp	1	0	9	
w2_mcp_session_lease-017437	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2025/mcp-session-lease-017437.hwpx	국토교통부	2025	hwpx	0	0	0	
w2_mcp_session_lease-017438	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2025/mcp-session-lease-017438.hwp	고용노동부	2025	hwp	0	0	3	
w2_mcp_session_lease-017439	mcp-session-lease	lease	LEASE_STALE	samples/wave2/외교부/2025/mcp-session-lease-017439.hwpx	외교부	2025	hwpx	1	1	0	
w2_mcp_session_lease-017440	mcp-session-lease	lease	LEASE_OK	samples/wave2/기획재정부/2025/mcp-session-lease-017440.hwp	기획재정부	2025	hwp	1	0	0	
w2_mcp_session_lease-017441	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2025/mcp-session-lease-017441.hwpx	공정거래위원회	2025	hwpx	1	0	1	
w2_mcp_session_lease-017442	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2025/mcp-session-lease-017442.hwp	금융위원회	2025	hwp	1	0	2	
w2_mcp_session_lease-017443	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/통계청/2025/mcp-session-lease-017443.hwpx	통계청	2025	hwpx	1	0	9	
w2_mcp_session_lease-017444	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2025/mcp-session-lease-017444.hwp	기상청	2025	hwp	0	0	0	
w2_mcp_session_lease-017445	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2025/mcp-session-lease-017445.hwpx	관세청	2025	hwpx	0	0	3	
w2_mcp_session_lease-017446	mcp-session-lease	lease	LEASE_STALE	samples/wave2/검찰청/2025/mcp-session-lease-017446.hwp	검찰청	2025	hwp	1	1	0	
w2_mcp_session_lease-017447	mcp-session-lease	lease	LEASE_OK	samples/wave2/경찰청/2025/mcp-session-lease-017447.hwpx	경찰청	2025	hwpx	1	0	0	
w2_mcp_session_lease-017448	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2025/mcp-session-lease-017448.hwp	소방청	2025	hwp	1	0	1	
w2_mcp_session_lease-017449	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2025/mcp-session-lease-017449.hwpx	병무청	2025	hwpx	1	0	2	
w2_mcp_session_lease-017450	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/산림청/2025/mcp-session-lease-017450.hwp	산림청	2025	hwp	1	0	9	
w2_mcp_session_lease-017451	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2025/mcp-session-lease-017451.hwpx	중소벤처기업부	2025	hwpx	0	0	0	
w2_mcp_session_lease-017452	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2025/mcp-session-lease-017452.hwp	과학기술정보통신부	2025	hwp	0	0	3	
w2_mcp_session_lease-017453	mcp-session-lease	lease	LEASE_STALE	samples/wave2/문화체육관광부/2025/mcp-session-lease-017453.hwpx	문화체육관광부	2025	hwpx	1	1	0	
w2_mcp_session_lease-017454	mcp-session-lease	lease	LEASE_OK	samples/wave2/환경부/2025/mcp-session-lease-017454.hwp	환경부	2025	hwp	1	0	0	
w2_mcp_session_lease-017455	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2025/mcp-session-lease-017455.hwpx	해양수산부	2025	hwpx	1	0	1	
w2_mcp_session_lease-017456	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2025/mcp-session-lease-017456.hwp	서울특별시	2025	hwp	1	0	2	
w2_mcp_session_lease-017457	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경기도/2025/mcp-session-lease-017457.hwpx	경기도	2025	hwpx	1	0	9	
w2_mcp_session_lease-017458	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2025/mcp-session-lease-017458.hwp	부산광역시	2025	hwp	0	0	0	
w2_mcp_session_lease-017459	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2025/mcp-session-lease-017459.hwpx	제주특별자치도	2025	hwpx	0	0	3	
w2_mcp_session_lease-017460	mcp-session-lease	lease	LEASE_STALE	samples/wave2/법제처/2026/mcp-session-lease-017460.hwp	법제처	2026	hwp	1	1	0	
w2_mcp_session_lease-017461	mcp-session-lease	lease	LEASE_OK	samples/wave2/행정안전부/2026/mcp-session-lease-017461.hwpx	행정안전부	2026	hwpx	1	0	0	
w2_mcp_session_lease-017462	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2026/mcp-session-lease-017462.hwp	국세청	2026	hwp	1	0	1	
w2_mcp_session_lease-017463	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2026/mcp-session-lease-017463.hwpx	대법원	2026	hwpx	1	0	2	
w2_mcp_session_lease-017464	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/특허청/2026/mcp-session-lease-017464.hwp	특허청	2026	hwp	1	0	9	
w2_mcp_session_lease-017465	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2026/mcp-session-lease-017465.hwpx	교육부	2026	hwpx	0	0	0	
w2_mcp_session_lease-017466	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2026/mcp-session-lease-017466.hwp	보건복지부	2026	hwp	0	0	3	
w2_mcp_session_lease-017467	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국토교통부/2026/mcp-session-lease-017467.hwpx	국토교통부	2026	hwpx	1	1	0	
w2_mcp_session_lease-017468	mcp-session-lease	lease	LEASE_OK	samples/wave2/고용노동부/2026/mcp-session-lease-017468.hwp	고용노동부	2026	hwp	1	0	0	
w2_mcp_session_lease-017469	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2026/mcp-session-lease-017469.hwpx	외교부	2026	hwpx	1	0	1	
w2_mcp_session_lease-017470	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2026/mcp-session-lease-017470.hwp	기획재정부	2026	hwp	1	0	2	
w2_mcp_session_lease-017471	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2026/mcp-session-lease-017471.hwpx	공정거래위원회	2026	hwpx	1	0	9	
w2_mcp_session_lease-017472	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2026/mcp-session-lease-017472.hwp	금융위원회	2026	hwp	0	0	0	
w2_mcp_session_lease-017473	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2026/mcp-session-lease-017473.hwpx	통계청	2026	hwpx	0	0	3	
w2_mcp_session_lease-017474	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기상청/2026/mcp-session-lease-017474.hwp	기상청	2026	hwp	1	1	0	
w2_mcp_session_lease-017475	mcp-session-lease	lease	LEASE_OK	samples/wave2/관세청/2026/mcp-session-lease-017475.hwpx	관세청	2026	hwpx	1	0	0	
w2_mcp_session_lease-017476	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2026/mcp-session-lease-017476.hwp	검찰청	2026	hwp	1	0	1	
w2_mcp_session_lease-017477	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2026/mcp-session-lease-017477.hwpx	경찰청	2026	hwpx	1	0	2	
w2_mcp_session_lease-017478	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/소방청/2026/mcp-session-lease-017478.hwp	소방청	2026	hwp	1	0	9	
w2_mcp_session_lease-017479	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2026/mcp-session-lease-017479.hwpx	병무청	2026	hwpx	0	0	0	
w2_mcp_session_lease-017480	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2026/mcp-session-lease-017480.hwp	산림청	2026	hwp	0	0	3	
w2_mcp_session_lease-017481	mcp-session-lease	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2026/mcp-session-lease-017481.hwpx	중소벤처기업부	2026	hwpx	1	1	0	
w2_mcp_session_lease-017482	mcp-session-lease	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2026/mcp-session-lease-017482.hwp	과학기술정보통신부	2026	hwp	1	0	0	
w2_mcp_session_lease-017483	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2026/mcp-session-lease-017483.hwpx	문화체육관광부	2026	hwpx	1	0	1	
w2_mcp_session_lease-017484	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2026/mcp-session-lease-017484.hwp	환경부	2026	hwp	1	0	2	
w2_mcp_session_lease-017485	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2026/mcp-session-lease-017485.hwpx	해양수산부	2026	hwpx	1	0	9	
w2_mcp_session_lease-017486	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2026/mcp-session-lease-017486.hwp	서울특별시	2026	hwp	0	0	0	
w2_mcp_session_lease-017487	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2026/mcp-session-lease-017487.hwpx	경기도	2026	hwpx	0	0	3	
w2_mcp_session_lease-017488	mcp-session-lease	lease	LEASE_STALE	samples/wave2/부산광역시/2026/mcp-session-lease-017488.hwp	부산광역시	2026	hwp	1	1	0	
w2_mcp_session_lease-017489	mcp-session-lease	lease	LEASE_OK	samples/wave2/제주특별자치도/2026/mcp-session-lease-017489.hwpx	제주특별자치도	2026	hwpx	1	0	0	
w2_mcp_session_lease-017490	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2016/mcp-session-lease-017490.hwp	법제처	2016	hwp	1	0	1	
w2_mcp_session_lease-017491	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2016/mcp-session-lease-017491.hwpx	행정안전부	2016	hwpx	1	0	2	
w2_mcp_session_lease-017492	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국세청/2016/mcp-session-lease-017492.hwp	국세청	2016	hwp	1	0	9	
w2_mcp_session_lease-017493	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2016/mcp-session-lease-017493.hwpx	대법원	2016	hwpx	0	0	0	
w2_mcp_session_lease-017494	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2016/mcp-session-lease-017494.hwp	특허청	2016	hwp	0	0	3	
w2_mcp_session_lease-017495	mcp-session-lease	lease	LEASE_STALE	samples/wave2/교육부/2016/mcp-session-lease-017495.hwpx	교육부	2016	hwpx	1	1	0	
w2_mcp_session_lease-017496	mcp-session-lease	lease	LEASE_OK	samples/wave2/보건복지부/2016/mcp-session-lease-017496.hwp	보건복지부	2016	hwp	1	0	0	
w2_mcp_session_lease-017497	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2016/mcp-session-lease-017497.hwpx	국토교통부	2016	hwpx	1	0	1	
w2_mcp_session_lease-017498	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2016/mcp-session-lease-017498.hwp	고용노동부	2016	hwp	1	0	2	
w2_mcp_session_lease-017499	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/외교부/2016/mcp-session-lease-017499.hwpx	외교부	2016	hwpx	1	0	9	
w2_mcp_session_lease-017500	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2016/mcp-session-lease-017500.hwp	기획재정부	2016	hwp	0	0	0	
w2_mcp_session_lease-017501	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2016/mcp-session-lease-017501.hwpx	공정거래위원회	2016	hwpx	0	0	3	
w2_mcp_session_lease-017502	mcp-session-lease	lease	LEASE_STALE	samples/wave2/금융위원회/2016/mcp-session-lease-017502.hwp	금융위원회	2016	hwp	1	1	0	
w2_mcp_session_lease-017503	mcp-session-lease	lease	LEASE_OK	samples/wave2/통계청/2016/mcp-session-lease-017503.hwpx	통계청	2016	hwpx	1	0	0	
w2_mcp_session_lease-017504	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2016/mcp-session-lease-017504.hwp	기상청	2016	hwp	1	0	1	
w2_mcp_session_lease-017505	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2016/mcp-session-lease-017505.hwpx	관세청	2016	hwpx	1	0	2	
w2_mcp_session_lease-017506	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2016/mcp-session-lease-017506.hwp	검찰청	2016	hwp	1	0	9	
w2_mcp_session_lease-017507	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2016/mcp-session-lease-017507.hwpx	경찰청	2016	hwpx	0	0	0	
w2_mcp_session_lease-017508	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2016/mcp-session-lease-017508.hwp	소방청	2016	hwp	0	0	3	
