case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-002841	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2022/mcp-session-lease-002841.hwpx	중소벤처기업부	2022	hwpx	1	0	9	
w2_mcp_session_lease-002842	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2022/mcp-session-lease-002842.hwp	과학기술정보통신부	2022	hwp	0	0	0	
w2_mcp_session_lease-002843	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2022/mcp-session-lease-002843.hwpx	문화체육관광부	2022	hwpx	0	0	3	
w2_mcp_session_lease-002844	mcp-session-lease	lease	LEASE_STALE	samples/wave2/환경부/2022/mcp-session-lease-002844.hwp	환경부	2022	hwp	1	1	0	
w2_mcp_session_lease-002845	mcp-session-lease	lease	LEASE_OK	samples/wave2/해양수산부/2022/mcp-session-lease-002845.hwpx	해양수산부	2022	hwpx	1	0	0	
w2_mcp_session_lease-002846	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2022/mcp-session-lease-002846.hwp	서울특별시	2022	hwp	1	0	1	
w2_mcp_session_lease-002847	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2022/mcp-session-lease-002847.hwpx	경기도	2022	hwpx	1	0	2	
w2_mcp_session_lease-002848	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2022/mcp-session-lease-002848.hwp	부산광역시	2022	hwp	1	0	9	
w2_mcp_session_lease-002849	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2022/mcp-session-lease-002849.hwpx	제주특별자치도	2022	hwpx	0	0	0	
w2_mcp_session_lease-002850	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2023/mcp-session-lease-002850.hwp	법제처	2023	hwp	0	0	3	
w2_mcp_session_lease-002851	mcp-session-lease	lease	LEASE_STALE	samples/wave2/행정안전부/2023/mcp-session-lease-002851.hwpx	행정안전부	2023	hwpx	1	1	0	
w2_mcp_session_lease-002852	mcp-session-lease	lease	LEASE_OK	samples/wave2/국세청/2023/mcp-session-lease-002852.hwp	국세청	2023	hwp	1	0	0	
w2_mcp_session_lease-002853	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2023/mcp-session-lease-002853.hwpx	대법원	2023	hwpx	1	0	1	
w2_mcp_session_lease-002854	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2023/mcp-session-lease-002854.hwp	특허청	2023	hwp	1	0	2	
w2_mcp_session_lease-002855	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/교육부/2023/mcp-session-lease-002855.hwpx	교육부	2023	hwpx	1	0	9	
w2_mcp_session_lease-002856	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2023/mcp-session-lease-002856.hwp	보건복지부	2023	hwp	0	0	0	
w2_mcp_session_lease-002857	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2023/mcp-session-lease-002857.hwpx	국토교통부	2023	hwpx	0	0	3	
w2_mcp_session_lease-002858	mcp-session-lease	lease	LEASE_STALE	samples/wave2/고용노동부/2023/mcp-session-lease-002858.hwp	고용노동부	2023	hwp	1	1	0	
w2_mcp_session_lease-002859	mcp-session-lease	lease	LEASE_OK	samples/wave2/외교부/2023/mcp-session-lease-002859.hwpx	외교부	2023	hwpx	1	0	0	
w2_mcp_session_lease-002860	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2023/mcp-session-lease-002860.hwp	기획재정부	2023	hwp	1	0	1	
w2_mcp_session_lease-002861	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2023/mcp-session-lease-002861.hwpx	공정거래위원회	2023	hwpx	1	0	2	
w2_mcp_session_lease-002862	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2023/mcp-session-lease-002862.hwp	금융위원회	2023	hwp	1	0	9	
w2_mcp_session_lease-002863	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2023/mcp-session-lease-002863.hwpx	통계청	2023	hwpx	0	0	0	
w2_mcp_session_lease-002864	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2023/mcp-session-lease-002864.hwp	기상청	2023	hwp	0	0	3	
w2_mcp_session_lease-002865	mcp-session-lease	lease	LEASE_STALE	samples/wave2/관세청/2023/mcp-session-lease-002865.hwpx	관세청	2023	hwpx	1	1	0	
w2_mcp_session_lease-002866	mcp-session-lease	lease	LEASE_OK	samples/wave2/검찰청/2023/mcp-session-lease-002866.hwp	검찰청	2023	hwp	1	0	0	
w2_mcp_session_lease-002867	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2023/mcp-session-lease-002867.hwpx	경찰청	2023	hwpx	1	0	1	
w2_mcp_session_lease-002868	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2023/mcp-session-lease-002868.hwp	소방청	2023	hwp	1	0	2	
w2_mcp_session_lease-002869	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/병무청/2023/mcp-session-lease-002869.hwpx	병무청	2023	hwpx	1	0	9	
w2_mcp_session_lease-002870	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2023/mcp-session-lease-002870.hwp	산림청	2023	hwp	0	0	0	
w2_mcp_session_lease-002871	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2023/mcp-session-lease-002871.hwpx	중소벤처기업부	2023	hwpx	0	0	3	
w2_mcp_session_lease-002872	mcp-session-lease	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2023/mcp-session-lease-002872.hwp	과학기술정보통신부	2023	hwp	1	1	0	
w2_mcp_session_lease-002873	mcp-session-lease	lease	LEASE_OK	samples/wave2/문화체육관광부/2023/mcp-session-lease-002873.hwpx	문화체육관광부	2023	hwpx	1	0	0	
w2_mcp_session_lease-002874	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2023/mcp-session-lease-002874.hwp	환경부	2023	hwp	1	0	1	
w2_mcp_session_lease-002875	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2023/mcp-session-lease-002875.hwpx	해양수산부	2023	hwpx	1	0	2	
w2_mcp_session_lease-002876	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2023/mcp-session-lease-002876.hwp	서울특별시	2023	hwp	1	0	9	
w2_mcp_session_lease-002877	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2023/mcp-session-lease-002877.hwpx	경기도	2023	hwpx	0	0	0	
w2_mcp_session_lease-002878	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2023/mcp-session-lease-002878.hwp	부산광역시	2023	hwp	0	0	3	
w2_mcp_session_lease-002879	mcp-session-lease	lease	LEASE_STALE	samples/wave2/제주특별자치도/2023/mcp-session-lease-002879.hwpx	제주특별자치도	2023	hwpx	1	1	0	
w2_mcp_session_lease-002880	mcp-session-lease	lease	LEASE_OK	samples/wave2/법제처/2024/mcp-session-lease-002880.hwp	법제처	2024	hwp	1	0	0	
w2_mcp_session_lease-002881	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2024/mcp-session-lease-002881.hwpx	행정안전부	2024	hwpx	1	0	1	
w2_mcp_session_lease-002882	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2024/mcp-session-lease-002882.hwp	국세청	2024	hwp	1	0	2	
w2_mcp_session_lease-002883	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/대법원/2024/mcp-session-lease-002883.hwpx	대법원	2024	hwpx	1	0	9	
w2_mcp_session_lease-002884	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2024/mcp-session-lease-002884.hwp	특허청	2024	hwp	0	0	0	
w2_mcp_session_lease-002885	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2024/mcp-session-lease-002885.hwpx	교육부	2024	hwpx	0	0	3	
w2_mcp_session_lease-002886	mcp-session-lease	lease	LEASE_STALE	samples/wave2/보건복지부/2024/mcp-session-lease-002886.hwp	보건복지부	2024	hwp	1	1	0	
w2_mcp_session_lease-002887	mcp-session-lease	lease	LEASE_OK	samples/wave2/국토교통부/2024/mcp-session-lease-002887.hwpx	국토교통부	2024	hwpx	1	0	0	
w2_mcp_session_lease-002888	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2024/mcp-session-lease-002888.hwp	고용노동부	2024	hwp	1	0	1	
w2_mcp_session_lease-002889	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2024/mcp-session-lease-002889.hwpx	외교부	2024	hwpx	1	0	2	
w2_mcp_session_lease-002890	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2024/mcp-session-lease-002890.hwp	기획재정부	2024	hwp	1	0	9	
w2_mcp_session_lease-002891	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2024/mcp-session-lease-002891.hwpx	공정거래위원회	2024	hwpx	0	0	0	
w2_mcp_session_lease-002892	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2024/mcp-session-lease-002892.hwp	금융위원회	2024	hwp	0	0	3	
w2_mcp_session_lease-002893	mcp-session-lease	lease	LEASE_STALE	samples/wave2/통계청/2024/mcp-session-lease-002893.hwpx	통계청	2024	hwpx	1	1	0	
w2_mcp_session_lease-002894	mcp-session-lease	lease	LEASE_OK	samples/wave2/기상청/2024/mcp-session-lease-002894.hwp	기상청	2024	hwp	1	0	0	
w2_mcp_session_lease-002895	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2024/mcp-session-lease-002895.hwpx	관세청	2024	hwpx	1	0	1	
w2_mcp_session_lease-002896	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2024/mcp-session-lease-002896.hwp	검찰청	2024	hwp	1	0	2	
w2_mcp_session_lease-002897	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2024/mcp-session-lease-002897.hwpx	경찰청	2024	hwpx	1	0	9	
w2_mcp_session_lease-002898	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2024/mcp-session-lease-002898.hwp	소방청	2024	hwp	0	0	0	
w2_mcp_session_lease-002899	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2024/mcp-session-lease-002899.hwpx	병무청	2024	hwpx	0	0	3	
w2_mcp_session_lease-002900	mcp-session-lease	lease	LEASE_STALE	samples/wave2/산림청/2024/mcp-session-lease-002900.hwp	산림청	2024	hwp	1	1	0	
w2_mcp_session_lease-002901	mcp-session-lease	lease	LEASE_OK	samples/wave2/중소벤처기업부/2024/mcp-session-lease-002901.hwpx	중소벤처기업부	2024	hwpx	1	0	0	
w2_mcp_session_lease-002902	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2024/mcp-session-lease-002902.hwp	과학기술정보통신부	2024	hwp	1	0	1	
w2_mcp_session_lease-002903	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2024/mcp-session-lease-002903.hwpx	문화체육관광부	2024	hwpx	1	0	2	
w2_mcp_session_lease-002904	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/환경부/2024/mcp-session-lease-002904.hwp	환경부	2024	hwp	1	0	9	
w2_mcp_session_lease-002905	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2024/mcp-session-lease-002905.hwpx	해양수산부	2024	hwpx	0	0	0	
w2_mcp_session_lease-002906	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2024/mcp-session-lease-002906.hwp	서울특별시	2024	hwp	0	0	3	
w2_mcp_session_lease-002907	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경기도/2024/mcp-session-lease-002907.hwpx	경기도	2024	hwpx	1	1	0	
w2_mcp_session_lease-002908	mcp-session-lease	lease	LEASE_OK	samples/wave2/부산광역시/2024/mcp-session-lease-002908.hwp	부산광역시	2024	hwp	1	0	0	
w2_mcp_session_lease-002909	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2024/mcp-session-lease-002909.hwpx	제주특별자치도	2024	hwpx	1	0	1	
w2_mcp_session_lease-002910	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2025/mcp-session-lease-002910.hwp	법제처	2025	hwp	1	0	2	
w2_mcp_session_lease-002911	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2025/mcp-session-lease-002911.hwpx	행정안전부	2025	hwpx	1	0	9	
w2_mcp_session_lease-002912	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2025/mcp-session-lease-002912.hwp	국세청	2025	hwp	0	0	0	
w2_mcp_session_lease-002913	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2025/mcp-session-lease-002913.hwpx	대법원	2025	hwpx	0	0	3	
w2_mcp_session_lease-002914	mcp-session-lease	lease	LEASE_STALE	samples/wave2/특허청/2025/mcp-session-lease-002914.hwp	특허청	2025	hwp	1	1	0	
w2_mcp_session_lease-002915	mcp-session-lease	lease	LEASE_OK	samples/wave2/교육부/2025/mcp-session-lease-002915.hwpx	교육부	2025	hwpx	1	0	0	
w2_mcp_session_lease-002916	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2025/mcp-session-lease-002916.hwp	보건복지부	2025	hwp	1	0	1	
w2_mcp_session_lease-002917	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2025/mcp-session-lease-002917.hwpx	국토교통부	2025	hwpx	1	0	2	
w2_mcp_session_lease-002918	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2025/mcp-session-lease-002918.hwp	고용노동부	2025	hwp	1	0	9	
w2_mcp_session_lease-002919	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2025/mcp-session-lease-002919.hwpx	외교부	2025	hwpx	0	0	0	
w2_mcp_session_lease-002920	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2025/mcp-session-lease-002920.hwp	기획재정부	2025	hwp	0	0	3	
w2_mcp_session_lease-002921	mcp-session-lease	lease	LEASE_STALE	samples/wave2/공정거래위원회/2025/mcp-session-lease-002921.hwpx	공정거래위원회	2025	hwpx	1	1	0	
w2_mcp_session_lease-002922	mcp-session-lease	lease	LEASE_OK	samples/wave2/금융위원회/2025/mcp-session-lease-002922.hwp	금융위원회	2025	hwp	1	0	0	
w2_mcp_session_lease-002923	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2025/mcp-session-lease-002923.hwpx	통계청	2025	hwpx	1	0	1	
w2_mcp_session_lease-002924	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2025/mcp-session-lease-002924.hwp	기상청	2025	hwp	1	0	2	
w2_mcp_session_lease-002925	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/관세청/2025/mcp-session-lease-002925.hwpx	관세청	2025	hwpx	1	0	9	
w2_mcp_session_lease-002926	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2025/mcp-session-lease-002926.hwp	검찰청	2025	hwp	0	0	0	
w2_mcp_session_lease-002927	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2025/mcp-session-lease-002927.hwpx	경찰청	2025	hwpx	0	0	3	
w2_mcp_session_lease-002928	mcp-session-lease	lease	LEASE_STALE	samples/wave2/소방청/2025/mcp-session-lease-002928.hwp	소방청	2025	hwp	1	1	0	
w2_mcp_session_lease-002929	mcp-session-lease	lease	LEASE_OK	samples/wave2/병무청/2025/mcp-session-lease-002929.hwpx	병무청	2025	hwpx	1	0	0	
w2_mcp_session_lease-002930	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2025/mcp-session-lease-002930.hwp	산림청	2025	hwp	1	0	1	
w2_mcp_session_lease-002931	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2025/mcp-session-lease-002931.hwpx	중소벤처기업부	2025	hwpx	1	0	2	
w2_mcp_session_lease-002932	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2025/mcp-session-lease-002932.hwp	과학기술정보통신부	2025	hwp	1	0	9	
w2_mcp_session_lease-002933	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2025/mcp-session-lease-002933.hwpx	문화체육관광부	2025	hwpx	0	0	0	
w2_mcp_session_lease-002934	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2025/mcp-session-lease-002934.hwp	환경부	2025	hwp	0	0	3	
w2_mcp_session_lease-002935	mcp-session-lease	lease	LEASE_STALE	samples/wave2/해양수산부/2025/mcp-session-lease-002935.hwpx	해양수산부	2025	hwpx	1	1	0	
w2_mcp_session_lease-002936	mcp-session-lease	lease	LEASE_OK	samples/wave2/서울특별시/2025/mcp-session-lease-002936.hwp	서울특별시	2025	hwp	1	0	0	
w2_mcp_session_lease-002937	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2025/mcp-session-lease-002937.hwpx	경기도	2025	hwpx	1	0	1	
w2_mcp_session_lease-002938	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2025/mcp-session-lease-002938.hwp	부산광역시	2025	hwp	1	0	2	
w2_mcp_session_lease-002939	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2025/mcp-session-lease-002939.hwpx	제주특별자치도	2025	hwpx	1	0	9	
w2_mcp_session_lease-002940	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2026/mcp-session-lease-002940.hwp	법제처	2026	hwp	0	0	0	
w2_mcp_session_lease-002941	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2026/mcp-session-lease-002941.hwpx	행정안전부	2026	hwpx	0	0	3	
w2_mcp_session_lease-002942	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국세청/2026/mcp-session-lease-002942.hwp	국세청	2026	hwp	1	1	0	
w2_mcp_session_lease-002943	mcp-session-lease	lease	LEASE_OK	samples/wave2/대법원/2026/mcp-session-lease-002943.hwpx	대법원	2026	hwpx	1	0	0	
w2_mcp_session_lease-002944	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2026/mcp-session-lease-002944.hwp	특허청	2026	hwp	1	0	1	
w2_mcp_session_lease-002945	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2026/mcp-session-lease-002945.hwpx	교육부	2026	hwpx	1	0	2	
w2_mcp_session_lease-002946	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2026/mcp-session-lease-002946.hwp	보건복지부	2026	hwp	1	0	9	
w2_mcp_session_lease-002947	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2026/mcp-session-lease-002947.hwpx	국토교통부	2026	hwpx	0	0	0	
w2_mcp_session_lease-002948	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2026/mcp-session-lease-002948.hwp	고용노동부	2026	hwp	0	0	3	
w2_mcp_session_lease-002949	mcp-session-lease	lease	LEASE_STALE	samples/wave2/외교부/2026/mcp-session-lease-002949.hwpx	외교부	2026	hwpx	1	1	0	
w2_mcp_session_lease-002950	mcp-session-lease	lease	LEASE_OK	samples/wave2/기획재정부/2026/mcp-session-lease-002950.hwp	기획재정부	2026	hwp	1	0	0	
w2_mcp_session_lease-002951	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2026/mcp-session-lease-002951.hwpx	공정거래위원회	2026	hwpx	1	0	1	
w2_mcp_session_lease-002952	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2026/mcp-session-lease-002952.hwp	금융위원회	2026	hwp	1	0	2	
w2_mcp_session_lease-002953	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/통계청/2026/mcp-session-lease-002953.hwpx	통계청	2026	hwpx	1	0	9	
w2_mcp_session_lease-002954	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2026/mcp-session-lease-002954.hwp	기상청	2026	hwp	0	0	0	
w2_mcp_session_lease-002955	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2026/mcp-session-lease-002955.hwpx	관세청	2026	hwpx	0	0	3	
w2_mcp_session_lease-002956	mcp-session-lease	lease	LEASE_STALE	samples/wave2/검찰청/2026/mcp-session-lease-002956.hwp	검찰청	2026	hwp	1	1	0	
w2_mcp_session_lease-002957	mcp-session-lease	lease	LEASE_OK	samples/wave2/경찰청/2026/mcp-session-lease-002957.hwpx	경찰청	2026	hwpx	1	0	0	
w2_mcp_session_lease-002958	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2026/mcp-session-lease-002958.hwp	소방청	2026	hwp	1	0	1	
w2_mcp_session_lease-002959	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2026/mcp-session-lease-002959.hwpx	병무청	2026	hwpx	1	0	2	
w2_mcp_session_lease-002960	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/산림청/2026/mcp-session-lease-002960.hwp	산림청	2026	hwp	1	0	9	
w2_mcp_session_lease-002961	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2026/mcp-session-lease-002961.hwpx	중소벤처기업부	2026	hwpx	0	0	0	
w2_mcp_session_lease-002962	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2026/mcp-session-lease-002962.hwp	과학기술정보통신부	2026	hwp	0	0	3	
w2_mcp_session_lease-002963	mcp-session-lease	lease	LEASE_STALE	samples/wave2/문화체육관광부/2026/mcp-session-lease-002963.hwpx	문화체육관광부	2026	hwpx	1	1	0	
w2_mcp_session_lease-002964	mcp-session-lease	lease	LEASE_OK	samples/wave2/환경부/2026/mcp-session-lease-002964.hwp	환경부	2026	hwp	1	0	0	
w2_mcp_session_lease-002965	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2026/mcp-session-lease-002965.hwpx	해양수산부	2026	hwpx	1	0	1	
w2_mcp_session_lease-002966	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2026/mcp-session-lease-002966.hwp	서울특별시	2026	hwp	1	0	2	
w2_mcp_session_lease-002967	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경기도/2026/mcp-session-lease-002967.hwpx	경기도	2026	hwpx	1	0	9	
w2_mcp_session_lease-002968	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2026/mcp-session-lease-002968.hwp	부산광역시	2026	hwp	0	0	0	
w2_mcp_session_lease-002969	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2026/mcp-session-lease-002969.hwpx	제주특별자치도	2026	hwpx	0	0	3	
w2_mcp_session_lease-002970	mcp-session-lease	lease	LEASE_STALE	samples/wave2/법제처/2016/mcp-session-lease-002970.hwp	법제처	2016	hwp	1	1	0	
w2_mcp_session_lease-002971	mcp-session-lease	lease	LEASE_OK	samples/wave2/행정안전부/2016/mcp-session-lease-002971.hwpx	행정안전부	2016	hwpx	1	0	0	
w2_mcp_session_lease-002972	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2016/mcp-session-lease-002972.hwp	국세청	2016	hwp	1	0	1	
w2_mcp_session_lease-002973	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2016/mcp-session-lease-002973.hwpx	대법원	2016	hwpx	1	0	2	
w2_mcp_session_lease-002974	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/특허청/2016/mcp-session-lease-002974.hwp	특허청	2016	hwp	1	0	9	
w2_mcp_session_lease-002975	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2016/mcp-session-lease-002975.hwpx	교육부	2016	hwpx	0	0	0	
w2_mcp_session_lease-002976	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2016/mcp-session-lease-002976.hwp	보건복지부	2016	hwp	0	0	3	
w2_mcp_session_lease-002977	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국토교통부/2016/mcp-session-lease-002977.hwpx	국토교통부	2016	hwpx	1	1	0	
w2_mcp_session_lease-002978	mcp-session-lease	lease	LEASE_OK	samples/wave2/고용노동부/2016/mcp-session-lease-002978.hwp	고용노동부	2016	hwp	1	0	0	
w2_mcp_session_lease-002979	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2016/mcp-session-lease-002979.hwpx	외교부	2016	hwpx	1	0	1	
w2_mcp_session_lease-002980	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2016/mcp-session-lease-002980.hwp	기획재정부	2016	hwp	1	0	2	
w2_mcp_session_lease-002981	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2016/mcp-session-lease-002981.hwpx	공정거래위원회	2016	hwpx	1	0	9	
w2_mcp_session_lease-002982	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2016/mcp-session-lease-002982.hwp	금융위원회	2016	hwp	0	0	0	
w2_mcp_session_lease-002983	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2016/mcp-session-lease-002983.hwpx	통계청	2016	hwpx	0	0	3	
w2_mcp_session_lease-002984	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기상청/2016/mcp-session-lease-002984.hwp	기상청	2016	hwp	1	1	0	
w2_mcp_session_lease-002985	mcp-session-lease	lease	LEASE_OK	samples/wave2/관세청/2016/mcp-session-lease-002985.hwpx	관세청	2016	hwpx	1	0	0	
w2_mcp_session_lease-002986	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2016/mcp-session-lease-002986.hwp	검찰청	2016	hwp	1	0	1	
w2_mcp_session_lease-002987	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2016/mcp-session-lease-002987.hwpx	경찰청	2016	hwpx	1	0	2	
w2_mcp_session_lease-002988	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/소방청/2016/mcp-session-lease-002988.hwp	소방청	2016	hwp	1	0	9	
w2_mcp_session_lease-002989	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2016/mcp-session-lease-002989.hwpx	병무청	2016	hwpx	0	0	0	
w2_mcp_session_lease-002990	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2016/mcp-session-lease-002990.hwp	산림청	2016	hwp	0	0	3	
w2_mcp_session_lease-002991	mcp-session-lease	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2016/mcp-session-lease-002991.hwpx	중소벤처기업부	2016	hwpx	1	1	0	
w2_mcp_session_lease-002992	mcp-session-lease	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2016/mcp-session-lease-002992.hwp	과학기술정보통신부	2016	hwp	1	0	0	
w2_mcp_session_lease-002993	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2016/mcp-session-lease-002993.hwpx	문화체육관광부	2016	hwpx	1	0	1	
w2_mcp_session_lease-002994	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2016/mcp-session-lease-002994.hwp	환경부	2016	hwp	1	0	2	
w2_mcp_session_lease-002995	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2016/mcp-session-lease-002995.hwpx	해양수산부	2016	hwpx	1	0	9	
w2_mcp_session_lease-002996	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2016/mcp-session-lease-002996.hwp	서울특별시	2016	hwp	0	0	0	
