case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-012692	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2021/mcp-session-lease-012692.hwp	국세청	2021	hwp	0	0	3	
w2_mcp_session_lease-012693	mcp-session-lease	lease	LEASE_STALE	samples/wave2/대법원/2021/mcp-session-lease-012693.hwpx	대법원	2021	hwpx	1	1	0	
w2_mcp_session_lease-012694	mcp-session-lease	lease	LEASE_OK	samples/wave2/특허청/2021/mcp-session-lease-012694.hwp	특허청	2021	hwp	1	0	0	
w2_mcp_session_lease-012695	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2021/mcp-session-lease-012695.hwpx	교육부	2021	hwpx	1	0	1	
w2_mcp_session_lease-012696	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2021/mcp-session-lease-012696.hwp	보건복지부	2021	hwp	1	0	2	
w2_mcp_session_lease-012697	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2021/mcp-session-lease-012697.hwpx	국토교통부	2021	hwpx	1	0	9	
w2_mcp_session_lease-012698	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2021/mcp-session-lease-012698.hwp	고용노동부	2021	hwp	0	0	0	
w2_mcp_session_lease-012699	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2021/mcp-session-lease-012699.hwpx	외교부	2021	hwpx	0	0	3	
w2_mcp_session_lease-012700	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기획재정부/2021/mcp-session-lease-012700.hwp	기획재정부	2021	hwp	1	1	0	
w2_mcp_session_lease-012701	mcp-session-lease	lease	LEASE_OK	samples/wave2/공정거래위원회/2021/mcp-session-lease-012701.hwpx	공정거래위원회	2021	hwpx	1	0	0	
w2_mcp_session_lease-012702	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2021/mcp-session-lease-012702.hwp	금융위원회	2021	hwp	1	0	1	
w2_mcp_session_lease-012703	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2021/mcp-session-lease-012703.hwpx	통계청	2021	hwpx	1	0	2	
w2_mcp_session_lease-012704	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기상청/2021/mcp-session-lease-012704.hwp	기상청	2021	hwp	1	0	9	
w2_mcp_session_lease-012705	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2021/mcp-session-lease-012705.hwpx	관세청	2021	hwpx	0	0	0	
w2_mcp_session_lease-012706	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2021/mcp-session-lease-012706.hwp	검찰청	2021	hwp	0	0	3	
w2_mcp_session_lease-012707	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경찰청/2021/mcp-session-lease-012707.hwpx	경찰청	2021	hwpx	1	1	0	
w2_mcp_session_lease-012708	mcp-session-lease	lease	LEASE_OK	samples/wave2/소방청/2021/mcp-session-lease-012708.hwp	소방청	2021	hwp	1	0	0	
w2_mcp_session_lease-012709	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2021/mcp-session-lease-012709.hwpx	병무청	2021	hwpx	1	0	1	
w2_mcp_session_lease-012710	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2021/mcp-session-lease-012710.hwp	산림청	2021	hwp	1	0	2	
w2_mcp_session_lease-012711	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2021/mcp-session-lease-012711.hwpx	중소벤처기업부	2021	hwpx	1	0	9	
w2_mcp_session_lease-012712	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2021/mcp-session-lease-012712.hwp	과학기술정보통신부	2021	hwp	0	0	0	
w2_mcp_session_lease-012713	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2021/mcp-session-lease-012713.hwpx	문화체육관광부	2021	hwpx	0	0	3	
w2_mcp_session_lease-012714	mcp-session-lease	lease	LEASE_STALE	samples/wave2/환경부/2021/mcp-session-lease-012714.hwp	환경부	2021	hwp	1	1	0	
w2_mcp_session_lease-012715	mcp-session-lease	lease	LEASE_OK	samples/wave2/해양수산부/2021/mcp-session-lease-012715.hwpx	해양수산부	2021	hwpx	1	0	0	
w2_mcp_session_lease-012716	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2021/mcp-session-lease-012716.hwp	서울특별시	2021	hwp	1	0	1	
w2_mcp_session_lease-012717	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2021/mcp-session-lease-012717.hwpx	경기도	2021	hwpx	1	0	2	
w2_mcp_session_lease-012718	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2021/mcp-session-lease-012718.hwp	부산광역시	2021	hwp	1	0	9	
w2_mcp_session_lease-012719	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2021/mcp-session-lease-012719.hwpx	제주특별자치도	2021	hwpx	0	0	0	
w2_mcp_session_lease-012720	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2022/mcp-session-lease-012720.hwp	법제처	2022	hwp	0	0	3	
w2_mcp_session_lease-012721	mcp-session-lease	lease	LEASE_STALE	samples/wave2/행정안전부/2022/mcp-session-lease-012721.hwpx	행정안전부	2022	hwpx	1	1	0	
w2_mcp_session_lease-012722	mcp-session-lease	lease	LEASE_OK	samples/wave2/국세청/2022/mcp-session-lease-012722.hwp	국세청	2022	hwp	1	0	0	
w2_mcp_session_lease-012723	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2022/mcp-session-lease-012723.hwpx	대법원	2022	hwpx	1	0	1	
w2_mcp_session_lease-012724	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2022/mcp-session-lease-012724.hwp	특허청	2022	hwp	1	0	2	
w2_mcp_session_lease-012725	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/교육부/2022/mcp-session-lease-012725.hwpx	교육부	2022	hwpx	1	0	9	
w2_mcp_session_lease-012726	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2022/mcp-session-lease-012726.hwp	보건복지부	2022	hwp	0	0	0	
w2_mcp_session_lease-012727	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2022/mcp-session-lease-012727.hwpx	국토교통부	2022	hwpx	0	0	3	
w2_mcp_session_lease-012728	mcp-session-lease	lease	LEASE_STALE	samples/wave2/고용노동부/2022/mcp-session-lease-012728.hwp	고용노동부	2022	hwp	1	1	0	
w2_mcp_session_lease-012729	mcp-session-lease	lease	LEASE_OK	samples/wave2/외교부/2022/mcp-session-lease-012729.hwpx	외교부	2022	hwpx	1	0	0	
w2_mcp_session_lease-012730	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2022/mcp-session-lease-012730.hwp	기획재정부	2022	hwp	1	0	1	
w2_mcp_session_lease-012731	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2022/mcp-session-lease-012731.hwpx	공정거래위원회	2022	hwpx	1	0	2	
w2_mcp_session_lease-012732	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2022/mcp-session-lease-012732.hwp	금융위원회	2022	hwp	1	0	9	
w2_mcp_session_lease-012733	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2022/mcp-session-lease-012733.hwpx	통계청	2022	hwpx	0	0	0	
w2_mcp_session_lease-012734	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2022/mcp-session-lease-012734.hwp	기상청	2022	hwp	0	0	3	
w2_mcp_session_lease-012735	mcp-session-lease	lease	LEASE_STALE	samples/wave2/관세청/2022/mcp-session-lease-012735.hwpx	관세청	2022	hwpx	1	1	0	
w2_mcp_session_lease-012736	mcp-session-lease	lease	LEASE_OK	samples/wave2/검찰청/2022/mcp-session-lease-012736.hwp	검찰청	2022	hwp	1	0	0	
w2_mcp_session_lease-012737	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2022/mcp-session-lease-012737.hwpx	경찰청	2022	hwpx	1	0	1	
w2_mcp_session_lease-012738	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2022/mcp-session-lease-012738.hwp	소방청	2022	hwp	1	0	2	
w2_mcp_session_lease-012739	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/병무청/2022/mcp-session-lease-012739.hwpx	병무청	2022	hwpx	1	0	9	
w2_mcp_session_lease-012740	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2022/mcp-session-lease-012740.hwp	산림청	2022	hwp	0	0	0	
w2_mcp_session_lease-012741	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2022/mcp-session-lease-012741.hwpx	중소벤처기업부	2022	hwpx	0	0	3	
w2_mcp_session_lease-012742	mcp-session-lease	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2022/mcp-session-lease-012742.hwp	과학기술정보통신부	2022	hwp	1	1	0	
w2_mcp_session_lease-012743	mcp-session-lease	lease	LEASE_OK	samples/wave2/문화체육관광부/2022/mcp-session-lease-012743.hwpx	문화체육관광부	2022	hwpx	1	0	0	
w2_mcp_session_lease-012744	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2022/mcp-session-lease-012744.hwp	환경부	2022	hwp	1	0	1	
w2_mcp_session_lease-012745	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2022/mcp-session-lease-012745.hwpx	해양수산부	2022	hwpx	1	0	2	
w2_mcp_session_lease-012746	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2022/mcp-session-lease-012746.hwp	서울특별시	2022	hwp	1	0	9	
w2_mcp_session_lease-012747	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2022/mcp-session-lease-012747.hwpx	경기도	2022	hwpx	0	0	0	
w2_mcp_session_lease-012748	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2022/mcp-session-lease-012748.hwp	부산광역시	2022	hwp	0	0	3	
w2_mcp_session_lease-012749	mcp-session-lease	lease	LEASE_STALE	samples/wave2/제주특별자치도/2022/mcp-session-lease-012749.hwpx	제주특별자치도	2022	hwpx	1	1	0	
w2_mcp_session_lease-012750	mcp-session-lease	lease	LEASE_OK	samples/wave2/법제처/2023/mcp-session-lease-012750.hwp	법제처	2023	hwp	1	0	0	
w2_mcp_session_lease-012751	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2023/mcp-session-lease-012751.hwpx	행정안전부	2023	hwpx	1	0	1	
w2_mcp_session_lease-012752	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2023/mcp-session-lease-012752.hwp	국세청	2023	hwp	1	0	2	
w2_mcp_session_lease-012753	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/대법원/2023/mcp-session-lease-012753.hwpx	대법원	2023	hwpx	1	0	9	
w2_mcp_session_lease-012754	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2023/mcp-session-lease-012754.hwp	특허청	2023	hwp	0	0	0	
w2_mcp_session_lease-012755	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2023/mcp-session-lease-012755.hwpx	교육부	2023	hwpx	0	0	3	
w2_mcp_session_lease-012756	mcp-session-lease	lease	LEASE_STALE	samples/wave2/보건복지부/2023/mcp-session-lease-012756.hwp	보건복지부	2023	hwp	1	1	0	
w2_mcp_session_lease-012757	mcp-session-lease	lease	LEASE_OK	samples/wave2/국토교통부/2023/mcp-session-lease-012757.hwpx	국토교통부	2023	hwpx	1	0	0	
w2_mcp_session_lease-012758	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2023/mcp-session-lease-012758.hwp	고용노동부	2023	hwp	1	0	1	
w2_mcp_session_lease-012759	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2023/mcp-session-lease-012759.hwpx	외교부	2023	hwpx	1	0	2	
w2_mcp_session_lease-012760	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2023/mcp-session-lease-012760.hwp	기획재정부	2023	hwp	1	0	9	
w2_mcp_session_lease-012761	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2023/mcp-session-lease-012761.hwpx	공정거래위원회	2023	hwpx	0	0	0	
w2_mcp_session_lease-012762	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2023/mcp-session-lease-012762.hwp	금융위원회	2023	hwp	0	0	3	
w2_mcp_session_lease-012763	mcp-session-lease	lease	LEASE_STALE	samples/wave2/통계청/2023/mcp-session-lease-012763.hwpx	통계청	2023	hwpx	1	1	0	
w2_mcp_session_lease-012764	mcp-session-lease	lease	LEASE_OK	samples/wave2/기상청/2023/mcp-session-lease-012764.hwp	기상청	2023	hwp	1	0	0	
w2_mcp_session_lease-012765	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2023/mcp-session-lease-012765.hwpx	관세청	2023	hwpx	1	0	1	
w2_mcp_session_lease-012766	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2023/mcp-session-lease-012766.hwp	검찰청	2023	hwp	1	0	2	
w2_mcp_session_lease-012767	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2023/mcp-session-lease-012767.hwpx	경찰청	2023	hwpx	1	0	9	
w2_mcp_session_lease-012768	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2023/mcp-session-lease-012768.hwp	소방청	2023	hwp	0	0	0	
w2_mcp_session_lease-012769	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2023/mcp-session-lease-012769.hwpx	병무청	2023	hwpx	0	0	3	
w2_mcp_session_lease-012770	mcp-session-lease	lease	LEASE_STALE	samples/wave2/산림청/2023/mcp-session-lease-012770.hwp	산림청	2023	hwp	1	1	0	
w2_mcp_session_lease-012771	mcp-session-lease	lease	LEASE_OK	samples/wave2/중소벤처기업부/2023/mcp-session-lease-012771.hwpx	중소벤처기업부	2023	hwpx	1	0	0	
w2_mcp_session_lease-012772	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2023/mcp-session-lease-012772.hwp	과학기술정보통신부	2023	hwp	1	0	1	
w2_mcp_session_lease-012773	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2023/mcp-session-lease-012773.hwpx	문화체육관광부	2023	hwpx	1	0	2	
w2_mcp_session_lease-012774	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/환경부/2023/mcp-session-lease-012774.hwp	환경부	2023	hwp	1	0	9	
w2_mcp_session_lease-012775	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2023/mcp-session-lease-012775.hwpx	해양수산부	2023	hwpx	0	0	0	
w2_mcp_session_lease-012776	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2023/mcp-session-lease-012776.hwp	서울특별시	2023	hwp	0	0	3	
w2_mcp_session_lease-012777	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경기도/2023/mcp-session-lease-012777.hwpx	경기도	2023	hwpx	1	1	0	
w2_mcp_session_lease-012778	mcp-session-lease	lease	LEASE_OK	samples/wave2/부산광역시/2023/mcp-session-lease-012778.hwp	부산광역시	2023	hwp	1	0	0	
w2_mcp_session_lease-012779	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2023/mcp-session-lease-012779.hwpx	제주특별자치도	2023	hwpx	1	0	1	
w2_mcp_session_lease-012780	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2024/mcp-session-lease-012780.hwp	법제처	2024	hwp	1	0	2	
w2_mcp_session_lease-012781	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/행정안전부/2024/mcp-session-lease-012781.hwpx	행정안전부	2024	hwpx	1	0	9	
w2_mcp_session_lease-012782	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2024/mcp-session-lease-012782.hwp	국세청	2024	hwp	0	0	0	
w2_mcp_session_lease-012783	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2024/mcp-session-lease-012783.hwpx	대법원	2024	hwpx	0	0	3	
w2_mcp_session_lease-012784	mcp-session-lease	lease	LEASE_STALE	samples/wave2/특허청/2024/mcp-session-lease-012784.hwp	특허청	2024	hwp	1	1	0	
w2_mcp_session_lease-012785	mcp-session-lease	lease	LEASE_OK	samples/wave2/교육부/2024/mcp-session-lease-012785.hwpx	교육부	2024	hwpx	1	0	0	
w2_mcp_session_lease-012786	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2024/mcp-session-lease-012786.hwp	보건복지부	2024	hwp	1	0	1	
w2_mcp_session_lease-012787	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2024/mcp-session-lease-012787.hwpx	국토교통부	2024	hwpx	1	0	2	
w2_mcp_session_lease-012788	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/고용노동부/2024/mcp-session-lease-012788.hwp	고용노동부	2024	hwp	1	0	9	
w2_mcp_session_lease-012789	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2024/mcp-session-lease-012789.hwpx	외교부	2024	hwpx	0	0	0	
w2_mcp_session_lease-012790	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2024/mcp-session-lease-012790.hwp	기획재정부	2024	hwp	0	0	3	
w2_mcp_session_lease-012791	mcp-session-lease	lease	LEASE_STALE	samples/wave2/공정거래위원회/2024/mcp-session-lease-012791.hwpx	공정거래위원회	2024	hwpx	1	1	0	
w2_mcp_session_lease-012792	mcp-session-lease	lease	LEASE_OK	samples/wave2/금융위원회/2024/mcp-session-lease-012792.hwp	금융위원회	2024	hwp	1	0	0	
w2_mcp_session_lease-012793	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2024/mcp-session-lease-012793.hwpx	통계청	2024	hwpx	1	0	1	
w2_mcp_session_lease-012794	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2024/mcp-session-lease-012794.hwp	기상청	2024	hwp	1	0	2	
w2_mcp_session_lease-012795	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/관세청/2024/mcp-session-lease-012795.hwpx	관세청	2024	hwpx	1	0	9	
w2_mcp_session_lease-012796	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2024/mcp-session-lease-012796.hwp	검찰청	2024	hwp	0	0	0	
w2_mcp_session_lease-012797	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2024/mcp-session-lease-012797.hwpx	경찰청	2024	hwpx	0	0	3	
w2_mcp_session_lease-012798	mcp-session-lease	lease	LEASE_STALE	samples/wave2/소방청/2024/mcp-session-lease-012798.hwp	소방청	2024	hwp	1	1	0	
w2_mcp_session_lease-012799	mcp-session-lease	lease	LEASE_OK	samples/wave2/병무청/2024/mcp-session-lease-012799.hwpx	병무청	2024	hwpx	1	0	0	
w2_mcp_session_lease-012800	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2024/mcp-session-lease-012800.hwp	산림청	2024	hwp	1	0	1	
w2_mcp_session_lease-012801	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2024/mcp-session-lease-012801.hwpx	중소벤처기업부	2024	hwpx	1	0	2	
w2_mcp_session_lease-012802	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/과학기술정보통신부/2024/mcp-session-lease-012802.hwp	과학기술정보통신부	2024	hwp	1	0	9	
w2_mcp_session_lease-012803	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2024/mcp-session-lease-012803.hwpx	문화체육관광부	2024	hwpx	0	0	0	
w2_mcp_session_lease-012804	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2024/mcp-session-lease-012804.hwp	환경부	2024	hwp	0	0	3	
w2_mcp_session_lease-012805	mcp-session-lease	lease	LEASE_STALE	samples/wave2/해양수산부/2024/mcp-session-lease-012805.hwpx	해양수산부	2024	hwpx	1	1	0	
w2_mcp_session_lease-012806	mcp-session-lease	lease	LEASE_OK	samples/wave2/서울특별시/2024/mcp-session-lease-012806.hwp	서울특별시	2024	hwp	1	0	0	
w2_mcp_session_lease-012807	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2024/mcp-session-lease-012807.hwpx	경기도	2024	hwpx	1	0	1	
w2_mcp_session_lease-012808	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2024/mcp-session-lease-012808.hwp	부산광역시	2024	hwp	1	0	2	
w2_mcp_session_lease-012809	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/제주특별자치도/2024/mcp-session-lease-012809.hwpx	제주특별자치도	2024	hwpx	1	0	9	
w2_mcp_session_lease-012810	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2025/mcp-session-lease-012810.hwp	법제처	2025	hwp	0	0	0	
w2_mcp_session_lease-012811	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2025/mcp-session-lease-012811.hwpx	행정안전부	2025	hwpx	0	0	3	
w2_mcp_session_lease-012812	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국세청/2025/mcp-session-lease-012812.hwp	국세청	2025	hwp	1	1	0	
w2_mcp_session_lease-012813	mcp-session-lease	lease	LEASE_OK	samples/wave2/대법원/2025/mcp-session-lease-012813.hwpx	대법원	2025	hwpx	1	0	0	
w2_mcp_session_lease-012814	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2025/mcp-session-lease-012814.hwp	특허청	2025	hwp	1	0	1	
w2_mcp_session_lease-012815	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2025/mcp-session-lease-012815.hwpx	교육부	2025	hwpx	1	0	2	
w2_mcp_session_lease-012816	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/보건복지부/2025/mcp-session-lease-012816.hwp	보건복지부	2025	hwp	1	0	9	
w2_mcp_session_lease-012817	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2025/mcp-session-lease-012817.hwpx	국토교통부	2025	hwpx	0	0	0	
w2_mcp_session_lease-012818	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2025/mcp-session-lease-012818.hwp	고용노동부	2025	hwp	0	0	3	
w2_mcp_session_lease-012819	mcp-session-lease	lease	LEASE_STALE	samples/wave2/외교부/2025/mcp-session-lease-012819.hwpx	외교부	2025	hwpx	1	1	0	
w2_mcp_session_lease-012820	mcp-session-lease	lease	LEASE_OK	samples/wave2/기획재정부/2025/mcp-session-lease-012820.hwp	기획재정부	2025	hwp	1	0	0	
w2_mcp_session_lease-012821	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2025/mcp-session-lease-012821.hwpx	공정거래위원회	2025	hwpx	1	0	1	
w2_mcp_session_lease-012822	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2025/mcp-session-lease-012822.hwp	금융위원회	2025	hwp	1	0	2	
w2_mcp_session_lease-012823	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/통계청/2025/mcp-session-lease-012823.hwpx	통계청	2025	hwpx	1	0	9	
w2_mcp_session_lease-012824	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2025/mcp-session-lease-012824.hwp	기상청	2025	hwp	0	0	0	
w2_mcp_session_lease-012825	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2025/mcp-session-lease-012825.hwpx	관세청	2025	hwpx	0	0	3	
w2_mcp_session_lease-012826	mcp-session-lease	lease	LEASE_STALE	samples/wave2/검찰청/2025/mcp-session-lease-012826.hwp	검찰청	2025	hwp	1	1	0	
w2_mcp_session_lease-012827	mcp-session-lease	lease	LEASE_OK	samples/wave2/경찰청/2025/mcp-session-lease-012827.hwpx	경찰청	2025	hwpx	1	0	0	
w2_mcp_session_lease-012828	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2025/mcp-session-lease-012828.hwp	소방청	2025	hwp	1	0	1	
w2_mcp_session_lease-012829	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2025/mcp-session-lease-012829.hwpx	병무청	2025	hwpx	1	0	2	
w2_mcp_session_lease-012830	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/산림청/2025/mcp-session-lease-012830.hwp	산림청	2025	hwp	1	0	9	
w2_mcp_session_lease-012831	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2025/mcp-session-lease-012831.hwpx	중소벤처기업부	2025	hwpx	0	0	0	
w2_mcp_session_lease-012832	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2025/mcp-session-lease-012832.hwp	과학기술정보통신부	2025	hwp	0	0	3	
w2_mcp_session_lease-012833	mcp-session-lease	lease	LEASE_STALE	samples/wave2/문화체육관광부/2025/mcp-session-lease-012833.hwpx	문화체육관광부	2025	hwpx	1	1	0	
w2_mcp_session_lease-012834	mcp-session-lease	lease	LEASE_OK	samples/wave2/환경부/2025/mcp-session-lease-012834.hwp	환경부	2025	hwp	1	0	0	
w2_mcp_session_lease-012835	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2025/mcp-session-lease-012835.hwpx	해양수산부	2025	hwpx	1	0	1	
w2_mcp_session_lease-012836	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2025/mcp-session-lease-012836.hwp	서울특별시	2025	hwp	1	0	2	
w2_mcp_session_lease-012837	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경기도/2025/mcp-session-lease-012837.hwpx	경기도	2025	hwpx	1	0	9	
w2_mcp_session_lease-012838	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2025/mcp-session-lease-012838.hwp	부산광역시	2025	hwp	0	0	0	
w2_mcp_session_lease-012839	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2025/mcp-session-lease-012839.hwpx	제주특별자치도	2025	hwpx	0	0	3	
w2_mcp_session_lease-012840	mcp-session-lease	lease	LEASE_STALE	samples/wave2/법제처/2026/mcp-session-lease-012840.hwp	법제처	2026	hwp	1	1	0	
w2_mcp_session_lease-012841	mcp-session-lease	lease	LEASE_OK	samples/wave2/행정안전부/2026/mcp-session-lease-012841.hwpx	행정안전부	2026	hwpx	1	0	0	
w2_mcp_session_lease-012842	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2026/mcp-session-lease-012842.hwp	국세청	2026	hwp	1	0	1	
w2_mcp_session_lease-012843	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2026/mcp-session-lease-012843.hwpx	대법원	2026	hwpx	1	0	2	
w2_mcp_session_lease-012844	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/특허청/2026/mcp-session-lease-012844.hwp	특허청	2026	hwp	1	0	9	
w2_mcp_session_lease-012845	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2026/mcp-session-lease-012845.hwpx	교육부	2026	hwpx	0	0	0	
w2_mcp_session_lease-012846	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2026/mcp-session-lease-012846.hwp	보건복지부	2026	hwp	0	0	3	
w2_mcp_session_lease-012847	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국토교통부/2026/mcp-session-lease-012847.hwpx	국토교통부	2026	hwpx	1	1	0	
