case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_session_lease-008004	mcp-session-lease	lease	LEASE_OK	samples/wave2/환경부/2018/mcp-session-lease-008004.hwp	환경부	2018	hwp	1	0	0	
w2_mcp_session_lease-008005	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2018/mcp-session-lease-008005.hwpx	해양수산부	2018	hwpx	1	0	1	
w2_mcp_session_lease-008006	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2018/mcp-session-lease-008006.hwp	서울특별시	2018	hwp	1	0	2	
w2_mcp_session_lease-008007	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경기도/2018/mcp-session-lease-008007.hwpx	경기도	2018	hwpx	1	0	9	
w2_mcp_session_lease-008008	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2018/mcp-session-lease-008008.hwp	부산광역시	2018	hwp	0	0	0	
w2_mcp_session_lease-008009	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2018/mcp-session-lease-008009.hwpx	제주특별자치도	2018	hwpx	0	0	3	
w2_mcp_session_lease-008010	mcp-session-lease	lease	LEASE_STALE	samples/wave2/법제처/2019/mcp-session-lease-008010.hwp	법제처	2019	hwp	1	1	0	
w2_mcp_session_lease-008011	mcp-session-lease	lease	LEASE_OK	samples/wave2/행정안전부/2019/mcp-session-lease-008011.hwpx	행정안전부	2019	hwpx	1	0	0	
w2_mcp_session_lease-008012	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2019/mcp-session-lease-008012.hwp	국세청	2019	hwp	1	0	1	
w2_mcp_session_lease-008013	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2019/mcp-session-lease-008013.hwpx	대법원	2019	hwpx	1	0	2	
w2_mcp_session_lease-008014	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/특허청/2019/mcp-session-lease-008014.hwp	특허청	2019	hwp	1	0	9	
w2_mcp_session_lease-008015	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2019/mcp-session-lease-008015.hwpx	교육부	2019	hwpx	0	0	0	
w2_mcp_session_lease-008016	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2019/mcp-session-lease-008016.hwp	보건복지부	2019	hwp	0	0	3	
w2_mcp_session_lease-008017	mcp-session-lease	lease	LEASE_STALE	samples/wave2/국토교통부/2019/mcp-session-lease-008017.hwpx	국토교통부	2019	hwpx	1	1	0	
w2_mcp_session_lease-008018	mcp-session-lease	lease	LEASE_OK	samples/wave2/고용노동부/2019/mcp-session-lease-008018.hwp	고용노동부	2019	hwp	1	0	0	
w2_mcp_session_lease-008019	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2019/mcp-session-lease-008019.hwpx	외교부	2019	hwpx	1	0	1	
w2_mcp_session_lease-008020	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2019/mcp-session-lease-008020.hwp	기획재정부	2019	hwp	1	0	2	
w2_mcp_session_lease-008021	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/공정거래위원회/2019/mcp-session-lease-008021.hwpx	공정거래위원회	2019	hwpx	1	0	9	
w2_mcp_session_lease-008022	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2019/mcp-session-lease-008022.hwp	금융위원회	2019	hwp	0	0	0	
w2_mcp_session_lease-008023	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2019/mcp-session-lease-008023.hwpx	통계청	2019	hwpx	0	0	3	
w2_mcp_session_lease-008024	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기상청/2019/mcp-session-lease-008024.hwp	기상청	2019	hwp	1	1	0	
w2_mcp_session_lease-008025	mcp-session-lease	lease	LEASE_OK	samples/wave2/관세청/2019/mcp-session-lease-008025.hwpx	관세청	2019	hwpx	1	0	0	
w2_mcp_session_lease-008026	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2019/mcp-session-lease-008026.hwp	검찰청	2019	hwp	1	0	1	
w2_mcp_session_lease-008027	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2019/mcp-session-lease-008027.hwpx	경찰청	2019	hwpx	1	0	2	
w2_mcp_session_lease-008028	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/소방청/2019/mcp-session-lease-008028.hwp	소방청	2019	hwp	1	0	9	
w2_mcp_session_lease-008029	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2019/mcp-session-lease-008029.hwpx	병무청	2019	hwpx	0	0	0	
w2_mcp_session_lease-008030	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2019/mcp-session-lease-008030.hwp	산림청	2019	hwp	0	0	3	
w2_mcp_session_lease-008031	mcp-session-lease	lease	LEASE_STALE	samples/wave2/중소벤처기업부/2019/mcp-session-lease-008031.hwpx	중소벤처기업부	2019	hwpx	1	1	0	
w2_mcp_session_lease-008032	mcp-session-lease	lease	LEASE_OK	samples/wave2/과학기술정보통신부/2019/mcp-session-lease-008032.hwp	과학기술정보통신부	2019	hwp	1	0	0	
w2_mcp_session_lease-008033	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2019/mcp-session-lease-008033.hwpx	문화체육관광부	2019	hwpx	1	0	1	
w2_mcp_session_lease-008034	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2019/mcp-session-lease-008034.hwp	환경부	2019	hwp	1	0	2	
w2_mcp_session_lease-008035	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/해양수산부/2019/mcp-session-lease-008035.hwpx	해양수산부	2019	hwpx	1	0	9	
w2_mcp_session_lease-008036	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2019/mcp-session-lease-008036.hwp	서울특별시	2019	hwp	0	0	0	
w2_mcp_session_lease-008037	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2019/mcp-session-lease-008037.hwpx	경기도	2019	hwpx	0	0	3	
w2_mcp_session_lease-008038	mcp-session-lease	lease	LEASE_STALE	samples/wave2/부산광역시/2019/mcp-session-lease-008038.hwp	부산광역시	2019	hwp	1	1	0	
w2_mcp_session_lease-008039	mcp-session-lease	lease	LEASE_OK	samples/wave2/제주특별자치도/2019/mcp-session-lease-008039.hwpx	제주특별자치도	2019	hwpx	1	0	0	
w2_mcp_session_lease-008040	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/법제처/2020/mcp-session-lease-008040.hwp	법제처	2020	hwp	1	0	1	
w2_mcp_session_lease-008041	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2020/mcp-session-lease-008041.hwpx	행정안전부	2020	hwpx	1	0	2	
w2_mcp_session_lease-008042	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국세청/2020/mcp-session-lease-008042.hwp	국세청	2020	hwp	1	0	9	
w2_mcp_session_lease-008043	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/대법원/2020/mcp-session-lease-008043.hwpx	대법원	2020	hwpx	0	0	0	
w2_mcp_session_lease-008044	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2020/mcp-session-lease-008044.hwp	특허청	2020	hwp	0	0	3	
w2_mcp_session_lease-008045	mcp-session-lease	lease	LEASE_STALE	samples/wave2/교육부/2020/mcp-session-lease-008045.hwpx	교육부	2020	hwpx	1	1	0	
w2_mcp_session_lease-008046	mcp-session-lease	lease	LEASE_OK	samples/wave2/보건복지부/2020/mcp-session-lease-008046.hwp	보건복지부	2020	hwp	1	0	0	
w2_mcp_session_lease-008047	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국토교통부/2020/mcp-session-lease-008047.hwpx	국토교통부	2020	hwpx	1	0	1	
w2_mcp_session_lease-008048	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2020/mcp-session-lease-008048.hwp	고용노동부	2020	hwp	1	0	2	
w2_mcp_session_lease-008049	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/외교부/2020/mcp-session-lease-008049.hwpx	외교부	2020	hwpx	1	0	9	
w2_mcp_session_lease-008050	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기획재정부/2020/mcp-session-lease-008050.hwp	기획재정부	2020	hwp	0	0	0	
w2_mcp_session_lease-008051	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2020/mcp-session-lease-008051.hwpx	공정거래위원회	2020	hwpx	0	0	3	
w2_mcp_session_lease-008052	mcp-session-lease	lease	LEASE_STALE	samples/wave2/금융위원회/2020/mcp-session-lease-008052.hwp	금융위원회	2020	hwp	1	1	0	
w2_mcp_session_lease-008053	mcp-session-lease	lease	LEASE_OK	samples/wave2/통계청/2020/mcp-session-lease-008053.hwpx	통계청	2020	hwpx	1	0	0	
w2_mcp_session_lease-008054	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기상청/2020/mcp-session-lease-008054.hwp	기상청	2020	hwp	1	0	1	
w2_mcp_session_lease-008055	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2020/mcp-session-lease-008055.hwpx	관세청	2020	hwpx	1	0	2	
w2_mcp_session_lease-008056	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/검찰청/2020/mcp-session-lease-008056.hwp	검찰청	2020	hwp	1	0	9	
w2_mcp_session_lease-008057	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경찰청/2020/mcp-session-lease-008057.hwpx	경찰청	2020	hwpx	0	0	0	
w2_mcp_session_lease-008058	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2020/mcp-session-lease-008058.hwp	소방청	2020	hwp	0	0	3	
w2_mcp_session_lease-008059	mcp-session-lease	lease	LEASE_STALE	samples/wave2/병무청/2020/mcp-session-lease-008059.hwpx	병무청	2020	hwpx	1	1	0	
w2_mcp_session_lease-008060	mcp-session-lease	lease	LEASE_OK	samples/wave2/산림청/2020/mcp-session-lease-008060.hwp	산림청	2020	hwp	1	0	0	
w2_mcp_session_lease-008061	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/중소벤처기업부/2020/mcp-session-lease-008061.hwpx	중소벤처기업부	2020	hwpx	1	0	1	
w2_mcp_session_lease-008062	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2020/mcp-session-lease-008062.hwp	과학기술정보통신부	2020	hwp	1	0	2	
w2_mcp_session_lease-008063	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/문화체육관광부/2020/mcp-session-lease-008063.hwpx	문화체육관광부	2020	hwpx	1	0	9	
w2_mcp_session_lease-008064	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/환경부/2020/mcp-session-lease-008064.hwp	환경부	2020	hwp	0	0	0	
w2_mcp_session_lease-008065	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2020/mcp-session-lease-008065.hwpx	해양수산부	2020	hwpx	0	0	3	
w2_mcp_session_lease-008066	mcp-session-lease	lease	LEASE_STALE	samples/wave2/서울특별시/2020/mcp-session-lease-008066.hwp	서울특별시	2020	hwp	1	1	0	
w2_mcp_session_lease-008067	mcp-session-lease	lease	LEASE_OK	samples/wave2/경기도/2020/mcp-session-lease-008067.hwpx	경기도	2020	hwpx	1	0	0	
w2_mcp_session_lease-008068	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/부산광역시/2020/mcp-session-lease-008068.hwp	부산광역시	2020	hwp	1	0	1	
w2_mcp_session_lease-008069	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2020/mcp-session-lease-008069.hwpx	제주특별자치도	2020	hwpx	1	0	2	
w2_mcp_session_lease-008070	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/법제처/2021/mcp-session-lease-008070.hwp	법제처	2021	hwp	1	0	9	
w2_mcp_session_lease-008071	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/행정안전부/2021/mcp-session-lease-008071.hwpx	행정안전부	2021	hwpx	0	0	0	
w2_mcp_session_lease-008072	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국세청/2021/mcp-session-lease-008072.hwp	국세청	2021	hwp	0	0	3	
w2_mcp_session_lease-008073	mcp-session-lease	lease	LEASE_STALE	samples/wave2/대법원/2021/mcp-session-lease-008073.hwpx	대법원	2021	hwpx	1	1	0	
w2_mcp_session_lease-008074	mcp-session-lease	lease	LEASE_OK	samples/wave2/특허청/2021/mcp-session-lease-008074.hwp	특허청	2021	hwp	1	0	0	
w2_mcp_session_lease-008075	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/교육부/2021/mcp-session-lease-008075.hwpx	교육부	2021	hwpx	1	0	1	
w2_mcp_session_lease-008076	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/보건복지부/2021/mcp-session-lease-008076.hwp	보건복지부	2021	hwp	1	0	2	
w2_mcp_session_lease-008077	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/국토교통부/2021/mcp-session-lease-008077.hwpx	국토교통부	2021	hwpx	1	0	9	
w2_mcp_session_lease-008078	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/고용노동부/2021/mcp-session-lease-008078.hwp	고용노동부	2021	hwp	0	0	0	
w2_mcp_session_lease-008079	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/외교부/2021/mcp-session-lease-008079.hwpx	외교부	2021	hwpx	0	0	3	
w2_mcp_session_lease-008080	mcp-session-lease	lease	LEASE_STALE	samples/wave2/기획재정부/2021/mcp-session-lease-008080.hwp	기획재정부	2021	hwp	1	1	0	
w2_mcp_session_lease-008081	mcp-session-lease	lease	LEASE_OK	samples/wave2/공정거래위원회/2021/mcp-session-lease-008081.hwpx	공정거래위원회	2021	hwpx	1	0	0	
w2_mcp_session_lease-008082	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/금융위원회/2021/mcp-session-lease-008082.hwp	금융위원회	2021	hwp	1	0	1	
w2_mcp_session_lease-008083	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/통계청/2021/mcp-session-lease-008083.hwpx	통계청	2021	hwpx	1	0	2	
w2_mcp_session_lease-008084	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기상청/2021/mcp-session-lease-008084.hwp	기상청	2021	hwp	1	0	9	
w2_mcp_session_lease-008085	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/관세청/2021/mcp-session-lease-008085.hwpx	관세청	2021	hwpx	0	0	0	
w2_mcp_session_lease-008086	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/검찰청/2021/mcp-session-lease-008086.hwp	검찰청	2021	hwp	0	0	3	
w2_mcp_session_lease-008087	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경찰청/2021/mcp-session-lease-008087.hwpx	경찰청	2021	hwpx	1	1	0	
w2_mcp_session_lease-008088	mcp-session-lease	lease	LEASE_OK	samples/wave2/소방청/2021/mcp-session-lease-008088.hwp	소방청	2021	hwp	1	0	0	
w2_mcp_session_lease-008089	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/병무청/2021/mcp-session-lease-008089.hwpx	병무청	2021	hwpx	1	0	1	
w2_mcp_session_lease-008090	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/산림청/2021/mcp-session-lease-008090.hwp	산림청	2021	hwp	1	0	2	
w2_mcp_session_lease-008091	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/중소벤처기업부/2021/mcp-session-lease-008091.hwpx	중소벤처기업부	2021	hwpx	1	0	9	
w2_mcp_session_lease-008092	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/과학기술정보통신부/2021/mcp-session-lease-008092.hwp	과학기술정보통신부	2021	hwp	0	0	0	
w2_mcp_session_lease-008093	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/문화체육관광부/2021/mcp-session-lease-008093.hwpx	문화체육관광부	2021	hwpx	0	0	3	
w2_mcp_session_lease-008094	mcp-session-lease	lease	LEASE_STALE	samples/wave2/환경부/2021/mcp-session-lease-008094.hwp	환경부	2021	hwp	1	1	0	
w2_mcp_session_lease-008095	mcp-session-lease	lease	LEASE_OK	samples/wave2/해양수산부/2021/mcp-session-lease-008095.hwpx	해양수산부	2021	hwpx	1	0	0	
w2_mcp_session_lease-008096	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/서울특별시/2021/mcp-session-lease-008096.hwp	서울특별시	2021	hwp	1	0	1	
w2_mcp_session_lease-008097	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경기도/2021/mcp-session-lease-008097.hwpx	경기도	2021	hwpx	1	0	2	
w2_mcp_session_lease-008098	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/부산광역시/2021/mcp-session-lease-008098.hwp	부산광역시	2021	hwp	1	0	9	
w2_mcp_session_lease-008099	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/제주특별자치도/2021/mcp-session-lease-008099.hwpx	제주특별자치도	2021	hwpx	0	0	0	
w2_mcp_session_lease-008100	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/법제처/2022/mcp-session-lease-008100.hwp	법제처	2022	hwp	0	0	3	
w2_mcp_session_lease-008101	mcp-session-lease	lease	LEASE_STALE	samples/wave2/행정안전부/2022/mcp-session-lease-008101.hwpx	행정안전부	2022	hwpx	1	1	0	
w2_mcp_session_lease-008102	mcp-session-lease	lease	LEASE_OK	samples/wave2/국세청/2022/mcp-session-lease-008102.hwp	국세청	2022	hwp	1	0	0	
w2_mcp_session_lease-008103	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/대법원/2022/mcp-session-lease-008103.hwpx	대법원	2022	hwpx	1	0	1	
w2_mcp_session_lease-008104	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/특허청/2022/mcp-session-lease-008104.hwp	특허청	2022	hwp	1	0	2	
w2_mcp_session_lease-008105	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/교육부/2022/mcp-session-lease-008105.hwpx	교육부	2022	hwpx	1	0	9	
w2_mcp_session_lease-008106	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/보건복지부/2022/mcp-session-lease-008106.hwp	보건복지부	2022	hwp	0	0	0	
w2_mcp_session_lease-008107	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/국토교통부/2022/mcp-session-lease-008107.hwpx	국토교통부	2022	hwpx	0	0	3	
w2_mcp_session_lease-008108	mcp-session-lease	lease	LEASE_STALE	samples/wave2/고용노동부/2022/mcp-session-lease-008108.hwp	고용노동부	2022	hwp	1	1	0	
w2_mcp_session_lease-008109	mcp-session-lease	lease	LEASE_OK	samples/wave2/외교부/2022/mcp-session-lease-008109.hwpx	외교부	2022	hwpx	1	0	0	
w2_mcp_session_lease-008110	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/기획재정부/2022/mcp-session-lease-008110.hwp	기획재정부	2022	hwp	1	0	1	
w2_mcp_session_lease-008111	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/공정거래위원회/2022/mcp-session-lease-008111.hwpx	공정거래위원회	2022	hwpx	1	0	2	
w2_mcp_session_lease-008112	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/금융위원회/2022/mcp-session-lease-008112.hwp	금융위원회	2022	hwp	1	0	9	
w2_mcp_session_lease-008113	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/통계청/2022/mcp-session-lease-008113.hwpx	통계청	2022	hwpx	0	0	0	
w2_mcp_session_lease-008114	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/기상청/2022/mcp-session-lease-008114.hwp	기상청	2022	hwp	0	0	3	
w2_mcp_session_lease-008115	mcp-session-lease	lease	LEASE_STALE	samples/wave2/관세청/2022/mcp-session-lease-008115.hwpx	관세청	2022	hwpx	1	1	0	
w2_mcp_session_lease-008116	mcp-session-lease	lease	LEASE_OK	samples/wave2/검찰청/2022/mcp-session-lease-008116.hwp	검찰청	2022	hwp	1	0	0	
w2_mcp_session_lease-008117	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/경찰청/2022/mcp-session-lease-008117.hwpx	경찰청	2022	hwpx	1	0	1	
w2_mcp_session_lease-008118	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/소방청/2022/mcp-session-lease-008118.hwp	소방청	2022	hwp	1	0	2	
w2_mcp_session_lease-008119	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/병무청/2022/mcp-session-lease-008119.hwpx	병무청	2022	hwpx	1	0	9	
w2_mcp_session_lease-008120	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/산림청/2022/mcp-session-lease-008120.hwp	산림청	2022	hwp	0	0	0	
w2_mcp_session_lease-008121	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/중소벤처기업부/2022/mcp-session-lease-008121.hwpx	중소벤처기업부	2022	hwpx	0	0	3	
w2_mcp_session_lease-008122	mcp-session-lease	lease	LEASE_STALE	samples/wave2/과학기술정보통신부/2022/mcp-session-lease-008122.hwp	과학기술정보통신부	2022	hwp	1	1	0	
w2_mcp_session_lease-008123	mcp-session-lease	lease	LEASE_OK	samples/wave2/문화체육관광부/2022/mcp-session-lease-008123.hwpx	문화체육관광부	2022	hwpx	1	0	0	
w2_mcp_session_lease-008124	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/환경부/2022/mcp-session-lease-008124.hwp	환경부	2022	hwp	1	0	1	
w2_mcp_session_lease-008125	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/해양수산부/2022/mcp-session-lease-008125.hwpx	해양수산부	2022	hwpx	1	0	2	
w2_mcp_session_lease-008126	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/서울특별시/2022/mcp-session-lease-008126.hwp	서울특별시	2022	hwp	1	0	9	
w2_mcp_session_lease-008127	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/경기도/2022/mcp-session-lease-008127.hwpx	경기도	2022	hwpx	0	0	0	
w2_mcp_session_lease-008128	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/부산광역시/2022/mcp-session-lease-008128.hwp	부산광역시	2022	hwp	0	0	3	
w2_mcp_session_lease-008129	mcp-session-lease	lease	LEASE_STALE	samples/wave2/제주특별자치도/2022/mcp-session-lease-008129.hwpx	제주특별자치도	2022	hwpx	1	1	0	
w2_mcp_session_lease-008130	mcp-session-lease	lease	LEASE_OK	samples/wave2/법제처/2023/mcp-session-lease-008130.hwp	법제처	2023	hwp	1	0	0	
w2_mcp_session_lease-008131	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/행정안전부/2023/mcp-session-lease-008131.hwpx	행정안전부	2023	hwpx	1	0	1	
w2_mcp_session_lease-008132	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/국세청/2023/mcp-session-lease-008132.hwp	국세청	2023	hwp	1	0	2	
w2_mcp_session_lease-008133	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/대법원/2023/mcp-session-lease-008133.hwpx	대법원	2023	hwpx	1	0	9	
w2_mcp_session_lease-008134	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/특허청/2023/mcp-session-lease-008134.hwp	특허청	2023	hwp	0	0	0	
w2_mcp_session_lease-008135	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/교육부/2023/mcp-session-lease-008135.hwpx	교육부	2023	hwpx	0	0	3	
w2_mcp_session_lease-008136	mcp-session-lease	lease	LEASE_STALE	samples/wave2/보건복지부/2023/mcp-session-lease-008136.hwp	보건복지부	2023	hwp	1	1	0	
w2_mcp_session_lease-008137	mcp-session-lease	lease	LEASE_OK	samples/wave2/국토교통부/2023/mcp-session-lease-008137.hwpx	국토교통부	2023	hwpx	1	0	0	
w2_mcp_session_lease-008138	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/고용노동부/2023/mcp-session-lease-008138.hwp	고용노동부	2023	hwp	1	0	1	
w2_mcp_session_lease-008139	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/외교부/2023/mcp-session-lease-008139.hwpx	외교부	2023	hwpx	1	0	2	
w2_mcp_session_lease-008140	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/기획재정부/2023/mcp-session-lease-008140.hwp	기획재정부	2023	hwp	1	0	9	
w2_mcp_session_lease-008141	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/공정거래위원회/2023/mcp-session-lease-008141.hwpx	공정거래위원회	2023	hwpx	0	0	0	
w2_mcp_session_lease-008142	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/금융위원회/2023/mcp-session-lease-008142.hwp	금융위원회	2023	hwp	0	0	3	
w2_mcp_session_lease-008143	mcp-session-lease	lease	LEASE_STALE	samples/wave2/통계청/2023/mcp-session-lease-008143.hwpx	통계청	2023	hwpx	1	1	0	
w2_mcp_session_lease-008144	mcp-session-lease	lease	LEASE_OK	samples/wave2/기상청/2023/mcp-session-lease-008144.hwp	기상청	2023	hwp	1	0	0	
w2_mcp_session_lease-008145	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/관세청/2023/mcp-session-lease-008145.hwpx	관세청	2023	hwpx	1	0	1	
w2_mcp_session_lease-008146	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/검찰청/2023/mcp-session-lease-008146.hwp	검찰청	2023	hwp	1	0	2	
w2_mcp_session_lease-008147	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/경찰청/2023/mcp-session-lease-008147.hwpx	경찰청	2023	hwpx	1	0	9	
w2_mcp_session_lease-008148	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/소방청/2023/mcp-session-lease-008148.hwp	소방청	2023	hwp	0	0	0	
w2_mcp_session_lease-008149	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/병무청/2023/mcp-session-lease-008149.hwpx	병무청	2023	hwpx	0	0	3	
w2_mcp_session_lease-008150	mcp-session-lease	lease	LEASE_STALE	samples/wave2/산림청/2023/mcp-session-lease-008150.hwp	산림청	2023	hwp	1	1	0	
w2_mcp_session_lease-008151	mcp-session-lease	lease	LEASE_OK	samples/wave2/중소벤처기업부/2023/mcp-session-lease-008151.hwpx	중소벤처기업부	2023	hwpx	1	0	0	
w2_mcp_session_lease-008152	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/과학기술정보통신부/2023/mcp-session-lease-008152.hwp	과학기술정보통신부	2023	hwp	1	0	1	
w2_mcp_session_lease-008153	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/문화체육관광부/2023/mcp-session-lease-008153.hwpx	문화체육관광부	2023	hwpx	1	0	2	
w2_mcp_session_lease-008154	mcp-session-lease	lease	EXIT_UNKNOWN	samples/wave2/환경부/2023/mcp-session-lease-008154.hwp	환경부	2023	hwp	1	0	9	
w2_mcp_session_lease-008155	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/해양수산부/2023/mcp-session-lease-008155.hwpx	해양수산부	2023	hwpx	0	0	0	
w2_mcp_session_lease-008156	mcp-session-lease	lease	SESSION_CLOSED	samples/wave2/서울특별시/2023/mcp-session-lease-008156.hwp	서울특별시	2023	hwp	0	0	3	
w2_mcp_session_lease-008157	mcp-session-lease	lease	LEASE_STALE	samples/wave2/경기도/2023/mcp-session-lease-008157.hwpx	경기도	2023	hwpx	1	1	0	
w2_mcp_session_lease-008158	mcp-session-lease	lease	LEASE_OK	samples/wave2/부산광역시/2023/mcp-session-lease-008158.hwp	부산광역시	2023	hwp	1	0	0	
w2_mcp_session_lease-008159	mcp-session-lease	lease	LEASE_FAIL	samples/wave2/제주특별자치도/2023/mcp-session-lease-008159.hwpx	제주특별자치도	2023	hwpx	1	0	1	
