case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-008052	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-endnote-008052.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_insert_endnote-008053	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-insert-endnote-008053.hwpx	통계청	2020	hwpx	15	2	18	1
w2_edit_insert_endnote-008054	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-endnote-008054.hwp	기상청	2020	hwp	16	3	13	0
w2_edit_insert_endnote-008055	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-endnote-008055.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_insert_endnote-008056	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-endnote-008056.hwp	검찰청	2020	hwp	18	2	15	0
w2_edit_insert_endnote-008057	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-endnote-008057.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_insert_endnote-008058	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-endnote-008058.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_insert_endnote-008059	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-endnote-008059.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_insert_endnote-008060	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-insert-endnote-008060.hwp	산림청	2020	hwp	2	3	6	1
w2_edit_insert_endnote-008061	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-endnote-008061.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_insert_endnote-008062	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-endnote-008062.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_insert_endnote-008063	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-endnote-008063.hwpx	문화체육관광부	2020	hwpx	5	3	1	0
w2_edit_insert_endnote-008064	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-endnote-008064.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_insert_endnote-008065	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-endnote-008065.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_insert_endnote-008066	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-endnote-008066.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_insert_endnote-008067	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-insert-endnote-008067.hwpx	경기도	2020	hwpx	9	1	11	1
w2_edit_insert_endnote-008068	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-endnote-008068.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_insert_endnote-008069	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-endnote-008069.hwpx	제주특별자치도	2020	hwpx	11	3	8	0
w2_edit_insert_endnote-008070	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-endnote-008070.hwp	법제처	2021	hwp	12	1	10	0
w2_edit_insert_endnote-008071	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-endnote-008071.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_insert_endnote-008072	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-endnote-008072.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_insert_endnote-008073	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-endnote-008073.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_insert_endnote-008074	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-insert-endnote-008074.hwp	특허청	2021	hwp	16	2	19	1
w2_edit_insert_endnote-008075	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-endnote-008075.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_insert_endnote-008076	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-endnote-008076.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_insert_endnote-008077	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-endnote-008077.hwpx	국토교통부	2021	hwpx	19	2	16	0
w2_edit_insert_endnote-008078	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-endnote-008078.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_insert_endnote-008079	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-endnote-008079.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_insert_endnote-008080	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-endnote-008080.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_insert_endnote-008081	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-insert-endnote-008081.hwpx	공정거래위원회	2021	hwpx	3	3	7	1
w2_edit_insert_endnote-008082	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-endnote-008082.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_insert_endnote-008083	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-endnote-008083.hwpx	통계청	2021	hwpx	5	2	3	0
w2_edit_insert_endnote-008084	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-endnote-008084.hwp	기상청	2021	hwp	6	3	2	0
w2_edit_insert_endnote-008085	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-endnote-008085.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_insert_endnote-008086	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-endnote-008086.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_insert_endnote-008087	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-endnote-008087.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_insert_endnote-008088	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-insert-endnote-008088.hwp	소방청	2021	hwp	10	1	12	1
w2_edit_insert_endnote-008089	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-endnote-008089.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_insert_endnote-008090	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-endnote-008090.hwp	산림청	2021	hwp	12	3	9	0
w2_edit_insert_endnote-008091	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-endnote-008091.hwpx	중소벤처기업부	2021	hwpx	13	1	11	0
w2_edit_insert_endnote-008092	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-endnote-008092.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_insert_endnote-008093	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-endnote-008093.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_insert_endnote-008094	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-endnote-008094.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_insert_endnote-008095	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-insert-endnote-008095.hwpx	해양수산부	2021	hwpx	17	2	20	1
w2_edit_insert_endnote-008096	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-endnote-008096.hwp	서울특별시	2021	hwp	18	3	15	0
w2_edit_insert_endnote-008097	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-endnote-008097.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_insert_endnote-008098	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-endnote-008098.hwp	부산광역시	2021	hwp	20	2	17	0
w2_edit_insert_endnote-008099	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-endnote-008099.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_insert_endnote-008100	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-endnote-008100.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_insert_endnote-008101	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-endnote-008101.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_insert_endnote-008102	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-insert-endnote-008102.hwp	국세청	2022	hwp	4	3	8	1
w2_edit_insert_endnote-008103	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-endnote-008103.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_insert_endnote-008104	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-endnote-008104.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_insert_endnote-008105	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-endnote-008105.hwpx	교육부	2022	hwpx	7	3	3	0
w2_edit_insert_endnote-008106	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-endnote-008106.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_insert_endnote-008107	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-endnote-008107.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_insert_endnote-008108	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-endnote-008108.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_insert_endnote-008109	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-insert-endnote-008109.hwpx	외교부	2022	hwpx	11	1	13	1
w2_edit_insert_endnote-008110	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-endnote-008110.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_insert_endnote-008111	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-endnote-008111.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_insert_endnote-008112	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-endnote-008112.hwp	금융위원회	2022	hwp	14	1	12	0
w2_edit_insert_endnote-008113	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-endnote-008113.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_insert_endnote-008114	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-endnote-008114.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_insert_endnote-008115	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-endnote-008115.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_insert_endnote-008116	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-insert-endnote-008116.hwp	검찰청	2022	hwp	18	2	21	1
w2_edit_insert_endnote-008117	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-endnote-008117.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_insert_endnote-008118	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-endnote-008118.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_insert_endnote-008119	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-endnote-008119.hwpx	병무청	2022	hwpx	21	2	18	0
w2_edit_insert_endnote-008120	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-endnote-008120.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_insert_endnote-008121	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-endnote-008121.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_insert_endnote-008122	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-endnote-008122.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_insert_endnote-008123	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-insert-endnote-008123.hwpx	문화체육관광부	2022	hwpx	5	3	9	1
w2_edit_insert_endnote-008124	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-endnote-008124.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_insert_endnote-008125	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-endnote-008125.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_insert_endnote-008126	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-endnote-008126.hwp	서울특별시	2022	hwp	8	3	4	0
w2_edit_insert_endnote-008127	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-endnote-008127.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_insert_endnote-008128	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-endnote-008128.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_insert_endnote-008129	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-endnote-008129.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_insert_endnote-008130	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-insert-endnote-008130.hwp	법제처	2023	hwp	12	1	14	1
w2_edit_insert_endnote-008131	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-endnote-008131.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_insert_endnote-008132	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-endnote-008132.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_insert_endnote-008133	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-endnote-008133.hwpx	대법원	2023	hwpx	15	1	13	0
w2_edit_insert_endnote-008134	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-endnote-008134.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_insert_endnote-008135	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-endnote-008135.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_insert_endnote-008136	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-endnote-008136.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_insert_endnote-008137	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-insert-endnote-008137.hwpx	국토교통부	2023	hwpx	19	2	22	1
w2_edit_insert_endnote-008138	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-endnote-008138.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_insert_endnote-008139	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-endnote-008139.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_insert_endnote-008140	edit-insert-endnote	mutate	USAGE	samples/wave2/기획재정부/2023/edit-insert-endnote-008140.hwp	기획재정부	2023	hwp	2	2	-1	0
w2_edit_insert_endnote-008141	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-endnote-008141.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_insert_endnote-008142	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-endnote-008142.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_insert_endnote-008143	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-endnote-008143.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_insert_endnote-008144	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-insert-endnote-008144.hwp	기상청	2023	hwp	6	3	10	1
w2_edit_insert_endnote-008145	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-endnote-008145.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_insert_endnote-008146	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-endnote-008146.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_insert_endnote-008147	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-endnote-008147.hwpx	경찰청	2023	hwpx	9	3	5	0
w2_edit_insert_endnote-008148	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-endnote-008148.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_insert_endnote-008149	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-endnote-008149.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_insert_endnote-008150	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-endnote-008150.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_insert_endnote-008151	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-insert-endnote-008151.hwpx	중소벤처기업부	2023	hwpx	13	1	15	1
w2_edit_insert_endnote-008152	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-endnote-008152.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_insert_endnote-008153	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-endnote-008153.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_insert_endnote-008154	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-insert-endnote-008154.hwp	환경부	2023	hwp	16	1	14	0
w2_edit_insert_endnote-008155	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-endnote-008155.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_insert_endnote-008156	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-endnote-008156.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_insert_endnote-008157	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-endnote-008157.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_insert_endnote-008158	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-insert-endnote-008158.hwp	부산광역시	2023	hwp	20	2	23	1
w2_edit_insert_endnote-008159	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-endnote-008159.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_insert_endnote-008160	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-endnote-008160.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_insert_endnote-008161	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-insert-endnote-008161.hwpx	행정안전부	2024	hwpx	3	2	0	0
w2_edit_insert_endnote-008162	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-endnote-008162.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_insert_endnote-008163	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-endnote-008163.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_insert_endnote-008164	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-endnote-008164.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_insert_endnote-008165	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-insert-endnote-008165.hwpx	교육부	2024	hwpx	7	3	11	1
w2_edit_insert_endnote-008166	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-endnote-008166.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_insert_endnote-008167	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-endnote-008167.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_insert_endnote-008168	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-insert-endnote-008168.hwp	고용노동부	2024	hwp	10	3	6	0
w2_edit_insert_endnote-008169	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-endnote-008169.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_insert_endnote-008170	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-endnote-008170.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_insert_endnote-008171	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-endnote-008171.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_insert_endnote-008172	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-insert-endnote-008172.hwp	금융위원회	2024	hwp	14	1	16	1
w2_edit_insert_endnote-008173	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-endnote-008173.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_insert_endnote-008174	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-endnote-008174.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_insert_endnote-008175	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-insert-endnote-008175.hwpx	관세청	2024	hwpx	17	1	15	0
w2_edit_insert_endnote-008176	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-endnote-008176.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_insert_endnote-008177	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-endnote-008177.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_insert_endnote-008178	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-endnote-008178.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_insert_endnote-008179	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-insert-endnote-008179.hwpx	병무청	2024	hwpx	21	2	24	1
w2_edit_insert_endnote-008180	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2024/edit-insert-endnote-008180.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_insert_endnote-008181	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-endnote-008181.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_insert_endnote-008182	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-endnote-008182.hwp	과학기술정보통신부	2024	hwp	4	2	1	0
w2_edit_insert_endnote-008183	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-endnote-008183.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_insert_endnote-008184	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-endnote-008184.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_insert_endnote-008185	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-endnote-008185.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_endnote-008186	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-insert-endnote-008186.hwp	서울특별시	2024	hwp	8	3	12	1
w2_edit_insert_endnote-008187	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-endnote-008187.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_insert_endnote-008188	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-endnote-008188.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_insert_endnote-008189	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-endnote-008189.hwpx	제주특별자치도	2024	hwpx	11	3	7	0
w2_edit_insert_endnote-008190	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-endnote-008190.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_insert_endnote-008191	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-endnote-008191.hwpx	행정안전부	2025	hwpx	13	2	15	1
w2_edit_insert_endnote-008192	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-endnote-008192.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_insert_endnote-008193	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-insert-endnote-008193.hwpx	대법원	2025	hwpx	15	1	17	1
w2_edit_insert_endnote-008194	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-endnote-008194.hwp	특허청	2025	hwp	16	2	14	0
w2_edit_insert_endnote-008195	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-endnote-008195.hwpx	교육부	2025	hwpx	17	3	14	0
w2_edit_insert_endnote-008196	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-insert-endnote-008196.hwp	보건복지부	2025	hwp	18	1	16	0
w2_edit_insert_endnote-008197	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-endnote-008197.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_insert_endnote-008198	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-endnote-008198.hwp	고용노동부	2025	hwp	20	3	23	1
w2_edit_insert_endnote-008199	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-endnote-008199.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_endnote-008200	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-insert-endnote-008200.hwp	기획재정부	2025	hwp	2	2	5	1
