case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-012050	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-insert-endnote-012050.hwp	산림청	2021	hwp	12	3	16	1
w2_edit_insert_endnote-012051	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-endnote-012051.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_insert_endnote-012052	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-endnote-012052.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_insert_endnote-012053	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-endnote-012053.hwpx	문화체육관광부	2021	hwpx	15	3	11	0
w2_edit_insert_endnote-012054	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-endnote-012054.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_insert_endnote-012055	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-endnote-012055.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_endnote-012056	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-endnote-012056.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_insert_endnote-012057	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-insert-endnote-012057.hwpx	경기도	2021	hwpx	19	1	21	1
w2_edit_insert_endnote-012058	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-endnote-012058.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_insert_endnote-012059	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-endnote-012059.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_insert_endnote-012060	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-insert-endnote-012060.hwp	법제처	2022	hwp	2	1	0	0
w2_edit_insert_endnote-012061	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-endnote-012061.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_insert_endnote-012062	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-endnote-012062.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_insert_endnote-012063	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-endnote-012063.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_insert_endnote-012064	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-insert-endnote-012064.hwp	특허청	2022	hwp	6	2	9	1
w2_edit_insert_endnote-012065	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-endnote-012065.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_insert_endnote-012066	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-endnote-012066.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_insert_endnote-012067	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-insert-endnote-012067.hwpx	국토교통부	2022	hwpx	9	2	6	0
w2_edit_insert_endnote-012068	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-endnote-012068.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_insert_endnote-012069	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-endnote-012069.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_insert_endnote-012070	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-endnote-012070.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_insert_endnote-012071	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-insert-endnote-012071.hwpx	공정거래위원회	2022	hwpx	13	3	17	1
w2_edit_insert_endnote-012072	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-endnote-012072.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_insert_endnote-012073	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-endnote-012073.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_insert_endnote-012074	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-insert-endnote-012074.hwp	기상청	2022	hwp	16	3	12	0
w2_edit_insert_endnote-012075	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-endnote-012075.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_insert_endnote-012076	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-endnote-012076.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_insert_endnote-012077	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-endnote-012077.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_insert_endnote-012078	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-endnote-012078.hwp	소방청	2022	hwp	20	1	22	1
w2_edit_insert_endnote-012079	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-endnote-012079.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_insert_endnote-012080	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2022/edit-insert-endnote-012080.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_insert_endnote-012081	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-endnote-012081.hwpx	중소벤처기업부	2022	hwpx	3	1	1	0
w2_edit_insert_endnote-012082	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-endnote-012082.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_insert_endnote-012083	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-endnote-012083.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_endnote-012084	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-endnote-012084.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_insert_endnote-012085	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-endnote-012085.hwpx	해양수산부	2022	hwpx	7	2	10	1
w2_edit_insert_endnote-012086	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-endnote-012086.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_insert_endnote-012087	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-endnote-012087.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_insert_endnote-012088	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-endnote-012088.hwp	부산광역시	2022	hwp	10	2	7	0
w2_edit_insert_endnote-012089	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-endnote-012089.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_insert_endnote-012090	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-endnote-012090.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_endnote-012091	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-endnote-012091.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_insert_endnote-012092	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-endnote-012092.hwp	국세청	2023	hwp	14	3	18	1
w2_edit_insert_endnote-012093	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-endnote-012093.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_insert_endnote-012094	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-endnote-012094.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_insert_endnote-012095	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-endnote-012095.hwpx	교육부	2023	hwpx	17	3	13	0
w2_edit_insert_endnote-012096	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-endnote-012096.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_insert_endnote-012097	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-endnote-012097.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_endnote-012098	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-endnote-012098.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_insert_endnote-012099	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-endnote-012099.hwpx	외교부	2023	hwpx	21	1	23	1
w2_edit_insert_endnote-012100	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-endnote-012100.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_insert_endnote-012101	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-endnote-012101.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_insert_endnote-012102	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-endnote-012102.hwp	금융위원회	2023	hwp	4	1	2	0
w2_edit_insert_endnote-012103	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-endnote-012103.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_insert_endnote-012104	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-endnote-012104.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_endnote-012105	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-endnote-012105.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_insert_endnote-012106	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-endnote-012106.hwp	검찰청	2023	hwp	8	2	11	1
w2_edit_insert_endnote-012107	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-endnote-012107.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_insert_endnote-012108	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-endnote-012108.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_insert_endnote-012109	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-endnote-012109.hwpx	병무청	2023	hwpx	11	2	8	0
w2_edit_insert_endnote-012110	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-endnote-012110.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_insert_endnote-012111	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-endnote-012111.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_endnote-012112	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-endnote-012112.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_insert_endnote-012113	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-endnote-012113.hwpx	문화체육관광부	2023	hwpx	15	3	19	1
w2_edit_insert_endnote-012114	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-endnote-012114.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_insert_endnote-012115	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-endnote-012115.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_insert_endnote-012116	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-endnote-012116.hwp	서울특별시	2023	hwp	18	3	14	0
w2_edit_insert_endnote-012117	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-endnote-012117.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_insert_endnote-012118	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-endnote-012118.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_endnote-012119	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-endnote-012119.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_insert_endnote-012120	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-endnote-012120.hwp	법제처	2024	hwp	2	1	4	1
w2_edit_insert_endnote-012121	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-endnote-012121.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_insert_endnote-012122	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-endnote-012122.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_insert_endnote-012123	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-endnote-012123.hwpx	대법원	2024	hwpx	5	1	3	0
w2_edit_insert_endnote-012124	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-endnote-012124.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_insert_endnote-012125	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-endnote-012125.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_endnote-012126	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-endnote-012126.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_insert_endnote-012127	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-endnote-012127.hwpx	국토교통부	2024	hwpx	9	2	12	1
w2_edit_insert_endnote-012128	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-endnote-012128.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_insert_endnote-012129	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-endnote-012129.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_insert_endnote-012130	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-insert-endnote-012130.hwp	기획재정부	2024	hwp	12	2	9	0
w2_edit_insert_endnote-012131	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-endnote-012131.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_insert_endnote-012132	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-endnote-012132.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_insert_endnote-012133	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-endnote-012133.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_insert_endnote-012134	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-endnote-012134.hwp	기상청	2024	hwp	16	3	20	1
w2_edit_insert_endnote-012135	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-endnote-012135.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_insert_endnote-012136	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-endnote-012136.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_insert_endnote-012137	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-endnote-012137.hwpx	경찰청	2024	hwpx	19	3	15	0
w2_edit_insert_endnote-012138	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-endnote-012138.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_insert_endnote-012139	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-endnote-012139.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_insert_endnote-012140	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-endnote-012140.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_insert_endnote-012141	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-endnote-012141.hwpx	중소벤처기업부	2024	hwpx	3	1	5	1
w2_edit_insert_endnote-012142	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-endnote-012142.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_insert_endnote-012143	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-endnote-012143.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_insert_endnote-012144	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-endnote-012144.hwp	환경부	2024	hwp	6	1	4	0
w2_edit_insert_endnote-012145	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-endnote-012145.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_endnote-012146	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-endnote-012146.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_insert_endnote-012147	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-endnote-012147.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_insert_endnote-012148	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-endnote-012148.hwp	부산광역시	2024	hwp	10	2	13	1
w2_edit_insert_endnote-012149	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-endnote-012149.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_insert_endnote-012150	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-endnote-012150.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_insert_endnote-012151	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-endnote-012151.hwpx	행정안전부	2025	hwpx	13	2	10	0
w2_edit_insert_endnote-012152	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-endnote-012152.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_insert_endnote-012153	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-endnote-012153.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_insert_endnote-012154	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-endnote-012154.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_insert_endnote-012155	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-endnote-012155.hwpx	교육부	2025	hwpx	17	3	21	1
w2_edit_insert_endnote-012156	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-endnote-012156.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_insert_endnote-012157	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-endnote-012157.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_insert_endnote-012158	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-endnote-012158.hwp	고용노동부	2025	hwp	20	3	16	0
w2_edit_insert_endnote-012159	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-endnote-012159.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_endnote-012160	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-endnote-012160.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_insert_endnote-012161	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-endnote-012161.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_insert_endnote-012162	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-endnote-012162.hwp	금융위원회	2025	hwp	4	1	6	1
w2_edit_insert_endnote-012163	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-endnote-012163.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_insert_endnote-012164	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-endnote-012164.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_insert_endnote-012165	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-endnote-012165.hwpx	관세청	2025	hwpx	7	1	5	0
w2_edit_insert_endnote-012166	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-endnote-012166.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_insert_endnote-012167	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-endnote-012167.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_insert_endnote-012168	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-endnote-012168.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_insert_endnote-012169	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-endnote-012169.hwpx	병무청	2025	hwpx	11	2	14	1
w2_edit_insert_endnote-012170	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-endnote-012170.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_insert_endnote-012171	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-endnote-012171.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_insert_endnote-012172	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-endnote-012172.hwp	과학기술정보통신부	2025	hwp	14	2	11	0
w2_edit_insert_endnote-012173	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-endnote-012173.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_insert_endnote-012174	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-endnote-012174.hwp	환경부	2025	hwp	16	1	17	1
w2_edit_insert_endnote-012175	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-endnote-012175.hwpx	해양수산부	2025	hwpx	17	2	19	1
w2_edit_insert_endnote-012176	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2025/edit-insert-endnote-012176.hwp	서울특별시	2025	hwp	18	3	22	1
w2_edit_insert_endnote-012177	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-endnote-012177.hwpx	경기도	2025	hwpx	19	1	18	0
w2_edit_insert_endnote-012178	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-endnote-012178.hwp	부산광역시	2025	hwp	20	2	18	0
w2_edit_insert_endnote-012179	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-endnote-012179.hwpx	제주특별자치도	2025	hwpx	21	3	17	0
w2_edit_insert_endnote-012180	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-endnote-012180.hwp	법제처	2026	hwp	2	1	3	1
w2_edit_insert_endnote-012181	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-endnote-012181.hwpx	행정안전부	2026	hwpx	3	2	5	1
w2_edit_insert_endnote-012182	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-endnote-012182.hwp	국세청	2026	hwp	4	3	7	1
w2_edit_insert_endnote-012183	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2026/edit-insert-endnote-012183.hwpx	대법원	2026	hwpx	5	1	7	1
w2_edit_insert_endnote-012184	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-endnote-012184.hwp	특허청	2026	hwp	6	2	4	0
w2_edit_insert_endnote-012185	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-endnote-012185.hwpx	교육부	2026	hwpx	7	3	4	0
w2_edit_insert_endnote-012186	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-endnote-012186.hwp	보건복지부	2026	hwp	8	1	6	0
w2_edit_insert_endnote-012187	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-endnote-012187.hwpx	국토교통부	2026	hwpx	9	2	11	1
w2_edit_insert_endnote-012188	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-endnote-012188.hwp	고용노동부	2026	hwp	10	3	13	1
w2_edit_insert_endnote-012189	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-endnote-012189.hwpx	외교부	2026	hwpx	11	1	12	1
w2_edit_insert_endnote-012190	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-insert-endnote-012190.hwp	기획재정부	2026	hwp	12	2	15	1
w2_edit_insert_endnote-012191	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-endnote-012191.hwpx	공정거래위원회	2026	hwpx	13	3	10	0
w2_edit_insert_endnote-012192	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-endnote-012192.hwp	금융위원회	2026	hwp	14	1	13	0
w2_edit_insert_endnote-012193	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-endnote-012193.hwpx	통계청	2026	hwpx	15	2	12	0
w2_edit_insert_endnote-012194	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-endnote-012194.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_insert_endnote-012195	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-endnote-012195.hwpx	관세청	2026	hwpx	17	1	18	1
w2_edit_insert_endnote-012196	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-endnote-012196.hwp	검찰청	2026	hwp	18	2	20	1
w2_edit_insert_endnote-012197	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-insert-endnote-012197.hwpx	경찰청	2026	hwpx	19	3	23	1
