case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-003109	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-endnote-003109.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_insert_endnote-003110	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-endnote-003110.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_insert_endnote-003111	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-insert-endnote-003111.hwpx	중소벤처기업부	2020	hwpx	13	1	15	1
w2_edit_insert_endnote-003112	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-endnote-003112.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_insert_endnote-003113	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-endnote-003113.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_insert_endnote-003114	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-insert-endnote-003114.hwp	환경부	2020	hwp	16	1	14	0
w2_edit_insert_endnote-003115	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-endnote-003115.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_insert_endnote-003116	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-endnote-003116.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_insert_endnote-003117	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-endnote-003117.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_insert_endnote-003118	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-insert-endnote-003118.hwp	부산광역시	2020	hwp	20	2	23	1
w2_edit_insert_endnote-003119	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-endnote-003119.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_insert_endnote-003120	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-endnote-003120.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_insert_endnote-003121	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-insert-endnote-003121.hwpx	행정안전부	2021	hwpx	3	2	0	0
w2_edit_insert_endnote-003122	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-endnote-003122.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_insert_endnote-003123	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-endnote-003123.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_insert_endnote-003124	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-endnote-003124.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_insert_endnote-003125	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-insert-endnote-003125.hwpx	교육부	2021	hwpx	7	3	11	1
w2_edit_insert_endnote-003126	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-endnote-003126.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_insert_endnote-003127	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-endnote-003127.hwpx	국토교통부	2021	hwpx	9	2	7	0
w2_edit_insert_endnote-003128	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-insert-endnote-003128.hwp	고용노동부	2021	hwp	10	3	6	0
w2_edit_insert_endnote-003129	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-endnote-003129.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_insert_endnote-003130	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-endnote-003130.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_insert_endnote-003131	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-endnote-003131.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_insert_endnote-003132	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-insert-endnote-003132.hwp	금융위원회	2021	hwp	14	1	16	1
w2_edit_insert_endnote-003133	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-endnote-003133.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_insert_endnote-003134	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-endnote-003134.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_insert_endnote-003135	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-insert-endnote-003135.hwpx	관세청	2021	hwpx	17	1	15	0
w2_edit_insert_endnote-003136	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-endnote-003136.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_insert_endnote-003137	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-endnote-003137.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_insert_endnote-003138	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-endnote-003138.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_insert_endnote-003139	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-insert-endnote-003139.hwpx	병무청	2021	hwpx	21	2	24	1
w2_edit_insert_endnote-003140	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2021/edit-insert-endnote-003140.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_insert_endnote-003141	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-endnote-003141.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_insert_endnote-003142	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-endnote-003142.hwp	과학기술정보통신부	2021	hwp	4	2	1	0
w2_edit_insert_endnote-003143	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-endnote-003143.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_insert_endnote-003144	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-endnote-003144.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_insert_endnote-003145	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-endnote-003145.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_insert_endnote-003146	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-insert-endnote-003146.hwp	서울특별시	2021	hwp	8	3	12	1
w2_edit_insert_endnote-003147	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-endnote-003147.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_insert_endnote-003148	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-endnote-003148.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_insert_endnote-003149	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-endnote-003149.hwpx	제주특별자치도	2021	hwpx	11	3	7	0
w2_edit_insert_endnote-003150	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-endnote-003150.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_insert_endnote-003151	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-endnote-003151.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_insert_endnote-003152	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-endnote-003152.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_insert_endnote-003153	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-insert-endnote-003153.hwpx	대법원	2022	hwpx	15	1	17	1
w2_edit_insert_endnote-003154	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-endnote-003154.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_insert_endnote-003155	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-endnote-003155.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_insert_endnote-003156	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-insert-endnote-003156.hwp	보건복지부	2022	hwp	18	1	16	0
w2_edit_insert_endnote-003157	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-endnote-003157.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_insert_endnote-003158	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-endnote-003158.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_insert_endnote-003159	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-endnote-003159.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_insert_endnote-003160	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-insert-endnote-003160.hwp	기획재정부	2022	hwp	2	2	5	1
w2_edit_insert_endnote-003161	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-endnote-003161.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_insert_endnote-003162	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-endnote-003162.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_insert_endnote-003163	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-insert-endnote-003163.hwpx	통계청	2022	hwpx	5	2	2	0
w2_edit_insert_endnote-003164	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-endnote-003164.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_insert_endnote-003165	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-endnote-003165.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_insert_endnote-003166	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-endnote-003166.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_insert_endnote-003167	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-insert-endnote-003167.hwpx	경찰청	2022	hwpx	9	3	13	1
w2_edit_insert_endnote-003168	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-endnote-003168.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_insert_endnote-003169	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-endnote-003169.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_insert_endnote-003170	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-insert-endnote-003170.hwp	산림청	2022	hwp	12	3	8	0
w2_edit_insert_endnote-003171	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-endnote-003171.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_insert_endnote-003172	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-endnote-003172.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_insert_endnote-003173	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-endnote-003173.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_insert_endnote-003174	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-insert-endnote-003174.hwp	환경부	2022	hwp	16	1	18	1
w2_edit_insert_endnote-003175	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-endnote-003175.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_insert_endnote-003176	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-endnote-003176.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_insert_endnote-003177	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-insert-endnote-003177.hwpx	경기도	2022	hwpx	19	1	17	0
w2_edit_insert_endnote-003178	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-endnote-003178.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_insert_endnote-003179	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-endnote-003179.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_insert_endnote-003180	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-endnote-003180.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_insert_endnote-003181	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-insert-endnote-003181.hwpx	행정안전부	2023	hwpx	3	2	6	1
w2_edit_insert_endnote-003182	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-endnote-003182.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_insert_endnote-003183	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-endnote-003183.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_insert_endnote-003184	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-insert-endnote-003184.hwp	특허청	2023	hwp	6	2	3	0
w2_edit_insert_endnote-003185	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-endnote-003185.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_insert_endnote-003186	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-endnote-003186.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_insert_endnote-003187	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-endnote-003187.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_insert_endnote-003188	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-insert-endnote-003188.hwp	고용노동부	2023	hwp	10	3	14	1
w2_edit_insert_endnote-003189	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-endnote-003189.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_insert_endnote-003190	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-endnote-003190.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_insert_endnote-003191	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-insert-endnote-003191.hwpx	공정거래위원회	2023	hwpx	13	3	9	0
w2_edit_insert_endnote-003192	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-endnote-003192.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_insert_endnote-003193	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-endnote-003193.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_insert_endnote-003194	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-endnote-003194.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_insert_endnote-003195	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-insert-endnote-003195.hwpx	관세청	2023	hwpx	17	1	19	1
w2_edit_insert_endnote-003196	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-endnote-003196.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_insert_endnote-003197	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-endnote-003197.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_insert_endnote-003198	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-insert-endnote-003198.hwp	소방청	2023	hwp	20	1	18	0
w2_edit_insert_endnote-003199	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-endnote-003199.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_insert_endnote-003200	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-endnote-003200.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_insert_endnote-003201	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-endnote-003201.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_insert_endnote-003202	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-endnote-003202.hwp	과학기술정보통신부	2023	hwp	4	2	7	1
w2_edit_insert_endnote-003203	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-endnote-003203.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_insert_endnote-003204	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-endnote-003204.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_insert_endnote-003205	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-insert-endnote-003205.hwpx	해양수산부	2023	hwpx	7	2	4	0
w2_edit_insert_endnote-003206	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-endnote-003206.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_insert_endnote-003207	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-endnote-003207.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_insert_endnote-003208	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-endnote-003208.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_insert_endnote-003209	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-endnote-003209.hwpx	제주특별자치도	2023	hwpx	11	3	15	1
w2_edit_insert_endnote-003210	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-endnote-003210.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_insert_endnote-003211	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-endnote-003211.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_insert_endnote-003212	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-insert-endnote-003212.hwp	국세청	2024	hwp	14	3	10	0
w2_edit_insert_endnote-003213	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-endnote-003213.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_insert_endnote-003214	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-endnote-003214.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_insert_endnote-003215	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-endnote-003215.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_insert_endnote-003216	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-insert-endnote-003216.hwp	보건복지부	2024	hwp	18	1	20	1
w2_edit_insert_endnote-003217	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-endnote-003217.hwpx	국토교통부	2024	hwpx	19	2	17	0
w2_edit_insert_endnote-003218	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-endnote-003218.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_insert_endnote-003219	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-insert-endnote-003219.hwpx	외교부	2024	hwpx	21	1	19	0
w2_edit_insert_endnote-003220	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-endnote-003220.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_insert_endnote-003221	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-endnote-003221.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_insert_endnote-003222	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-endnote-003222.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_insert_endnote-003223	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-insert-endnote-003223.hwpx	통계청	2024	hwpx	5	2	8	1
w2_edit_insert_endnote-003224	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-endnote-003224.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_insert_endnote-003225	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-endnote-003225.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_insert_endnote-003226	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-insert-endnote-003226.hwp	검찰청	2024	hwp	8	2	5	0
w2_edit_insert_endnote-003227	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-endnote-003227.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_insert_endnote-003228	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-endnote-003228.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_insert_endnote-003229	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-endnote-003229.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_insert_endnote-003230	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-insert-endnote-003230.hwp	산림청	2024	hwp	12	3	16	1
w2_edit_insert_endnote-003231	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-endnote-003231.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_insert_endnote-003232	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-endnote-003232.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_insert_endnote-003233	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-endnote-003233.hwpx	문화체육관광부	2024	hwpx	15	3	11	0
w2_edit_insert_endnote-003234	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-endnote-003234.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_insert_endnote-003235	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-endnote-003235.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_insert_endnote-003236	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-endnote-003236.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_insert_endnote-003237	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-insert-endnote-003237.hwpx	경기도	2024	hwpx	19	1	21	1
w2_edit_insert_endnote-003238	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-endnote-003238.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_insert_endnote-003239	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-endnote-003239.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_insert_endnote-003240	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-insert-endnote-003240.hwp	법제처	2025	hwp	2	1	0	0
w2_edit_insert_endnote-003241	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-endnote-003241.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_insert_endnote-003242	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-endnote-003242.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_insert_endnote-003243	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-endnote-003243.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_insert_endnote-003244	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-insert-endnote-003244.hwp	특허청	2025	hwp	6	2	9	1
w2_edit_insert_endnote-003245	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-endnote-003245.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_insert_endnote-003246	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-endnote-003246.hwp	보건복지부	2025	hwp	8	1	7	0
w2_edit_insert_endnote-003247	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2025/edit-insert-endnote-003247.hwpx	국토교통부	2025	hwpx	9	2	6	0
w2_edit_insert_endnote-003248	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-endnote-003248.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_insert_endnote-003249	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-endnote-003249.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_insert_endnote-003250	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-endnote-003250.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_insert_endnote-003251	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2025/edit-insert-endnote-003251.hwpx	공정거래위원회	2025	hwpx	13	3	17	1
w2_edit_insert_endnote-003252	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-endnote-003252.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_insert_endnote-003253	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-endnote-003253.hwpx	통계청	2025	hwpx	15	2	13	0
w2_edit_insert_endnote-003254	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2025/edit-insert-endnote-003254.hwp	기상청	2025	hwp	16	3	12	0
w2_edit_insert_endnote-003255	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-endnote-003255.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_insert_endnote-003256	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-endnote-003256.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_insert_endnote-003257	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-endnote-003257.hwpx	경찰청	2025	hwpx	19	3	22	1
