case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_endnote-015486	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-endnote-015486.hwp	보건복지부	2026	hwp	8	1	9	1
w2_edit_insert_endnote-015487	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-insert-endnote-015487.hwpx	국토교통부	2026	hwpx	9	2	12	1
w2_edit_insert_endnote-015488	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-endnote-015488.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_insert_endnote-015489	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-endnote-015489.hwpx	외교부	2026	hwpx	11	1	10	0
w2_edit_insert_endnote-015490	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2026/edit-insert-endnote-015490.hwp	기획재정부	2026	hwp	12	2	9	0
w2_edit_insert_endnote-015491	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-endnote-015491.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_insert_endnote-015492	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-endnote-015492.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_insert_endnote-015493	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-endnote-015493.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_insert_endnote-015494	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-insert-endnote-015494.hwp	기상청	2026	hwp	16	3	20	1
w2_edit_insert_endnote-015495	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-endnote-015495.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_insert_endnote-015496	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-endnote-015496.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_insert_endnote-015497	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2026/edit-insert-endnote-015497.hwpx	경찰청	2026	hwpx	19	3	15	0
w2_edit_insert_endnote-015498	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-endnote-015498.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_insert_endnote-015499	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-endnote-015499.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_insert_endnote-015500	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-endnote-015500.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_insert_endnote-015501	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-insert-endnote-015501.hwpx	중소벤처기업부	2026	hwpx	3	1	5	1
w2_edit_insert_endnote-015502	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-endnote-015502.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_insert_endnote-015503	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-endnote-015503.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_insert_endnote-015504	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2026/edit-insert-endnote-015504.hwp	환경부	2026	hwp	6	1	4	0
w2_edit_insert_endnote-015505	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-endnote-015505.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_insert_endnote-015506	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-endnote-015506.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_insert_endnote-015507	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-endnote-015507.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_insert_endnote-015508	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-insert-endnote-015508.hwp	부산광역시	2026	hwp	10	2	13	1
w2_edit_insert_endnote-015509	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-endnote-015509.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_insert_endnote-015510	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-endnote-015510.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_insert_endnote-015511	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2016/edit-insert-endnote-015511.hwpx	행정안전부	2016	hwpx	13	2	10	0
w2_edit_insert_endnote-015512	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-endnote-015512.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_insert_endnote-015513	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-endnote-015513.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_insert_endnote-015514	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-endnote-015514.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_insert_endnote-015515	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-insert-endnote-015515.hwpx	교육부	2016	hwpx	17	3	21	1
w2_edit_insert_endnote-015516	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-endnote-015516.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_insert_endnote-015517	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-endnote-015517.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_insert_endnote-015518	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2016/edit-insert-endnote-015518.hwp	고용노동부	2016	hwp	20	3	16	0
w2_edit_insert_endnote-015519	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-endnote-015519.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_insert_endnote-015520	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-endnote-015520.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_insert_endnote-015521	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-endnote-015521.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_insert_endnote-015522	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-insert-endnote-015522.hwp	금융위원회	2016	hwp	4	1	6	1
w2_edit_insert_endnote-015523	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-endnote-015523.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_insert_endnote-015524	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-endnote-015524.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_insert_endnote-015525	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2016/edit-insert-endnote-015525.hwpx	관세청	2016	hwpx	7	1	5	0
w2_edit_insert_endnote-015526	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-endnote-015526.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_insert_endnote-015527	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-endnote-015527.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_insert_endnote-015528	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-endnote-015528.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_insert_endnote-015529	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-insert-endnote-015529.hwpx	병무청	2016	hwpx	11	2	14	1
w2_edit_insert_endnote-015530	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-endnote-015530.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_insert_endnote-015531	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-endnote-015531.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_insert_endnote-015532	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-insert-endnote-015532.hwp	과학기술정보통신부	2016	hwp	14	2	11	0
w2_edit_insert_endnote-015533	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-endnote-015533.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_insert_endnote-015534	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-endnote-015534.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_insert_endnote-015535	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-endnote-015535.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_insert_endnote-015536	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-insert-endnote-015536.hwp	서울특별시	2016	hwp	18	3	22	1
w2_edit_insert_endnote-015537	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-endnote-015537.hwpx	경기도	2016	hwpx	19	1	18	0
w2_edit_insert_endnote-015538	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-endnote-015538.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_insert_endnote-015539	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2016/edit-insert-endnote-015539.hwpx	제주특별자치도	2016	hwpx	21	3	17	0
w2_edit_insert_endnote-015540	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-endnote-015540.hwp	법제처	2017	hwp	2	1	3	1
w2_edit_insert_endnote-015541	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-endnote-015541.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_insert_endnote-015542	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-endnote-015542.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_insert_endnote-015543	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-insert-endnote-015543.hwpx	대법원	2017	hwpx	5	1	7	1
w2_edit_insert_endnote-015544	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-endnote-015544.hwp	특허청	2017	hwp	6	2	4	0
w2_edit_insert_endnote-015545	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-endnote-015545.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_insert_endnote-015546	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2017/edit-insert-endnote-015546.hwp	보건복지부	2017	hwp	8	1	6	0
w2_edit_insert_endnote-015547	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-endnote-015547.hwpx	국토교통부	2017	hwpx	9	2	11	1
w2_edit_insert_endnote-015548	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-endnote-015548.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_insert_endnote-015549	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-endnote-015549.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_insert_endnote-015550	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2017/edit-insert-endnote-015550.hwp	기획재정부	2017	hwp	12	2	15	1
w2_edit_insert_endnote-015551	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-endnote-015551.hwpx	공정거래위원회	2017	hwpx	13	3	10	0
w2_edit_insert_endnote-015552	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-endnote-015552.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_insert_endnote-015553	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2017/edit-insert-endnote-015553.hwpx	통계청	2017	hwpx	15	2	12	0
w2_edit_insert_endnote-015554	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-endnote-015554.hwp	기상청	2017	hwp	16	3	19	1
w2_edit_insert_endnote-015555	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-endnote-015555.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_insert_endnote-015556	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-endnote-015556.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_insert_endnote-015557	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-insert-endnote-015557.hwpx	경찰청	2017	hwpx	19	3	23	1
w2_edit_insert_endnote-015558	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-endnote-015558.hwp	소방청	2017	hwp	20	1	19	0
w2_edit_insert_endnote-015559	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-endnote-015559.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_insert_endnote-015560	edit-insert-endnote	mutate	USAGE	samples/wave2/산림청/2017/edit-insert-endnote-015560.hwp	산림청	2017	hwp	2	3	-2	0
w2_edit_insert_endnote-015561	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-endnote-015561.hwpx	중소벤처기업부	2017	hwpx	3	1	4	1
w2_edit_insert_endnote-015562	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-endnote-015562.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_insert_endnote-015563	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-endnote-015563.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_insert_endnote-015564	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-insert-endnote-015564.hwp	환경부	2017	hwp	6	1	8	1
w2_edit_insert_endnote-015565	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-endnote-015565.hwpx	해양수산부	2017	hwpx	7	2	5	0
w2_edit_insert_endnote-015566	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-insert-endnote-015566.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_insert_endnote-015567	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2017/edit-insert-endnote-015567.hwpx	경기도	2017	hwpx	9	1	7	0
w2_edit_insert_endnote-015568	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-endnote-015568.hwp	부산광역시	2017	hwp	10	2	12	1
w2_edit_insert_endnote-015569	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-insert-endnote-015569.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_insert_endnote-015570	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-endnote-015570.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_insert_endnote-015571	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-insert-endnote-015571.hwpx	행정안전부	2018	hwpx	13	2	16	1
w2_edit_insert_endnote-015572	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-endnote-015572.hwp	국세청	2018	hwp	14	3	11	0
w2_edit_insert_endnote-015573	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-insert-endnote-015573.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_insert_endnote-015574	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2018/edit-insert-endnote-015574.hwp	특허청	2018	hwp	16	2	13	0
w2_edit_insert_endnote-015575	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-endnote-015575.hwpx	교육부	2018	hwpx	17	3	20	1
w2_edit_insert_endnote-015576	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-insert-endnote-015576.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_insert_endnote-015577	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-endnote-015577.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_insert_endnote-015578	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-insert-endnote-015578.hwp	고용노동부	2018	hwp	20	3	24	1
w2_edit_insert_endnote-015579	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-endnote-015579.hwpx	외교부	2018	hwpx	21	1	20	0
w2_edit_insert_endnote-015580	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-insert-endnote-015580.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_insert_endnote-015581	edit-insert-endnote	mutate	USAGE	samples/wave2/공정거래위원회/2018/edit-insert-endnote-015581.hwpx	공정거래위원회	2018	hwpx	3	3	-1	0
w2_edit_insert_endnote-015582	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-endnote-015582.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_insert_endnote-015583	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-insert-endnote-015583.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_insert_endnote-015584	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-endnote-015584.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_insert_endnote-015585	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-insert-endnote-015585.hwpx	관세청	2018	hwpx	7	1	9	1
w2_edit_insert_endnote-015586	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-endnote-015586.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_insert_endnote-015587	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-insert-endnote-015587.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_insert_endnote-015588	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2018/edit-insert-endnote-015588.hwp	소방청	2018	hwp	10	1	8	0
w2_edit_insert_endnote-015589	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-endnote-015589.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_insert_endnote-015590	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-insert-endnote-015590.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_insert_endnote-015591	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-endnote-015591.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_insert_endnote-015592	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-insert-endnote-015592.hwp	과학기술정보통신부	2018	hwp	14	2	17	1
w2_edit_insert_endnote-015593	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-endnote-015593.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_insert_endnote-015594	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-insert-endnote-015594.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_insert_endnote-015595	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2018/edit-insert-endnote-015595.hwpx	해양수산부	2018	hwpx	17	2	14	0
w2_edit_insert_endnote-015596	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-endnote-015596.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_insert_endnote-015597	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-insert-endnote-015597.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_insert_endnote-015598	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-endnote-015598.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_insert_endnote-015599	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-insert-endnote-015599.hwpx	제주특별자치도	2018	hwpx	21	3	25	1
w2_edit_insert_endnote-015600	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-endnote-015600.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_insert_endnote-015601	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-insert-endnote-015601.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_insert_endnote-015602	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2019/edit-insert-endnote-015602.hwp	국세청	2019	hwp	4	3	0	0
w2_edit_insert_endnote-015603	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-endnote-015603.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_insert_endnote-015604	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-insert-endnote-015604.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_insert_endnote-015605	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-endnote-015605.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_insert_endnote-015606	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-insert-endnote-015606.hwp	보건복지부	2019	hwp	8	1	10	1
w2_edit_insert_endnote-015607	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-endnote-015607.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_insert_endnote-015608	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-insert-endnote-015608.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_insert_endnote-015609	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2019/edit-insert-endnote-015609.hwpx	외교부	2019	hwpx	11	1	9	0
w2_edit_insert_endnote-015610	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-endnote-015610.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_insert_endnote-015611	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-insert-endnote-015611.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_insert_endnote-015612	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-endnote-015612.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_insert_endnote-015613	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-insert-endnote-015613.hwpx	통계청	2019	hwpx	15	2	18	1
w2_edit_insert_endnote-015614	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-endnote-015614.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_insert_endnote-015615	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-endnote-015615.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_insert_endnote-015616	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2019/edit-insert-endnote-015616.hwp	검찰청	2019	hwp	18	2	15	0
w2_edit_insert_endnote-015617	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-endnote-015617.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_insert_endnote-015618	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-endnote-015618.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_insert_endnote-015619	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-endnote-015619.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_insert_endnote-015620	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-insert-endnote-015620.hwp	산림청	2019	hwp	2	3	6	1
w2_edit_insert_endnote-015621	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-endnote-015621.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_insert_endnote-015622	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-endnote-015622.hwp	과학기술정보통신부	2019	hwp	4	2	2	0
w2_edit_insert_endnote-015623	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2019/edit-insert-endnote-015623.hwpx	문화체육관광부	2019	hwpx	5	3	1	0
w2_edit_insert_endnote-015624	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-endnote-015624.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_insert_endnote-015625	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-endnote-015625.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_insert_endnote-015626	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-endnote-015626.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_insert_endnote-015627	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-insert-endnote-015627.hwpx	경기도	2019	hwpx	9	1	11	1
w2_edit_insert_endnote-015628	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-endnote-015628.hwp	부산광역시	2019	hwp	10	2	8	0
w2_edit_insert_endnote-015629	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-endnote-015629.hwpx	제주특별자치도	2019	hwpx	11	3	8	0
w2_edit_insert_endnote-015630	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2020/edit-insert-endnote-015630.hwp	법제처	2020	hwp	12	1	10	0
w2_edit_insert_endnote-015631	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-endnote-015631.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_insert_endnote-015632	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-endnote-015632.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_insert_endnote-015633	edit-insert-endnote	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-endnote-015633.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_insert_endnote-015634	edit-insert-endnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-insert-endnote-015634.hwp	특허청	2020	hwp	16	2	19	1
