case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_picture-001923	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/대법원/2025/edit-set-picture-001923.hwpx	대법원	2025	hwpx	1	7	8	
w2_edit_set_picture-001924	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/특허청/2025/edit-set-picture-001924.hwp	특허청	2025	hwp	0	8	9	
w2_edit_set_picture-001925	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-picture-001925.hwpx	교육부	2025	hwpx	1	9	9	
w2_edit_set_picture-001926	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-picture-001926.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_set_picture-001927	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-set-picture-001927.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_set_picture-001928	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-set-picture-001928.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_set_picture-001929	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-picture-001929.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_set_picture-001930	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기획재정부/2025/edit-set-picture-001930.hwp	기획재정부	2025	hwp	1	5	6	
w2_edit_set_picture-001931	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2025/edit-set-picture-001931.hwpx	공정거래위원회	2025	hwpx	0	6	7	
w2_edit_set_picture-001932	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-picture-001932.hwp	금융위원회	2025	hwp	1	7	7	
w2_edit_set_picture-001933	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-picture-001933.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_set_picture-001934	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2025/edit-set-picture-001934.hwp	기상청	2025	hwp	1	9	9	
w2_edit_set_picture-001935	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2025/edit-set-picture-001935.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_set_picture-001936	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-picture-001936.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_set_picture-001937	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경찰청/2025/edit-set-picture-001937.hwpx	경찰청	2025	hwpx	1	3	4	
w2_edit_set_picture-001938	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/소방청/2025/edit-set-picture-001938.hwp	소방청	2025	hwp	0	4	5	
w2_edit_set_picture-001939	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-picture-001939.hwpx	병무청	2025	hwpx	1	5	5	
w2_edit_set_picture-001940	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-picture-001940.hwp	산림청	2025	hwp	1	6	6	
w2_edit_set_picture-001941	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-picture-001941.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_set_picture-001942	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-picture-001942.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_set_picture-001943	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-picture-001943.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_set_picture-001944	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/환경부/2025/edit-set-picture-001944.hwp	환경부	2025	hwp	1	1	2	
w2_edit_set_picture-001945	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2025/edit-set-picture-001945.hwpx	해양수산부	2025	hwpx	0	2	3	
w2_edit_set_picture-001946	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-picture-001946.hwp	서울특별시	2025	hwp	1	3	3	
w2_edit_set_picture-001947	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-picture-001947.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_set_picture-001948	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-picture-001948.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_set_picture-001949	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-picture-001949.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_set_picture-001950	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-picture-001950.hwp	법제처	2026	hwp	1	7	7	
w2_edit_set_picture-001951	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/행정안전부/2026/edit-set-picture-001951.hwpx	행정안전부	2026	hwpx	1	8	9	
w2_edit_set_picture-001952	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국세청/2026/edit-set-picture-001952.hwp	국세청	2026	hwp	0	9	10	
w2_edit_set_picture-001953	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-picture-001953.hwpx	대법원	2026	hwpx	1	1	1	
w2_edit_set_picture-001954	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-picture-001954.hwp	특허청	2026	hwp	1	2	2	
w2_edit_set_picture-001955	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-picture-001955.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_set_picture-001956	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-picture-001956.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_set_picture-001957	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-picture-001957.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_set_picture-001958	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/고용노동부/2026/edit-set-picture-001958.hwp	고용노동부	2026	hwp	1	6	7	
w2_edit_set_picture-001959	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/외교부/2026/edit-set-picture-001959.hwpx	외교부	2026	hwpx	0	7	8	
w2_edit_set_picture-001960	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-picture-001960.hwp	기획재정부	2026	hwp	1	8	8	
w2_edit_set_picture-001961	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-picture-001961.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_set_picture-001962	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-picture-001962.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_set_picture-001963	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-picture-001963.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_set_picture-001964	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-picture-001964.hwp	기상청	2026	hwp	1	3	3	
w2_edit_set_picture-001965	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/관세청/2026/edit-set-picture-001965.hwpx	관세청	2026	hwpx	1	4	5	
w2_edit_set_picture-001966	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/검찰청/2026/edit-set-picture-001966.hwp	검찰청	2026	hwp	0	5	6	
w2_edit_set_picture-001967	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-picture-001967.hwpx	경찰청	2026	hwpx	1	6	6	
w2_edit_set_picture-001968	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-picture-001968.hwp	소방청	2026	hwp	1	7	7	
w2_edit_set_picture-001969	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-picture-001969.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_set_picture-001970	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-picture-001970.hwp	산림청	2026	hwp	1	9	9	
w2_edit_set_picture-001971	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-picture-001971.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_set_picture-001972	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-picture-001972.hwp	과학기술정보통신부	2026	hwp	1	2	3	
w2_edit_set_picture-001973	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2026/edit-set-picture-001973.hwpx	문화체육관광부	2026	hwpx	0	3	4	
w2_edit_set_picture-001974	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-picture-001974.hwp	환경부	2026	hwp	1	4	4	
w2_edit_set_picture-001975	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-picture-001975.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_set_picture-001976	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-picture-001976.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_set_picture-001977	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-picture-001977.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_set_picture-001978	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-picture-001978.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_set_picture-001979	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-picture-001979.hwpx	제주특별자치도	2026	hwpx	1	9	10	
w2_edit_set_picture-001980	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/법제처/2016/edit-set-picture-001980.hwp	법제처	2016	hwp	0	1	2	
w2_edit_set_picture-001981	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-picture-001981.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_set_picture-001982	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-picture-001982.hwp	국세청	2016	hwp	1	3	3	
w2_edit_set_picture-001983	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-picture-001983.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_set_picture-001984	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-picture-001984.hwp	특허청	2016	hwp	1	5	5	
w2_edit_set_picture-001985	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-picture-001985.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_set_picture-001986	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/보건복지부/2016/edit-set-picture-001986.hwp	보건복지부	2016	hwp	1	7	8	
w2_edit_set_picture-001987	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2016/edit-set-picture-001987.hwpx	국토교통부	2016	hwpx	0	8	9	
w2_edit_set_picture-001988	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-picture-001988.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_set_picture-001989	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-picture-001989.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_set_picture-001990	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-picture-001990.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_set_picture-001991	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-picture-001991.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_set_picture-001992	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-picture-001992.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_set_picture-001993	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/통계청/2016/edit-set-picture-001993.hwpx	통계청	2016	hwpx	1	5	6	
w2_edit_set_picture-001994	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/기상청/2016/edit-set-picture-001994.hwp	기상청	2016	hwp	0	6	7	
w2_edit_set_picture-001995	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-picture-001995.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_set_picture-001996	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-picture-001996.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_set_picture-001997	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-picture-001997.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_set_picture-001998	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-picture-001998.hwp	소방청	2016	hwp	1	1	1	
w2_edit_set_picture-001999	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-picture-001999.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_set_picture-002000	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/산림청/2016/edit-set-picture-002000.hwp	산림청	2016	hwp	1	3	4	
w2_edit_set_picture-002001	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2016/edit-set-picture-002001.hwpx	중소벤처기업부	2016	hwpx	0	4	5	
w2_edit_set_picture-002002	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-picture-002002.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_set_picture-002003	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-picture-002003.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_set_picture-002004	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-picture-002004.hwp	환경부	2016	hwp	1	7	7	
w2_edit_set_picture-002005	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-picture-002005.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_set_picture-002006	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-picture-002006.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_set_picture-002007	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경기도/2016/edit-set-picture-002007.hwpx	경기도	2016	hwpx	1	1	2	
w2_edit_set_picture-002008	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2016/edit-set-picture-002008.hwp	부산광역시	2016	hwp	0	2	3	
w2_edit_set_picture-002009	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-picture-002009.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_set_picture-002010	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-picture-002010.hwp	법제처	2017	hwp	1	4	4	
w2_edit_set_picture-002011	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-picture-002011.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_set_picture-002012	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-picture-002012.hwp	국세청	2017	hwp	1	6	6	
w2_edit_set_picture-002013	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-picture-002013.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_set_picture-002014	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/특허청/2017/edit-set-picture-002014.hwp	특허청	2017	hwp	1	8	9	
w2_edit_set_picture-002015	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/교육부/2017/edit-set-picture-002015.hwpx	교육부	2017	hwpx	0	9	10	
w2_edit_set_picture-002016	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-picture-002016.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_set_picture-002017	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-picture-002017.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_set_picture-002018	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-picture-002018.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_set_picture-002019	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-picture-002019.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_set_picture-002020	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-picture-002020.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_set_picture-002021	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2017/edit-set-picture-002021.hwpx	공정거래위원회	2017	hwpx	1	6	7	
w2_edit_set_picture-002022	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2017/edit-set-picture-002022.hwp	금융위원회	2017	hwp	0	7	8	
w2_edit_set_picture-002023	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-picture-002023.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_set_picture-002024	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-picture-002024.hwp	기상청	2017	hwp	1	9	9	
w2_edit_set_picture-002025	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-picture-002025.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_set_picture-002026	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-picture-002026.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_set_picture-002027	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-picture-002027.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_set_picture-002028	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/소방청/2017/edit-set-picture-002028.hwp	소방청	2017	hwp	1	4	5	
w2_edit_set_picture-002029	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/병무청/2017/edit-set-picture-002029.hwpx	병무청	2017	hwpx	0	5	6	
w2_edit_set_picture-002030	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-picture-002030.hwp	산림청	2017	hwp	1	6	6	
w2_edit_set_picture-002031	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-picture-002031.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_set_picture-002032	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-picture-002032.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_set_picture-002033	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-picture-002033.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_set_picture-002034	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-picture-002034.hwp	환경부	2017	hwp	1	1	1	
w2_edit_set_picture-002035	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/해양수산부/2017/edit-set-picture-002035.hwpx	해양수산부	2017	hwpx	1	2	3	
w2_edit_set_picture-002036	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2017/edit-set-picture-002036.hwp	서울특별시	2017	hwp	0	3	4	
w2_edit_set_picture-002037	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-picture-002037.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_set_picture-002038	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-picture-002038.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_set_picture-002039	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-picture-002039.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_set_picture-002040	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-picture-002040.hwp	법제처	2018	hwp	1	7	7	
w2_edit_set_picture-002041	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-picture-002041.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_set_picture-002042	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/국세청/2018/edit-set-picture-002042.hwp	국세청	2018	hwp	1	9	10	
w2_edit_set_picture-002043	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/대법원/2018/edit-set-picture-002043.hwpx	대법원	2018	hwpx	0	1	2	
w2_edit_set_picture-002044	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-picture-002044.hwp	특허청	2018	hwp	1	2	2	
w2_edit_set_picture-002045	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-picture-002045.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_set_picture-002046	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-picture-002046.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_set_picture-002047	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-picture-002047.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_set_picture-002048	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-picture-002048.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_set_picture-002049	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/외교부/2018/edit-set-picture-002049.hwpx	외교부	2018	hwpx	1	7	8	
w2_edit_set_picture-002050	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2018/edit-set-picture-002050.hwp	기획재정부	2018	hwp	0	8	9	
w2_edit_set_picture-002051	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-picture-002051.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_set_picture-002052	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-picture-002052.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_set_picture-002053	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-picture-002053.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_set_picture-002054	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-picture-002054.hwp	기상청	2018	hwp	1	3	3	
w2_edit_set_picture-002055	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-picture-002055.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_set_picture-002056	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/검찰청/2018/edit-set-picture-002056.hwp	검찰청	2018	hwp	1	5	6	
w2_edit_set_picture-002057	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경찰청/2018/edit-set-picture-002057.hwpx	경찰청	2018	hwpx	0	6	7	
w2_edit_set_picture-002058	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-picture-002058.hwp	소방청	2018	hwp	1	7	7	
w2_edit_set_picture-002059	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-picture-002059.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_set_picture-002060	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-picture-002060.hwp	산림청	2018	hwp	1	9	9	
w2_edit_set_picture-002061	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-picture-002061.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_set_picture-002062	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-picture-002062.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_set_picture-002063	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2018/edit-set-picture-002063.hwpx	문화체육관광부	2018	hwpx	1	3	4	
w2_edit_set_picture-002064	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/환경부/2018/edit-set-picture-002064.hwp	환경부	2018	hwp	0	4	5	
w2_edit_set_picture-002065	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-picture-002065.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_set_picture-002066	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-picture-002066.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_picture-002067	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-picture-002067.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_set_picture-002068	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-picture-002068.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_set_picture-002069	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-picture-002069.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_set_picture-002070	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/법제처/2019/edit-set-picture-002070.hwp	법제처	2019	hwp	1	1	2	
w2_edit_set_picture-002071	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2019/edit-set-picture-002071.hwpx	행정안전부	2019	hwpx	0	2	3	
w2_edit_set_picture-002072	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-picture-002072.hwp	국세청	2019	hwp	1	3	3	
w2_edit_set_picture-002073	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-picture-002073.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_set_picture-002074	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-picture-002074.hwp	특허청	2019	hwp	1	5	5	
w2_edit_set_picture-002075	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-picture-002075.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_set_picture-002076	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-picture-002076.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_set_picture-002077	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/국토교통부/2019/edit-set-picture-002077.hwpx	국토교통부	2019	hwpx	1	8	9	
w2_edit_set_picture-002078	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2019/edit-set-picture-002078.hwp	고용노동부	2019	hwp	0	9	10	
w2_edit_set_picture-002079	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-picture-002079.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_set_picture-002080	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-picture-002080.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_set_picture-002081	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-picture-002081.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_set_picture-002082	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-picture-002082.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_set_picture-002083	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-picture-002083.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_set_picture-002084	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기상청/2019/edit-set-picture-002084.hwp	기상청	2019	hwp	1	6	7	
w2_edit_set_picture-002085	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/관세청/2019/edit-set-picture-002085.hwpx	관세청	2019	hwpx	0	7	8	
w2_edit_set_picture-002086	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-picture-002086.hwp	검찰청	2019	hwp	1	8	8	
