case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_picture-012307	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-picture-012307.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_set_picture-012308	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-picture-012308.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_set_picture-012309	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-picture-012309.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_picture-012310	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-picture-012310.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_picture-012311	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-set-picture-012311.hwpx	공정거래위원회	2019	hwpx	1	9	10	
w2_edit_set_picture-012312	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-set-picture-012312.hwp	금융위원회	2019	hwp	0	1	2	
w2_edit_set_picture-012313	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-picture-012313.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_set_picture-012314	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-picture-012314.hwp	기상청	2019	hwp	1	3	3	
w2_edit_set_picture-012315	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-picture-012315.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_set_picture-012316	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-picture-012316.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_picture-012317	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-picture-012317.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_picture-012318	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-set-picture-012318.hwp	소방청	2019	hwp	1	7	8	
w2_edit_set_picture-012319	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-set-picture-012319.hwpx	병무청	2019	hwpx	0	8	9	
w2_edit_set_picture-012320	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-picture-012320.hwp	산림청	2019	hwp	1	9	9	
w2_edit_set_picture-012321	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-picture-012321.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_edit_set_picture-012322	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-picture-012322.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_set_picture-012323	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-picture-012323.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_picture-012324	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-picture-012324.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_picture-012325	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-set-picture-012325.hwpx	해양수산부	2019	hwpx	1	5	6	
w2_edit_set_picture-012326	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-set-picture-012326.hwp	서울특별시	2019	hwp	0	6	7	
w2_edit_set_picture-012327	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-picture-012327.hwpx	경기도	2019	hwpx	1	7	7	
w2_edit_set_picture-012328	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-picture-012328.hwp	부산광역시	2019	hwp	1	8	8	
w2_edit_set_picture-012329	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-picture-012329.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_set_picture-012330	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-picture-012330.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_picture-012331	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-picture-012331.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_picture-012332	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/국세청/2020/edit-set-picture-012332.hwp	국세청	2020	hwp	1	3	4	
w2_edit_set_picture-012333	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/edit-set-picture-012333.hwpx	대법원	2020	hwpx	0	4	5	
w2_edit_set_picture-012334	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2020/edit-set-picture-012334.hwp	특허청	2020	hwp	1	5	5	
w2_edit_set_picture-012335	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-picture-012335.hwpx	교육부	2020	hwpx	1	6	6	
w2_edit_set_picture-012336	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-picture-012336.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_set_picture-012337	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-picture-012337.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_picture-012338	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-picture-012338.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_picture-012339	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/외교부/2020/edit-set-picture-012339.hwpx	외교부	2020	hwpx	1	1	2	
w2_edit_set_picture-012340	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/edit-set-picture-012340.hwp	기획재정부	2020	hwp	0	2	3	
w2_edit_set_picture-012341	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-set-picture-012341.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_edit_set_picture-012342	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-picture-012342.hwp	금융위원회	2020	hwp	1	4	4	
w2_edit_set_picture-012343	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-picture-012343.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_set_picture-012344	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-picture-012344.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_picture-012345	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-picture-012345.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_picture-012346	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/edit-set-picture-012346.hwp	검찰청	2020	hwp	1	8	9	
w2_edit_set_picture-012347	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/edit-set-picture-012347.hwpx	경찰청	2020	hwpx	0	9	10	
w2_edit_set_picture-012348	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2020/edit-set-picture-012348.hwp	소방청	2020	hwp	1	1	1	
w2_edit_set_picture-012349	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-picture-012349.hwpx	병무청	2020	hwpx	1	2	2	
w2_edit_set_picture-012350	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-picture-012350.hwp	산림청	2020	hwp	1	3	3	
w2_edit_set_picture-012351	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-picture-012351.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_picture-012352	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-picture-012352.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_picture-012353	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/edit-set-picture-012353.hwpx	문화체육관광부	2020	hwpx	1	6	7	
w2_edit_set_picture-012354	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/edit-set-picture-012354.hwp	환경부	2020	hwp	0	7	8	
w2_edit_set_picture-012355	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-set-picture-012355.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_edit_set_picture-012356	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-picture-012356.hwp	서울특별시	2020	hwp	1	9	9	
w2_edit_set_picture-012357	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-picture-012357.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_set_picture-012358	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-picture-012358.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_picture-012359	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-picture-012359.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_picture-012360	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/법제처/2021/edit-set-picture-012360.hwp	법제처	2021	hwp	1	4	5	
w2_edit_set_picture-012361	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/edit-set-picture-012361.hwpx	행정안전부	2021	hwpx	0	5	6	
w2_edit_set_picture-012362	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2021/edit-set-picture-012362.hwp	국세청	2021	hwp	1	6	6	
w2_edit_set_picture-012363	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-picture-012363.hwpx	대법원	2021	hwpx	1	7	7	
w2_edit_set_picture-012364	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-picture-012364.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_picture-012365	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-picture-012365.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_picture-012366	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-picture-012366.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_picture-012367	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/edit-set-picture-012367.hwpx	국토교통부	2021	hwpx	1	2	3	
w2_edit_set_picture-012368	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/edit-set-picture-012368.hwp	고용노동부	2021	hwp	0	3	4	
w2_edit_set_picture-012369	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2021/edit-set-picture-012369.hwpx	외교부	2021	hwpx	1	4	4	
w2_edit_set_picture-012370	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-picture-012370.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_picture-012371	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-picture-012371.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_picture-012372	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-picture-012372.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_picture-012373	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-picture-012373.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_picture-012374	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기상청/2021/edit-set-picture-012374.hwp	기상청	2021	hwp	1	9	10	
w2_edit_set_picture-012375	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/edit-set-picture-012375.hwpx	관세청	2021	hwpx	0	1	2	
w2_edit_set_picture-012376	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-set-picture-012376.hwp	검찰청	2021	hwp	1	2	2	
w2_edit_set_picture-012377	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-picture-012377.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_picture-012378	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-picture-012378.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_picture-012379	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-picture-012379.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_picture-012380	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-picture-012380.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_picture-012381	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/edit-set-picture-012381.hwpx	중소벤처기업부	2021	hwpx	1	7	8	
w2_edit_set_picture-012382	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/edit-set-picture-012382.hwp	과학기술정보통신부	2021	hwp	0	8	9	
w2_edit_set_picture-012383	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-set-picture-012383.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_edit_set_picture-012384	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-picture-012384.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_picture-012385	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-picture-012385.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_picture-012386	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-picture-012386.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_picture-012387	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-picture-012387.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_picture-012388	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/edit-set-picture-012388.hwp	부산광역시	2021	hwp	1	5	6	
w2_edit_set_picture-012389	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/edit-set-picture-012389.hwpx	제주특별자치도	2021	hwpx	0	6	7	
w2_edit_set_picture-012390	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2022/edit-set-picture-012390.hwp	법제처	2022	hwp	1	7	7	
w2_edit_set_picture-012391	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-picture-012391.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_picture-012392	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-picture-012392.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_picture-012393	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-picture-012393.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_picture-012394	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-picture-012394.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_picture-012395	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/교육부/2022/edit-set-picture-012395.hwpx	교육부	2022	hwpx	1	3	4	
w2_edit_set_picture-012396	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/edit-set-picture-012396.hwp	보건복지부	2022	hwp	0	4	5	
w2_edit_set_picture-012397	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-set-picture-012397.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_edit_set_picture-012398	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-picture-012398.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_picture-012399	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-picture-012399.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_picture-012400	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-picture-012400.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_picture-012401	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-picture-012401.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_picture-012402	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/edit-set-picture-012402.hwp	금융위원회	2022	hwp	1	1	2	
w2_edit_set_picture-012403	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/edit-set-picture-012403.hwpx	통계청	2022	hwpx	0	2	3	
w2_edit_set_picture-012404	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2022/edit-set-picture-012404.hwp	기상청	2022	hwp	1	3	3	
w2_edit_set_picture-012405	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-picture-012405.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_picture-012406	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-picture-012406.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_picture-012407	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-picture-012407.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_picture-012408	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-picture-012408.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_picture-012409	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/병무청/2022/edit-set-picture-012409.hwpx	병무청	2022	hwpx	1	8	9	
w2_edit_set_picture-012410	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/산림청/2022/edit-set-picture-012410.hwp	산림청	2022	hwp	0	9	10	
w2_edit_set_picture-012411	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/edit-set-picture-012411.hwpx	중소벤처기업부	2022	hwpx	1	1	1	
w2_edit_set_picture-012412	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-picture-012412.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_picture-012413	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-picture-012413.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_picture-012414	edit-set-picture	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-picture-012414.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_picture-012415	edit-set-picture	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-picture-012415.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_picture-012416	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/서울특별시/2022/edit-set-picture-012416.hwp	서울특별시	2022	hwp	1	6	7	
w2_edit_set_picture-012417	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/경기도/2022/edit-set-picture-012417.hwpx	경기도	2022	hwpx	0	7	8	
w2_edit_set_picture-012418	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2022/edit-set-picture-012418.hwp	부산광역시	2022	hwp	1	8	8	
w2_edit_set_picture-012419	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-picture-012419.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_picture-012420	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-picture-012420.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_picture-012421	edit-set-picture	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-picture-012421.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_picture-012422	edit-set-picture	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-picture-012422.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_picture-012423	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/대법원/2023/edit-set-picture-012423.hwpx	대법원	2023	hwpx	1	4	5	
w2_edit_set_picture-012424	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/특허청/2023/edit-set-picture-012424.hwp	특허청	2023	hwp	0	5	6	
w2_edit_set_picture-012425	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2023/edit-set-picture-012425.hwpx	교육부	2023	hwpx	1	6	6	
w2_edit_set_picture-012426	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-picture-012426.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_set_picture-012427	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-picture-012427.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_picture-012428	edit-set-picture	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-picture-012428.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_picture-012429	edit-set-picture	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-picture-012429.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_set_picture-012430	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/기획재정부/2023/edit-set-picture-012430.hwp	기획재정부	2023	hwp	1	2	3	
w2_edit_set_picture-012431	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2023/edit-set-picture-012431.hwpx	공정거래위원회	2023	hwpx	0	3	4	
w2_edit_set_picture-012432	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2023/edit-set-picture-012432.hwp	금융위원회	2023	hwp	1	4	4	
w2_edit_set_picture-012433	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-picture-012433.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_set_picture-012434	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-picture-012434.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_picture-012435	edit-set-picture	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-picture-012435.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_picture-012436	edit-set-picture	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-picture-012436.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_set_picture-012437	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/경찰청/2023/edit-set-picture-012437.hwpx	경찰청	2023	hwpx	1	9	10	
w2_edit_set_picture-012438	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/소방청/2023/edit-set-picture-012438.hwp	소방청	2023	hwp	0	1	2	
w2_edit_set_picture-012439	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2023/edit-set-picture-012439.hwpx	병무청	2023	hwpx	1	2	2	
w2_edit_set_picture-012440	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-picture-012440.hwp	산림청	2023	hwp	1	3	3	
w2_edit_set_picture-012441	edit-set-picture	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-picture-012441.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_picture-012442	edit-set-picture	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-picture-012442.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_picture-012443	edit-set-picture	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-picture-012443.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_set_picture-012444	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/환경부/2023/edit-set-picture-012444.hwp	환경부	2023	hwp	1	7	8	
w2_edit_set_picture-012445	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2023/edit-set-picture-012445.hwpx	해양수산부	2023	hwpx	0	8	9	
w2_edit_set_picture-012446	edit-set-picture	reread	REREAD_OK	samples/wave2/서울특별시/2023/edit-set-picture-012446.hwp	서울특별시	2023	hwp	1	9	9	
w2_edit_set_picture-012447	edit-set-picture	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-picture-012447.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_set_picture-012448	edit-set-picture	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-picture-012448.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_set_picture-012449	edit-set-picture	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-picture-012449.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_picture-012450	edit-set-picture	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-picture-012450.hwp	법제처	2024	hwp	1	4	4	
w2_edit_set_picture-012451	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/행정안전부/2024/edit-set-picture-012451.hwpx	행정안전부	2024	hwpx	1	5	6	
w2_edit_set_picture-012452	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/국세청/2024/edit-set-picture-012452.hwp	국세청	2024	hwp	0	6	7	
w2_edit_set_picture-012453	edit-set-picture	reread	REREAD_OK	samples/wave2/대법원/2024/edit-set-picture-012453.hwpx	대법원	2024	hwpx	1	7	7	
w2_edit_set_picture-012454	edit-set-picture	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-picture-012454.hwp	특허청	2024	hwp	1	8	8	
w2_edit_set_picture-012455	edit-set-picture	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-picture-012455.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_picture-012456	edit-set-picture	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-picture-012456.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_picture-012457	edit-set-picture	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-picture-012457.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_set_picture-012458	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/고용노동부/2024/edit-set-picture-012458.hwp	고용노동부	2024	hwp	1	3	4	
w2_edit_set_picture-012459	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/외교부/2024/edit-set-picture-012459.hwpx	외교부	2024	hwpx	0	4	5	
w2_edit_set_picture-012460	edit-set-picture	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-set-picture-012460.hwp	기획재정부	2024	hwp	1	5	5	
w2_edit_set_picture-012461	edit-set-picture	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-picture-012461.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_set_picture-012462	edit-set-picture	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-picture-012462.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_picture-012463	edit-set-picture	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-picture-012463.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_picture-012464	edit-set-picture	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-picture-012464.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_picture-012465	edit-set-picture	reread	REREAD_DRIFT	samples/wave2/관세청/2024/edit-set-picture-012465.hwpx	관세청	2024	hwpx	1	1	2	
w2_edit_set_picture-012466	edit-set-picture	reread	NOT_EVIDENCE	samples/wave2/검찰청/2024/edit-set-picture-012466.hwp	검찰청	2024	hwp	0	2	3	
w2_edit_set_picture-012467	edit-set-picture	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-set-picture-012467.hwpx	경찰청	2024	hwpx	1	3	3	
w2_edit_set_picture-012468	edit-set-picture	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-picture-012468.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_picture-012469	edit-set-picture	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-picture-012469.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_picture-012470	edit-set-picture	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-picture-012470.hwp	산림청	2024	hwp	1	6	6	
