case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-012807	verify	diff	DIFF_OK	samples/경기도/2024/verify-012807.hwpx	경기도	2024	hwpx	7	7		
u_verify-012808	verify	diff	COUNT_DRIFT	samples/부산광역시/2024/verify-012808.hwp	부산광역시	2024	hwp	9	8		
u_verify-012809	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2024/verify-012809.hwpx	제주특별자치도	2024	hwpx	10	9		
u_verify-012810	verify	diff	DIFF_OK	samples/법제처/2025/verify-012810.hwp	법제처	2025	hwp	10	10		
u_verify-012811	verify	diff	DIFF_OK	samples/행정안전부/2025/verify-012811.hwpx	행정안전부	2025	hwpx	11	11		
u_verify-012812	verify	diff	DIFF_OK	samples/국세청/2025/verify-012812.hwp	국세청	2025	hwp	12	12		
u_verify-012813	verify	diff	DIFF_OK	samples/대법원/2025/verify-012813.hwpx	대법원	2025	hwpx	13	13		
u_verify-012814	verify	diff	DIFF_OK	samples/특허청/2025/verify-012814.hwp	특허청	2025	hwp	14	14		
u_verify-012815	verify	diff	COUNT_DRIFT	samples/교육부/2025/verify-012815.hwpx	교육부	2025	hwpx	16	15		
u_verify-012816	verify	diff	COUNT_DRIFT	samples/보건복지부/2025/verify-012816.hwp	보건복지부	2025	hwp	17	16		
u_verify-012817	verify	diff	DIFF_OK	samples/국토교통부/2025/verify-012817.hwpx	국토교통부	2025	hwpx	17	17		
u_verify-012818	verify	diff	DIFF_OK	samples/고용노동부/2025/verify-012818.hwp	고용노동부	2025	hwp	18	18		
u_verify-012819	verify	diff	DIFF_OK	samples/외교부/2025/verify-012819.hwpx	외교부	2025	hwpx	19	19		
u_verify-012820	verify	diff	DIFF_OK	samples/기획재정부/2025/verify-012820.hwp	기획재정부	2025	hwp	0	0		
u_verify-012821	verify	diff	DIFF_OK	samples/공정거래위원회/2025/verify-012821.hwpx	공정거래위원회	2025	hwpx	1	1		
u_verify-012822	verify	diff	COUNT_DRIFT	samples/금융위원회/2025/verify-012822.hwp	금융위원회	2025	hwp	3	2		
u_verify-012823	verify	diff	COUNT_DRIFT	samples/통계청/2025/verify-012823.hwpx	통계청	2025	hwpx	4	3		
u_verify-012824	verify	diff	DIFF_OK	samples/기상청/2025/verify-012824.hwp	기상청	2025	hwp	4	4		
u_verify-012825	verify	diff	DIFF_OK	samples/관세청/2025/verify-012825.hwpx	관세청	2025	hwpx	5	5		
u_verify-012826	verify	diff	DIFF_OK	samples/검찰청/2025/verify-012826.hwp	검찰청	2025	hwp	6	6		
u_verify-012827	verify	diff	DIFF_OK	samples/경찰청/2025/verify-012827.hwpx	경찰청	2025	hwpx	7	7		
u_verify-012828	verify	diff	DIFF_OK	samples/소방청/2025/verify-012828.hwp	소방청	2025	hwp	8	8		
u_verify-012829	verify	diff	COUNT_DRIFT	samples/병무청/2025/verify-012829.hwpx	병무청	2025	hwpx	10	9		
u_verify-012830	verify	diff	COUNT_DRIFT	samples/산림청/2025/verify-012830.hwp	산림청	2025	hwp	11	10		
u_verify-012831	verify	diff	DIFF_OK	samples/중소벤처기업부/2025/verify-012831.hwpx	중소벤처기업부	2025	hwpx	11	11		
u_verify-012832	verify	diff	DIFF_OK	samples/과학기술정보통신부/2025/verify-012832.hwp	과학기술정보통신부	2025	hwp	12	12		
u_verify-012833	verify	diff	DIFF_OK	samples/문화체육관광부/2025/verify-012833.hwpx	문화체육관광부	2025	hwpx	13	13		
u_verify-012834	verify	diff	DIFF_OK	samples/환경부/2025/verify-012834.hwp	환경부	2025	hwp	14	14		
u_verify-012835	verify	diff	DIFF_OK	samples/해양수산부/2025/verify-012835.hwpx	해양수산부	2025	hwpx	15	15		
u_verify-012836	verify	diff	COUNT_DRIFT	samples/서울특별시/2025/verify-012836.hwp	서울특별시	2025	hwp	17	16		
u_verify-012837	verify	diff	COUNT_DRIFT	samples/경기도/2025/verify-012837.hwpx	경기도	2025	hwpx	18	17		
u_verify-012838	verify	diff	DIFF_OK	samples/부산광역시/2025/verify-012838.hwp	부산광역시	2025	hwp	18	18		
u_verify-012839	verify	diff	DIFF_OK	samples/제주특별자치도/2025/verify-012839.hwpx	제주특별자치도	2025	hwpx	19	19		
u_verify-012840	verify	diff	DIFF_OK	samples/법제처/2026/verify-012840.hwp	법제처	2026	hwp	0	0		
u_verify-012841	verify	diff	DIFF_OK	samples/행정안전부/2026/verify-012841.hwpx	행정안전부	2026	hwpx	1	1		
u_verify-012842	verify	diff	DIFF_OK	samples/국세청/2026/verify-012842.hwp	국세청	2026	hwp	2	2		
u_verify-012843	verify	diff	COUNT_DRIFT	samples/대법원/2026/verify-012843.hwpx	대법원	2026	hwpx	4	3		
u_verify-012844	verify	diff	COUNT_DRIFT	samples/특허청/2026/verify-012844.hwp	특허청	2026	hwp	5	4		
u_verify-012845	verify	diff	DIFF_OK	samples/교육부/2026/verify-012845.hwpx	교육부	2026	hwpx	5	5		
u_verify-012846	verify	diff	DIFF_OK	samples/보건복지부/2026/verify-012846.hwp	보건복지부	2026	hwp	6	6		
u_verify-012847	verify	diff	DIFF_OK	samples/국토교통부/2026/verify-012847.hwpx	국토교통부	2026	hwpx	7	7		
u_verify-012848	verify	diff	DIFF_OK	samples/고용노동부/2026/verify-012848.hwp	고용노동부	2026	hwp	8	8		
u_verify-012849	verify	diff	DIFF_OK	samples/외교부/2026/verify-012849.hwpx	외교부	2026	hwpx	9	9		
u_verify-012850	verify	diff	COUNT_DRIFT	samples/기획재정부/2026/verify-012850.hwp	기획재정부	2026	hwp	11	10		
u_verify-012851	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2026/verify-012851.hwpx	공정거래위원회	2026	hwpx	12	11		
u_verify-012852	verify	diff	DIFF_OK	samples/금융위원회/2026/verify-012852.hwp	금융위원회	2026	hwp	12	12		
u_verify-012853	verify	diff	DIFF_OK	samples/통계청/2026/verify-012853.hwpx	통계청	2026	hwpx	13	13		
u_verify-012854	verify	diff	DIFF_OK	samples/기상청/2026/verify-012854.hwp	기상청	2026	hwp	14	14		
u_verify-012855	verify	diff	DIFF_OK	samples/관세청/2026/verify-012855.hwpx	관세청	2026	hwpx	15	15		
u_verify-012856	verify	diff	DIFF_OK	samples/검찰청/2026/verify-012856.hwp	검찰청	2026	hwp	16	16		
u_verify-012857	verify	diff	COUNT_DRIFT	samples/경찰청/2026/verify-012857.hwpx	경찰청	2026	hwpx	18	17		
u_verify-012858	verify	diff	COUNT_DRIFT	samples/소방청/2026/verify-012858.hwp	소방청	2026	hwp	19	18		
u_verify-012859	verify	diff	DIFF_OK	samples/병무청/2026/verify-012859.hwpx	병무청	2026	hwpx	19	19		
u_verify-012860	verify	diff	DIFF_OK	samples/산림청/2026/verify-012860.hwp	산림청	2026	hwp	0	0		
u_verify-012861	verify	diff	DIFF_OK	samples/중소벤처기업부/2026/verify-012861.hwpx	중소벤처기업부	2026	hwpx	1	1		
u_verify-012862	verify	diff	DIFF_OK	samples/과학기술정보통신부/2026/verify-012862.hwp	과학기술정보통신부	2026	hwp	2	2		
u_verify-012863	verify	diff	DIFF_OK	samples/문화체육관광부/2026/verify-012863.hwpx	문화체육관광부	2026	hwpx	3	3		
u_verify-012864	verify	diff	COUNT_DRIFT	samples/환경부/2026/verify-012864.hwp	환경부	2026	hwp	5	4		
u_verify-012865	verify	diff	COUNT_DRIFT	samples/해양수산부/2026/verify-012865.hwpx	해양수산부	2026	hwpx	6	5		
u_verify-012866	verify	diff	DIFF_OK	samples/서울특별시/2026/verify-012866.hwp	서울특별시	2026	hwp	6	6		
u_verify-012867	verify	diff	DIFF_OK	samples/경기도/2026/verify-012867.hwpx	경기도	2026	hwpx	7	7		
u_verify-012868	verify	diff	DIFF_OK	samples/부산광역시/2026/verify-012868.hwp	부산광역시	2026	hwp	8	8		
u_verify-012869	verify	diff	DIFF_OK	samples/제주특별자치도/2026/verify-012869.hwpx	제주특별자치도	2026	hwpx	9	9		
u_verify-012870	verify	diff	DIFF_OK	samples/법제처/2016/verify-012870.hwp	법제처	2016	hwp	10	10		
u_verify-012871	verify	diff	COUNT_DRIFT	samples/행정안전부/2016/verify-012871.hwpx	행정안전부	2016	hwpx	12	11		
u_verify-012872	verify	diff	COUNT_DRIFT	samples/국세청/2016/verify-012872.hwp	국세청	2016	hwp	13	12		
u_verify-012873	verify	diff	DIFF_OK	samples/대법원/2016/verify-012873.hwpx	대법원	2016	hwpx	13	13		
u_verify-012874	verify	diff	DIFF_OK	samples/특허청/2016/verify-012874.hwp	특허청	2016	hwp	14	14		
u_verify-012875	verify	diff	DIFF_OK	samples/교육부/2016/verify-012875.hwpx	교육부	2016	hwpx	15	15		
u_verify-012876	verify	diff	DIFF_OK	samples/보건복지부/2016/verify-012876.hwp	보건복지부	2016	hwp	16	16		
u_verify-012877	verify	diff	DIFF_OK	samples/국토교통부/2016/verify-012877.hwpx	국토교통부	2016	hwpx	17	17		
u_verify-012878	verify	diff	COUNT_DRIFT	samples/고용노동부/2016/verify-012878.hwp	고용노동부	2016	hwp	19	18		
u_verify-012879	verify	diff	COUNT_DRIFT	samples/외교부/2016/verify-012879.hwpx	외교부	2016	hwpx	20	19		
u_verify-012880	verify	diff	DIFF_OK	samples/기획재정부/2016/verify-012880.hwp	기획재정부	2016	hwp	0	0		
u_verify-012881	verify	diff	DIFF_OK	samples/공정거래위원회/2016/verify-012881.hwpx	공정거래위원회	2016	hwpx	1	1		
u_verify-012882	verify	diff	DIFF_OK	samples/금융위원회/2016/verify-012882.hwp	금융위원회	2016	hwp	2	2		
u_verify-012883	verify	diff	DIFF_OK	samples/통계청/2016/verify-012883.hwpx	통계청	2016	hwpx	3	3		
u_verify-012884	verify	diff	DIFF_OK	samples/기상청/2016/verify-012884.hwp	기상청	2016	hwp	4	4		
u_verify-012885	verify	diff	COUNT_DRIFT	samples/관세청/2016/verify-012885.hwpx	관세청	2016	hwpx	6	5		
u_verify-012886	verify	diff	COUNT_DRIFT	samples/검찰청/2016/verify-012886.hwp	검찰청	2016	hwp	7	6		
u_verify-012887	verify	diff	DIFF_OK	samples/경찰청/2016/verify-012887.hwpx	경찰청	2016	hwpx	7	7		
u_verify-012888	verify	diff	DIFF_OK	samples/소방청/2016/verify-012888.hwp	소방청	2016	hwp	8	8		
u_verify-012889	verify	diff	DIFF_OK	samples/병무청/2016/verify-012889.hwpx	병무청	2016	hwpx	9	9		
u_verify-012890	verify	diff	DIFF_OK	samples/산림청/2016/verify-012890.hwp	산림청	2016	hwp	10	10		
u_verify-012891	verify	diff	DIFF_OK	samples/중소벤처기업부/2016/verify-012891.hwpx	중소벤처기업부	2016	hwpx	11	11		
u_verify-012892	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2016/verify-012892.hwp	과학기술정보통신부	2016	hwp	13	12		
u_verify-012893	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2016/verify-012893.hwpx	문화체육관광부	2016	hwpx	14	13		
u_verify-012894	verify	diff	DIFF_OK	samples/환경부/2016/verify-012894.hwp	환경부	2016	hwp	14	14		
u_verify-012895	verify	diff	DIFF_OK	samples/해양수산부/2016/verify-012895.hwpx	해양수산부	2016	hwpx	15	15		
u_verify-012896	verify	diff	DIFF_OK	samples/서울특별시/2016/verify-012896.hwp	서울특별시	2016	hwp	16	16		
u_verify-012897	verify	diff	DIFF_OK	samples/경기도/2016/verify-012897.hwpx	경기도	2016	hwpx	17	17		
u_verify-012898	verify	diff	DIFF_OK	samples/부산광역시/2016/verify-012898.hwp	부산광역시	2016	hwp	18	18		
u_verify-012899	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2016/verify-012899.hwpx	제주특별자치도	2016	hwpx	20	19		
u_verify-012900	verify	diff	COUNT_DRIFT	samples/법제처/2017/verify-012900.hwp	법제처	2017	hwp	1	0		
u_verify-012901	verify	diff	DIFF_OK	samples/행정안전부/2017/verify-012901.hwpx	행정안전부	2017	hwpx	1	1		
u_verify-012902	verify	diff	DIFF_OK	samples/국세청/2017/verify-012902.hwp	국세청	2017	hwp	2	2		
u_verify-012903	verify	diff	DIFF_OK	samples/대법원/2017/verify-012903.hwpx	대법원	2017	hwpx	3	3		
u_verify-012904	verify	diff	DIFF_OK	samples/특허청/2017/verify-012904.hwp	특허청	2017	hwp	4	4		
u_verify-012905	verify	diff	DIFF_OK	samples/교육부/2017/verify-012905.hwpx	교육부	2017	hwpx	5	5		
u_verify-012906	verify	diff	COUNT_DRIFT	samples/보건복지부/2017/verify-012906.hwp	보건복지부	2017	hwp	7	6		
u_verify-012907	verify	diff	COUNT_DRIFT	samples/국토교통부/2017/verify-012907.hwpx	국토교통부	2017	hwpx	8	7		
u_verify-012908	verify	diff	DIFF_OK	samples/고용노동부/2017/verify-012908.hwp	고용노동부	2017	hwp	8	8		
u_verify-012909	verify	diff	DIFF_OK	samples/외교부/2017/verify-012909.hwpx	외교부	2017	hwpx	9	9		
u_verify-012910	verify	diff	DIFF_OK	samples/기획재정부/2017/verify-012910.hwp	기획재정부	2017	hwp	10	10		
u_verify-012911	verify	diff	DIFF_OK	samples/공정거래위원회/2017/verify-012911.hwpx	공정거래위원회	2017	hwpx	11	11		
u_verify-012912	verify	diff	DIFF_OK	samples/금융위원회/2017/verify-012912.hwp	금융위원회	2017	hwp	12	12		
u_verify-012913	verify	diff	COUNT_DRIFT	samples/통계청/2017/verify-012913.hwpx	통계청	2017	hwpx	14	13		
u_verify-012914	verify	diff	COUNT_DRIFT	samples/기상청/2017/verify-012914.hwp	기상청	2017	hwp	15	14		
u_verify-012915	verify	diff	DIFF_OK	samples/관세청/2017/verify-012915.hwpx	관세청	2017	hwpx	15	15		
u_verify-012916	verify	diff	DIFF_OK	samples/검찰청/2017/verify-012916.hwp	검찰청	2017	hwp	16	16		
u_verify-012917	verify	diff	DIFF_OK	samples/경찰청/2017/verify-012917.hwpx	경찰청	2017	hwpx	17	17		
u_verify-012918	verify	diff	DIFF_OK	samples/소방청/2017/verify-012918.hwp	소방청	2017	hwp	18	18		
u_verify-012919	verify	diff	DIFF_OK	samples/병무청/2017/verify-012919.hwpx	병무청	2017	hwpx	19	19		
u_verify-012920	verify	diff	COUNT_DRIFT	samples/산림청/2017/verify-012920.hwp	산림청	2017	hwp	1	0		
u_verify-012921	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2017/verify-012921.hwpx	중소벤처기업부	2017	hwpx	2	1		
u_verify-012922	verify	diff	DIFF_OK	samples/과학기술정보통신부/2017/verify-012922.hwp	과학기술정보통신부	2017	hwp	2	2		
u_verify-012923	verify	diff	DIFF_OK	samples/문화체육관광부/2017/verify-012923.hwpx	문화체육관광부	2017	hwpx	3	3		
u_verify-012924	verify	diff	DIFF_OK	samples/환경부/2017/verify-012924.hwp	환경부	2017	hwp	4	4		
u_verify-012925	verify	diff	DIFF_OK	samples/해양수산부/2017/verify-012925.hwpx	해양수산부	2017	hwpx	5	5		
u_verify-012926	verify	diff	DIFF_OK	samples/서울특별시/2017/verify-012926.hwp	서울특별시	2017	hwp	6	6		
u_verify-012927	verify	diff	COUNT_DRIFT	samples/경기도/2017/verify-012927.hwpx	경기도	2017	hwpx	8	7		
u_verify-012928	verify	diff	COUNT_DRIFT	samples/부산광역시/2017/verify-012928.hwp	부산광역시	2017	hwp	9	8		
u_verify-012929	verify	diff	DIFF_OK	samples/제주특별자치도/2017/verify-012929.hwpx	제주특별자치도	2017	hwpx	9	9		
u_verify-012930	verify	diff	DIFF_OK	samples/법제처/2018/verify-012930.hwp	법제처	2018	hwp	10	10		
u_verify-012931	verify	diff	DIFF_OK	samples/행정안전부/2018/verify-012931.hwpx	행정안전부	2018	hwpx	11	11		
u_verify-012932	verify	diff	DIFF_OK	samples/국세청/2018/verify-012932.hwp	국세청	2018	hwp	12	12		
u_verify-012933	verify	diff	DIFF_OK	samples/대법원/2018/verify-012933.hwpx	대법원	2018	hwpx	13	13		
u_verify-012934	verify	diff	COUNT_DRIFT	samples/특허청/2018/verify-012934.hwp	특허청	2018	hwp	15	14		
u_verify-012935	verify	diff	COUNT_DRIFT	samples/교육부/2018/verify-012935.hwpx	교육부	2018	hwpx	16	15		
u_verify-012936	verify	diff	DIFF_OK	samples/보건복지부/2018/verify-012936.hwp	보건복지부	2018	hwp	16	16		
u_verify-012937	verify	diff	DIFF_OK	samples/국토교통부/2018/verify-012937.hwpx	국토교통부	2018	hwpx	17	17		
u_verify-012938	verify	diff	DIFF_OK	samples/고용노동부/2018/verify-012938.hwp	고용노동부	2018	hwp	18	18		
u_verify-012939	verify	diff	DIFF_OK	samples/외교부/2018/verify-012939.hwpx	외교부	2018	hwpx	19	19		
u_verify-012940	verify	diff	DIFF_OK	samples/기획재정부/2018/verify-012940.hwp	기획재정부	2018	hwp	0	0		
u_verify-012941	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2018/verify-012941.hwpx	공정거래위원회	2018	hwpx	2	1		
u_verify-012942	verify	diff	COUNT_DRIFT	samples/금융위원회/2018/verify-012942.hwp	금융위원회	2018	hwp	3	2		
u_verify-012943	verify	diff	DIFF_OK	samples/통계청/2018/verify-012943.hwpx	통계청	2018	hwpx	3	3		
u_verify-012944	verify	diff	DIFF_OK	samples/기상청/2018/verify-012944.hwp	기상청	2018	hwp	4	4		
u_verify-012945	verify	diff	DIFF_OK	samples/관세청/2018/verify-012945.hwpx	관세청	2018	hwpx	5	5		
u_verify-012946	verify	diff	DIFF_OK	samples/검찰청/2018/verify-012946.hwp	검찰청	2018	hwp	6	6		
u_verify-012947	verify	diff	DIFF_OK	samples/경찰청/2018/verify-012947.hwpx	경찰청	2018	hwpx	7	7		
u_verify-012948	verify	diff	COUNT_DRIFT	samples/소방청/2018/verify-012948.hwp	소방청	2018	hwp	9	8		
u_verify-012949	verify	diff	COUNT_DRIFT	samples/병무청/2018/verify-012949.hwpx	병무청	2018	hwpx	10	9		
u_verify-012950	verify	diff	DIFF_OK	samples/산림청/2018/verify-012950.hwp	산림청	2018	hwp	10	10		
u_verify-012951	verify	diff	DIFF_OK	samples/중소벤처기업부/2018/verify-012951.hwpx	중소벤처기업부	2018	hwpx	11	11		
u_verify-012952	verify	diff	DIFF_OK	samples/과학기술정보통신부/2018/verify-012952.hwp	과학기술정보통신부	2018	hwp	12	12		
u_verify-012953	verify	diff	DIFF_OK	samples/문화체육관광부/2018/verify-012953.hwpx	문화체육관광부	2018	hwpx	13	13		
u_verify-012954	verify	diff	DIFF_OK	samples/환경부/2018/verify-012954.hwp	환경부	2018	hwp	14	14		
u_verify-012955	verify	diff	COUNT_DRIFT	samples/해양수산부/2018/verify-012955.hwpx	해양수산부	2018	hwpx	16	15		
u_verify-012956	verify	diff	COUNT_DRIFT	samples/서울특별시/2018/verify-012956.hwp	서울특별시	2018	hwp	17	16		
u_verify-012957	verify	diff	DIFF_OK	samples/경기도/2018/verify-012957.hwpx	경기도	2018	hwpx	17	17		
u_verify-012958	verify	diff	DIFF_OK	samples/부산광역시/2018/verify-012958.hwp	부산광역시	2018	hwp	18	18		
u_verify-012959	verify	diff	DIFF_OK	samples/제주특별자치도/2018/verify-012959.hwpx	제주특별자치도	2018	hwpx	19	19		
u_verify-012960	verify	diff	DIFF_OK	samples/법제처/2019/verify-012960.hwp	법제처	2019	hwp	0	0		
u_verify-012961	verify	diff	DIFF_OK	samples/행정안전부/2019/verify-012961.hwpx	행정안전부	2019	hwpx	1	1		
u_verify-012962	verify	diff	COUNT_DRIFT	samples/국세청/2019/verify-012962.hwp	국세청	2019	hwp	3	2		
u_verify-012963	verify	diff	COUNT_DRIFT	samples/대법원/2019/verify-012963.hwpx	대법원	2019	hwpx	4	3		
u_verify-012964	verify	diff	DIFF_OK	samples/특허청/2019/verify-012964.hwp	특허청	2019	hwp	4	4		
u_verify-012965	verify	diff	DIFF_OK	samples/교육부/2019/verify-012965.hwpx	교육부	2019	hwpx	5	5		
u_verify-012966	verify	diff	DIFF_OK	samples/보건복지부/2019/verify-012966.hwp	보건복지부	2019	hwp	6	6		
u_verify-012967	verify	diff	DIFF_OK	samples/국토교통부/2019/verify-012967.hwpx	국토교통부	2019	hwpx	7	7		
u_verify-012968	verify	diff	DIFF_OK	samples/고용노동부/2019/verify-012968.hwp	고용노동부	2019	hwp	8	8		
u_verify-012969	verify	diff	COUNT_DRIFT	samples/외교부/2019/verify-012969.hwpx	외교부	2019	hwpx	10	9		
u_verify-012970	verify	diff	COUNT_DRIFT	samples/기획재정부/2019/verify-012970.hwp	기획재정부	2019	hwp	11	10		
u_verify-012971	verify	diff	DIFF_OK	samples/공정거래위원회/2019/verify-012971.hwpx	공정거래위원회	2019	hwpx	11	11		
u_verify-012972	verify	diff	DIFF_OK	samples/금융위원회/2019/verify-012972.hwp	금융위원회	2019	hwp	12	12		
u_verify-012973	verify	diff	DIFF_OK	samples/통계청/2019/verify-012973.hwpx	통계청	2019	hwpx	13	13		
u_verify-012974	verify	diff	DIFF_OK	samples/기상청/2019/verify-012974.hwp	기상청	2019	hwp	14	14		
u_verify-012975	verify	diff	DIFF_OK	samples/관세청/2019/verify-012975.hwpx	관세청	2019	hwpx	15	15		
u_verify-012976	verify	diff	COUNT_DRIFT	samples/검찰청/2019/verify-012976.hwp	검찰청	2019	hwp	17	16		
u_verify-012977	verify	diff	COUNT_DRIFT	samples/경찰청/2019/verify-012977.hwpx	경찰청	2019	hwpx	18	17		
u_verify-012978	verify	diff	DIFF_OK	samples/소방청/2019/verify-012978.hwp	소방청	2019	hwp	18	18		
u_verify-012979	verify	diff	DIFF_OK	samples/병무청/2019/verify-012979.hwpx	병무청	2019	hwpx	19	19		
u_verify-012980	verify	diff	DIFF_OK	samples/산림청/2019/verify-012980.hwp	산림청	2019	hwp	0	0		
u_verify-012981	verify	diff	DIFF_OK	samples/중소벤처기업부/2019/verify-012981.hwpx	중소벤처기업부	2019	hwpx	1	1		
u_verify-012982	verify	diff	DIFF_OK	samples/과학기술정보통신부/2019/verify-012982.hwp	과학기술정보통신부	2019	hwp	2	2		
u_verify-012983	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2019/verify-012983.hwpx	문화체육관광부	2019	hwpx	4	3		
u_verify-012984	verify	diff	COUNT_DRIFT	samples/환경부/2019/verify-012984.hwp	환경부	2019	hwp	5	4		
u_verify-012985	verify	diff	DIFF_OK	samples/해양수산부/2019/verify-012985.hwpx	해양수산부	2019	hwpx	5	5		
u_verify-012986	verify	diff	DIFF_OK	samples/서울특별시/2019/verify-012986.hwp	서울특별시	2019	hwp	6	6		
u_verify-012987	verify	diff	DIFF_OK	samples/경기도/2019/verify-012987.hwpx	경기도	2019	hwpx	7	7		
u_verify-012988	verify	diff	DIFF_OK	samples/부산광역시/2019/verify-012988.hwp	부산광역시	2019	hwp	8	8		
u_verify-012989	verify	diff	DIFF_OK	samples/제주특별자치도/2019/verify-012989.hwpx	제주특별자치도	2019	hwpx	9	9		
u_verify-012990	verify	diff	COUNT_DRIFT	samples/법제처/2020/verify-012990.hwp	법제처	2020	hwp	11	10		
u_verify-012991	verify	diff	COUNT_DRIFT	samples/행정안전부/2020/verify-012991.hwpx	행정안전부	2020	hwpx	12	11		
u_verify-012992	verify	diff	DIFF_OK	samples/국세청/2020/verify-012992.hwp	국세청	2020	hwp	12	12		
u_verify-012993	verify	diff	DIFF_OK	samples/대법원/2020/verify-012993.hwpx	대법원	2020	hwpx	13	13		
u_verify-012994	verify	diff	DIFF_OK	samples/특허청/2020/verify-012994.hwp	특허청	2020	hwp	14	14		
u_verify-012995	verify	diff	DIFF_OK	samples/교육부/2020/verify-012995.hwpx	교육부	2020	hwpx	15	15		
u_verify-012996	verify	diff	DIFF_OK	samples/보건복지부/2020/verify-012996.hwp	보건복지부	2020	hwp	16	16		
u_verify-012997	verify	diff	COUNT_DRIFT	samples/국토교통부/2020/verify-012997.hwpx	국토교통부	2020	hwpx	18	17		
u_verify-012998	verify	diff	COUNT_DRIFT	samples/고용노동부/2020/verify-012998.hwp	고용노동부	2020	hwp	19	18		
u_verify-012999	verify	diff	DIFF_OK	samples/외교부/2020/verify-012999.hwpx	외교부	2020	hwpx	19	19		
u_verify-013000	verify	diff	DIFF_OK	samples/기획재정부/2020/verify-013000.hwp	기획재정부	2020	hwp	0	0		
u_verify-013001	verify	diff	DIFF_OK	samples/공정거래위원회/2020/verify-013001.hwpx	공정거래위원회	2020	hwpx	1	1		
u_verify-013002	verify	diff	DIFF_OK	samples/금융위원회/2020/verify-013002.hwp	금융위원회	2020	hwp	2	2		
u_verify-013003	verify	diff	DIFF_OK	samples/통계청/2020/verify-013003.hwpx	통계청	2020	hwpx	3	3		
u_verify-013004	verify	diff	COUNT_DRIFT	samples/기상청/2020/verify-013004.hwp	기상청	2020	hwp	5	4		
u_verify-013005	verify	diff	COUNT_DRIFT	samples/관세청/2020/verify-013005.hwpx	관세청	2020	hwpx	6	5		
u_verify-013006	verify	diff	DIFF_OK	samples/검찰청/2020/verify-013006.hwp	검찰청	2020	hwp	6	6		
u_verify-013007	verify	diff	DIFF_OK	samples/경찰청/2020/verify-013007.hwpx	경찰청	2020	hwpx	7	7		
u_verify-013008	verify	diff	DIFF_OK	samples/소방청/2020/verify-013008.hwp	소방청	2020	hwp	8	8		
u_verify-013009	verify	diff	DIFF_OK	samples/병무청/2020/verify-013009.hwpx	병무청	2020	hwpx	9	9		
u_verify-013010	verify	diff	DIFF_OK	samples/산림청/2020/verify-013010.hwp	산림청	2020	hwp	10	10		
u_verify-013011	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2020/verify-013011.hwpx	중소벤처기업부	2020	hwpx	12	11		
u_verify-013012	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2020/verify-013012.hwp	과학기술정보통신부	2020	hwp	13	12		
u_verify-013013	verify	diff	DIFF_OK	samples/문화체육관광부/2020/verify-013013.hwpx	문화체육관광부	2020	hwpx	13	13		
u_verify-013014	verify	diff	DIFF_OK	samples/환경부/2020/verify-013014.hwp	환경부	2020	hwp	14	14		
u_verify-013015	verify	diff	DIFF_OK	samples/해양수산부/2020/verify-013015.hwpx	해양수산부	2020	hwpx	15	15		
u_verify-013016	verify	diff	DIFF_OK	samples/서울특별시/2020/verify-013016.hwp	서울특별시	2020	hwp	16	16		
u_verify-013017	verify	diff	DIFF_OK	samples/경기도/2020/verify-013017.hwpx	경기도	2020	hwpx	17	17		
u_verify-013018	verify	diff	COUNT_DRIFT	samples/부산광역시/2020/verify-013018.hwp	부산광역시	2020	hwp	19	18		
u_verify-013019	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2020/verify-013019.hwpx	제주특별자치도	2020	hwpx	20	19		
u_verify-013020	verify	diff	DIFF_OK	samples/법제처/2021/verify-013020.hwp	법제처	2021	hwp	0	0		
u_verify-013021	verify	diff	DIFF_OK	samples/행정안전부/2021/verify-013021.hwpx	행정안전부	2021	hwpx	1	1		
u_verify-013022	verify	diff	DIFF_OK	samples/국세청/2021/verify-013022.hwp	국세청	2021	hwp	2	2		
u_verify-013023	verify	diff	DIFF_OK	samples/대법원/2021/verify-013023.hwpx	대법원	2021	hwpx	3	3		
u_verify-013024	verify	diff	DIFF_OK	samples/특허청/2021/verify-013024.hwp	특허청	2021	hwp	4	4		
u_verify-013025	verify	diff	COUNT_DRIFT	samples/교육부/2021/verify-013025.hwpx	교육부	2021	hwpx	6	5		
u_verify-013026	verify	diff	COUNT_DRIFT	samples/보건복지부/2021/verify-013026.hwp	보건복지부	2021	hwp	7	6		
u_verify-013027	verify	diff	DIFF_OK	samples/국토교통부/2021/verify-013027.hwpx	국토교통부	2021	hwpx	7	7		
u_verify-013028	verify	diff	DIFF_OK	samples/고용노동부/2021/verify-013028.hwp	고용노동부	2021	hwp	8	8		
