case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-007011	verify	diff	DIFF_OK	samples/중소벤처기업부/2018/verify-007011.hwpx	중소벤처기업부	2018	hwpx	11	11		
u_verify-007012	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2018/verify-007012.hwp	과학기술정보통신부	2018	hwp	13	12		
u_verify-007013	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2018/verify-007013.hwpx	문화체육관광부	2018	hwpx	14	13		
u_verify-007014	verify	diff	DIFF_OK	samples/환경부/2018/verify-007014.hwp	환경부	2018	hwp	14	14		
u_verify-007015	verify	diff	DIFF_OK	samples/해양수산부/2018/verify-007015.hwpx	해양수산부	2018	hwpx	15	15		
u_verify-007016	verify	diff	DIFF_OK	samples/서울특별시/2018/verify-007016.hwp	서울특별시	2018	hwp	16	16		
u_verify-007017	verify	diff	DIFF_OK	samples/경기도/2018/verify-007017.hwpx	경기도	2018	hwpx	17	17		
u_verify-007018	verify	diff	DIFF_OK	samples/부산광역시/2018/verify-007018.hwp	부산광역시	2018	hwp	18	18		
u_verify-007019	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2018/verify-007019.hwpx	제주특별자치도	2018	hwpx	20	19		
u_verify-007020	verify	diff	COUNT_DRIFT	samples/법제처/2019/verify-007020.hwp	법제처	2019	hwp	1	0		
u_verify-007021	verify	diff	DIFF_OK	samples/행정안전부/2019/verify-007021.hwpx	행정안전부	2019	hwpx	1	1		
u_verify-007022	verify	diff	DIFF_OK	samples/국세청/2019/verify-007022.hwp	국세청	2019	hwp	2	2		
u_verify-007023	verify	diff	DIFF_OK	samples/대법원/2019/verify-007023.hwpx	대법원	2019	hwpx	3	3		
u_verify-007024	verify	diff	DIFF_OK	samples/특허청/2019/verify-007024.hwp	특허청	2019	hwp	4	4		
u_verify-007025	verify	diff	DIFF_OK	samples/교육부/2019/verify-007025.hwpx	교육부	2019	hwpx	5	5		
u_verify-007026	verify	diff	COUNT_DRIFT	samples/보건복지부/2019/verify-007026.hwp	보건복지부	2019	hwp	7	6		
u_verify-007027	verify	diff	COUNT_DRIFT	samples/국토교통부/2019/verify-007027.hwpx	국토교통부	2019	hwpx	8	7		
u_verify-007028	verify	diff	DIFF_OK	samples/고용노동부/2019/verify-007028.hwp	고용노동부	2019	hwp	8	8		
u_verify-007029	verify	diff	DIFF_OK	samples/외교부/2019/verify-007029.hwpx	외교부	2019	hwpx	9	9		
u_verify-007030	verify	diff	DIFF_OK	samples/기획재정부/2019/verify-007030.hwp	기획재정부	2019	hwp	10	10		
u_verify-007031	verify	diff	DIFF_OK	samples/공정거래위원회/2019/verify-007031.hwpx	공정거래위원회	2019	hwpx	11	11		
u_verify-007032	verify	diff	DIFF_OK	samples/금융위원회/2019/verify-007032.hwp	금융위원회	2019	hwp	12	12		
u_verify-007033	verify	diff	COUNT_DRIFT	samples/통계청/2019/verify-007033.hwpx	통계청	2019	hwpx	14	13		
u_verify-007034	verify	diff	COUNT_DRIFT	samples/기상청/2019/verify-007034.hwp	기상청	2019	hwp	15	14		
u_verify-007035	verify	diff	DIFF_OK	samples/관세청/2019/verify-007035.hwpx	관세청	2019	hwpx	15	15		
u_verify-007036	verify	diff	DIFF_OK	samples/검찰청/2019/verify-007036.hwp	검찰청	2019	hwp	16	16		
u_verify-007037	verify	diff	DIFF_OK	samples/경찰청/2019/verify-007037.hwpx	경찰청	2019	hwpx	17	17		
u_verify-007038	verify	diff	DIFF_OK	samples/소방청/2019/verify-007038.hwp	소방청	2019	hwp	18	18		
u_verify-007039	verify	diff	DIFF_OK	samples/병무청/2019/verify-007039.hwpx	병무청	2019	hwpx	19	19		
u_verify-007040	verify	diff	COUNT_DRIFT	samples/산림청/2019/verify-007040.hwp	산림청	2019	hwp	1	0		
u_verify-007041	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2019/verify-007041.hwpx	중소벤처기업부	2019	hwpx	2	1		
u_verify-007042	verify	diff	DIFF_OK	samples/과학기술정보통신부/2019/verify-007042.hwp	과학기술정보통신부	2019	hwp	2	2		
u_verify-007043	verify	diff	DIFF_OK	samples/문화체육관광부/2019/verify-007043.hwpx	문화체육관광부	2019	hwpx	3	3		
u_verify-007044	verify	diff	DIFF_OK	samples/환경부/2019/verify-007044.hwp	환경부	2019	hwp	4	4		
u_verify-007045	verify	diff	DIFF_OK	samples/해양수산부/2019/verify-007045.hwpx	해양수산부	2019	hwpx	5	5		
u_verify-007046	verify	diff	DIFF_OK	samples/서울특별시/2019/verify-007046.hwp	서울특별시	2019	hwp	6	6		
u_verify-007047	verify	diff	COUNT_DRIFT	samples/경기도/2019/verify-007047.hwpx	경기도	2019	hwpx	8	7		
u_verify-007048	verify	diff	COUNT_DRIFT	samples/부산광역시/2019/verify-007048.hwp	부산광역시	2019	hwp	9	8		
u_verify-007049	verify	diff	DIFF_OK	samples/제주특별자치도/2019/verify-007049.hwpx	제주특별자치도	2019	hwpx	9	9		
u_verify-007050	verify	diff	DIFF_OK	samples/법제처/2020/verify-007050.hwp	법제처	2020	hwp	10	10		
u_verify-007051	verify	diff	DIFF_OK	samples/행정안전부/2020/verify-007051.hwpx	행정안전부	2020	hwpx	11	11		
u_verify-007052	verify	diff	DIFF_OK	samples/국세청/2020/verify-007052.hwp	국세청	2020	hwp	12	12		
u_verify-007053	verify	diff	DIFF_OK	samples/대법원/2020/verify-007053.hwpx	대법원	2020	hwpx	13	13		
u_verify-007054	verify	diff	COUNT_DRIFT	samples/특허청/2020/verify-007054.hwp	특허청	2020	hwp	15	14		
u_verify-007055	verify	diff	COUNT_DRIFT	samples/교육부/2020/verify-007055.hwpx	교육부	2020	hwpx	16	15		
u_verify-007056	verify	diff	DIFF_OK	samples/보건복지부/2020/verify-007056.hwp	보건복지부	2020	hwp	16	16		
u_verify-007057	verify	diff	DIFF_OK	samples/국토교통부/2020/verify-007057.hwpx	국토교통부	2020	hwpx	17	17		
u_verify-007058	verify	diff	DIFF_OK	samples/고용노동부/2020/verify-007058.hwp	고용노동부	2020	hwp	18	18		
u_verify-007059	verify	diff	DIFF_OK	samples/외교부/2020/verify-007059.hwpx	외교부	2020	hwpx	19	19		
u_verify-007060	verify	diff	DIFF_OK	samples/기획재정부/2020/verify-007060.hwp	기획재정부	2020	hwp	0	0		
u_verify-007061	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2020/verify-007061.hwpx	공정거래위원회	2020	hwpx	2	1		
u_verify-007062	verify	diff	COUNT_DRIFT	samples/금융위원회/2020/verify-007062.hwp	금융위원회	2020	hwp	3	2		
u_verify-007063	verify	diff	DIFF_OK	samples/통계청/2020/verify-007063.hwpx	통계청	2020	hwpx	3	3		
u_verify-007064	verify	diff	DIFF_OK	samples/기상청/2020/verify-007064.hwp	기상청	2020	hwp	4	4		
u_verify-007065	verify	diff	DIFF_OK	samples/관세청/2020/verify-007065.hwpx	관세청	2020	hwpx	5	5		
u_verify-007066	verify	diff	DIFF_OK	samples/검찰청/2020/verify-007066.hwp	검찰청	2020	hwp	6	6		
u_verify-007067	verify	diff	DIFF_OK	samples/경찰청/2020/verify-007067.hwpx	경찰청	2020	hwpx	7	7		
u_verify-007068	verify	diff	COUNT_DRIFT	samples/소방청/2020/verify-007068.hwp	소방청	2020	hwp	9	8		
u_verify-007069	verify	diff	COUNT_DRIFT	samples/병무청/2020/verify-007069.hwpx	병무청	2020	hwpx	10	9		
u_verify-007070	verify	diff	DIFF_OK	samples/산림청/2020/verify-007070.hwp	산림청	2020	hwp	10	10		
u_verify-007071	verify	diff	DIFF_OK	samples/중소벤처기업부/2020/verify-007071.hwpx	중소벤처기업부	2020	hwpx	11	11		
u_verify-007072	verify	diff	DIFF_OK	samples/과학기술정보통신부/2020/verify-007072.hwp	과학기술정보통신부	2020	hwp	12	12		
u_verify-007073	verify	diff	DIFF_OK	samples/문화체육관광부/2020/verify-007073.hwpx	문화체육관광부	2020	hwpx	13	13		
u_verify-007074	verify	diff	DIFF_OK	samples/환경부/2020/verify-007074.hwp	환경부	2020	hwp	14	14		
u_verify-007075	verify	diff	COUNT_DRIFT	samples/해양수산부/2020/verify-007075.hwpx	해양수산부	2020	hwpx	16	15		
u_verify-007076	verify	diff	COUNT_DRIFT	samples/서울특별시/2020/verify-007076.hwp	서울특별시	2020	hwp	17	16		
u_verify-007077	verify	diff	DIFF_OK	samples/경기도/2020/verify-007077.hwpx	경기도	2020	hwpx	17	17		
u_verify-007078	verify	diff	DIFF_OK	samples/부산광역시/2020/verify-007078.hwp	부산광역시	2020	hwp	18	18		
u_verify-007079	verify	diff	DIFF_OK	samples/제주특별자치도/2020/verify-007079.hwpx	제주특별자치도	2020	hwpx	19	19		
u_verify-007080	verify	diff	DIFF_OK	samples/법제처/2021/verify-007080.hwp	법제처	2021	hwp	0	0		
u_verify-007081	verify	diff	DIFF_OK	samples/행정안전부/2021/verify-007081.hwpx	행정안전부	2021	hwpx	1	1		
u_verify-007082	verify	diff	COUNT_DRIFT	samples/국세청/2021/verify-007082.hwp	국세청	2021	hwp	3	2		
u_verify-007083	verify	diff	COUNT_DRIFT	samples/대법원/2021/verify-007083.hwpx	대법원	2021	hwpx	4	3		
u_verify-007084	verify	diff	DIFF_OK	samples/특허청/2021/verify-007084.hwp	특허청	2021	hwp	4	4		
u_verify-007085	verify	diff	DIFF_OK	samples/교육부/2021/verify-007085.hwpx	교육부	2021	hwpx	5	5		
u_verify-007086	verify	diff	DIFF_OK	samples/보건복지부/2021/verify-007086.hwp	보건복지부	2021	hwp	6	6		
u_verify-007087	verify	diff	DIFF_OK	samples/국토교통부/2021/verify-007087.hwpx	국토교통부	2021	hwpx	7	7		
u_verify-007088	verify	diff	DIFF_OK	samples/고용노동부/2021/verify-007088.hwp	고용노동부	2021	hwp	8	8		
u_verify-007089	verify	diff	COUNT_DRIFT	samples/외교부/2021/verify-007089.hwpx	외교부	2021	hwpx	10	9		
u_verify-007090	verify	diff	COUNT_DRIFT	samples/기획재정부/2021/verify-007090.hwp	기획재정부	2021	hwp	11	10		
u_verify-007091	verify	diff	DIFF_OK	samples/공정거래위원회/2021/verify-007091.hwpx	공정거래위원회	2021	hwpx	11	11		
u_verify-007092	verify	diff	DIFF_OK	samples/금융위원회/2021/verify-007092.hwp	금융위원회	2021	hwp	12	12		
u_verify-007093	verify	diff	DIFF_OK	samples/통계청/2021/verify-007093.hwpx	통계청	2021	hwpx	13	13		
u_verify-007094	verify	diff	DIFF_OK	samples/기상청/2021/verify-007094.hwp	기상청	2021	hwp	14	14		
u_verify-007095	verify	diff	DIFF_OK	samples/관세청/2021/verify-007095.hwpx	관세청	2021	hwpx	15	15		
u_verify-007096	verify	diff	COUNT_DRIFT	samples/검찰청/2021/verify-007096.hwp	검찰청	2021	hwp	17	16		
u_verify-007097	verify	diff	COUNT_DRIFT	samples/경찰청/2021/verify-007097.hwpx	경찰청	2021	hwpx	18	17		
u_verify-007098	verify	diff	DIFF_OK	samples/소방청/2021/verify-007098.hwp	소방청	2021	hwp	18	18		
u_verify-007099	verify	diff	DIFF_OK	samples/병무청/2021/verify-007099.hwpx	병무청	2021	hwpx	19	19		
u_verify-007100	verify	diff	DIFF_OK	samples/산림청/2021/verify-007100.hwp	산림청	2021	hwp	0	0		
u_verify-007101	verify	diff	DIFF_OK	samples/중소벤처기업부/2021/verify-007101.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_verify-007102	verify	diff	DIFF_OK	samples/과학기술정보통신부/2021/verify-007102.hwp	과학기술정보통신부	2021	hwp	2	2		
u_verify-007103	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2021/verify-007103.hwpx	문화체육관광부	2021	hwpx	4	3		
u_verify-007104	verify	diff	COUNT_DRIFT	samples/환경부/2021/verify-007104.hwp	환경부	2021	hwp	5	4		
u_verify-007105	verify	diff	DIFF_OK	samples/해양수산부/2021/verify-007105.hwpx	해양수산부	2021	hwpx	5	5		
u_verify-007106	verify	diff	DIFF_OK	samples/서울특별시/2021/verify-007106.hwp	서울특별시	2021	hwp	6	6		
u_verify-007107	verify	diff	DIFF_OK	samples/경기도/2021/verify-007107.hwpx	경기도	2021	hwpx	7	7		
u_verify-007108	verify	diff	DIFF_OK	samples/부산광역시/2021/verify-007108.hwp	부산광역시	2021	hwp	8	8		
u_verify-007109	verify	diff	DIFF_OK	samples/제주특별자치도/2021/verify-007109.hwpx	제주특별자치도	2021	hwpx	9	9		
u_verify-007110	verify	diff	COUNT_DRIFT	samples/법제처/2022/verify-007110.hwp	법제처	2022	hwp	11	10		
u_verify-007111	verify	diff	COUNT_DRIFT	samples/행정안전부/2022/verify-007111.hwpx	행정안전부	2022	hwpx	12	11		
u_verify-007112	verify	diff	DIFF_OK	samples/국세청/2022/verify-007112.hwp	국세청	2022	hwp	12	12		
u_verify-007113	verify	diff	DIFF_OK	samples/대법원/2022/verify-007113.hwpx	대법원	2022	hwpx	13	13		
u_verify-007114	verify	diff	DIFF_OK	samples/특허청/2022/verify-007114.hwp	특허청	2022	hwp	14	14		
u_verify-007115	verify	diff	DIFF_OK	samples/교육부/2022/verify-007115.hwpx	교육부	2022	hwpx	15	15		
u_verify-007116	verify	diff	DIFF_OK	samples/보건복지부/2022/verify-007116.hwp	보건복지부	2022	hwp	16	16		
u_verify-007117	verify	diff	COUNT_DRIFT	samples/국토교통부/2022/verify-007117.hwpx	국토교통부	2022	hwpx	18	17		
u_verify-007118	verify	diff	COUNT_DRIFT	samples/고용노동부/2022/verify-007118.hwp	고용노동부	2022	hwp	19	18		
u_verify-007119	verify	diff	DIFF_OK	samples/외교부/2022/verify-007119.hwpx	외교부	2022	hwpx	19	19		
u_verify-007120	verify	diff	DIFF_OK	samples/기획재정부/2022/verify-007120.hwp	기획재정부	2022	hwp	0	0		
u_verify-007121	verify	diff	DIFF_OK	samples/공정거래위원회/2022/verify-007121.hwpx	공정거래위원회	2022	hwpx	1	1		
u_verify-007122	verify	diff	DIFF_OK	samples/금융위원회/2022/verify-007122.hwp	금융위원회	2022	hwp	2	2		
u_verify-007123	verify	diff	DIFF_OK	samples/통계청/2022/verify-007123.hwpx	통계청	2022	hwpx	3	3		
u_verify-007124	verify	diff	COUNT_DRIFT	samples/기상청/2022/verify-007124.hwp	기상청	2022	hwp	5	4		
u_verify-007125	verify	diff	COUNT_DRIFT	samples/관세청/2022/verify-007125.hwpx	관세청	2022	hwpx	6	5		
u_verify-007126	verify	diff	DIFF_OK	samples/검찰청/2022/verify-007126.hwp	검찰청	2022	hwp	6	6		
u_verify-007127	verify	diff	DIFF_OK	samples/경찰청/2022/verify-007127.hwpx	경찰청	2022	hwpx	7	7		
u_verify-007128	verify	diff	DIFF_OK	samples/소방청/2022/verify-007128.hwp	소방청	2022	hwp	8	8		
u_verify-007129	verify	diff	DIFF_OK	samples/병무청/2022/verify-007129.hwpx	병무청	2022	hwpx	9	9		
u_verify-007130	verify	diff	DIFF_OK	samples/산림청/2022/verify-007130.hwp	산림청	2022	hwp	10	10		
u_verify-007131	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2022/verify-007131.hwpx	중소벤처기업부	2022	hwpx	12	11		
u_verify-007132	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2022/verify-007132.hwp	과학기술정보통신부	2022	hwp	13	12		
u_verify-007133	verify	diff	DIFF_OK	samples/문화체육관광부/2022/verify-007133.hwpx	문화체육관광부	2022	hwpx	13	13		
u_verify-007134	verify	diff	DIFF_OK	samples/환경부/2022/verify-007134.hwp	환경부	2022	hwp	14	14		
u_verify-007135	verify	diff	DIFF_OK	samples/해양수산부/2022/verify-007135.hwpx	해양수산부	2022	hwpx	15	15		
u_verify-007136	verify	diff	DIFF_OK	samples/서울특별시/2022/verify-007136.hwp	서울특별시	2022	hwp	16	16		
u_verify-007137	verify	diff	DIFF_OK	samples/경기도/2022/verify-007137.hwpx	경기도	2022	hwpx	17	17		
u_verify-007138	verify	diff	COUNT_DRIFT	samples/부산광역시/2022/verify-007138.hwp	부산광역시	2022	hwp	19	18		
u_verify-007139	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2022/verify-007139.hwpx	제주특별자치도	2022	hwpx	20	19		
u_verify-007140	verify	diff	DIFF_OK	samples/법제처/2023/verify-007140.hwp	법제처	2023	hwp	0	0		
u_verify-007141	verify	diff	DIFF_OK	samples/행정안전부/2023/verify-007141.hwpx	행정안전부	2023	hwpx	1	1		
u_verify-007142	verify	diff	DIFF_OK	samples/국세청/2023/verify-007142.hwp	국세청	2023	hwp	2	2		
u_verify-007143	verify	diff	DIFF_OK	samples/대법원/2023/verify-007143.hwpx	대법원	2023	hwpx	3	3		
u_verify-007144	verify	diff	DIFF_OK	samples/특허청/2023/verify-007144.hwp	특허청	2023	hwp	4	4		
u_verify-007145	verify	diff	COUNT_DRIFT	samples/교육부/2023/verify-007145.hwpx	교육부	2023	hwpx	6	5		
u_verify-007146	verify	diff	COUNT_DRIFT	samples/보건복지부/2023/verify-007146.hwp	보건복지부	2023	hwp	7	6		
u_verify-007147	verify	diff	DIFF_OK	samples/국토교통부/2023/verify-007147.hwpx	국토교통부	2023	hwpx	7	7		
u_verify-007148	verify	diff	DIFF_OK	samples/고용노동부/2023/verify-007148.hwp	고용노동부	2023	hwp	8	8		
u_verify-007149	verify	diff	DIFF_OK	samples/외교부/2023/verify-007149.hwpx	외교부	2023	hwpx	9	9		
u_verify-007150	verify	diff	DIFF_OK	samples/기획재정부/2023/verify-007150.hwp	기획재정부	2023	hwp	10	10		
u_verify-007151	verify	diff	DIFF_OK	samples/공정거래위원회/2023/verify-007151.hwpx	공정거래위원회	2023	hwpx	11	11		
u_verify-007152	verify	diff	COUNT_DRIFT	samples/금융위원회/2023/verify-007152.hwp	금융위원회	2023	hwp	13	12		
u_verify-007153	verify	diff	COUNT_DRIFT	samples/통계청/2023/verify-007153.hwpx	통계청	2023	hwpx	14	13		
u_verify-007154	verify	diff	DIFF_OK	samples/기상청/2023/verify-007154.hwp	기상청	2023	hwp	14	14		
u_verify-007155	verify	diff	DIFF_OK	samples/관세청/2023/verify-007155.hwpx	관세청	2023	hwpx	15	15		
u_verify-007156	verify	diff	DIFF_OK	samples/검찰청/2023/verify-007156.hwp	검찰청	2023	hwp	16	16		
u_verify-007157	verify	diff	DIFF_OK	samples/경찰청/2023/verify-007157.hwpx	경찰청	2023	hwpx	17	17		
u_verify-007158	verify	diff	DIFF_OK	samples/소방청/2023/verify-007158.hwp	소방청	2023	hwp	18	18		
u_verify-007159	verify	diff	COUNT_DRIFT	samples/병무청/2023/verify-007159.hwpx	병무청	2023	hwpx	20	19		
u_verify-007160	verify	diff	COUNT_DRIFT	samples/산림청/2023/verify-007160.hwp	산림청	2023	hwp	1	0		
u_verify-007161	verify	diff	DIFF_OK	samples/중소벤처기업부/2023/verify-007161.hwpx	중소벤처기업부	2023	hwpx	1	1		
u_verify-007162	verify	diff	DIFF_OK	samples/과학기술정보통신부/2023/verify-007162.hwp	과학기술정보통신부	2023	hwp	2	2		
u_verify-007163	verify	diff	DIFF_OK	samples/문화체육관광부/2023/verify-007163.hwpx	문화체육관광부	2023	hwpx	3	3		
u_verify-007164	verify	diff	DIFF_OK	samples/환경부/2023/verify-007164.hwp	환경부	2023	hwp	4	4		
u_verify-007165	verify	diff	DIFF_OK	samples/해양수산부/2023/verify-007165.hwpx	해양수산부	2023	hwpx	5	5		
u_verify-007166	verify	diff	COUNT_DRIFT	samples/서울특별시/2023/verify-007166.hwp	서울특별시	2023	hwp	7	6		
u_verify-007167	verify	diff	COUNT_DRIFT	samples/경기도/2023/verify-007167.hwpx	경기도	2023	hwpx	8	7		
u_verify-007168	verify	diff	DIFF_OK	samples/부산광역시/2023/verify-007168.hwp	부산광역시	2023	hwp	8	8		
u_verify-007169	verify	diff	DIFF_OK	samples/제주특별자치도/2023/verify-007169.hwpx	제주특별자치도	2023	hwpx	9	9		
u_verify-007170	verify	diff	DIFF_OK	samples/법제처/2024/verify-007170.hwp	법제처	2024	hwp	10	10		
u_verify-007171	verify	diff	DIFF_OK	samples/행정안전부/2024/verify-007171.hwpx	행정안전부	2024	hwpx	11	11		
u_verify-007172	verify	diff	DIFF_OK	samples/국세청/2024/verify-007172.hwp	국세청	2024	hwp	12	12		
u_verify-007173	verify	diff	COUNT_DRIFT	samples/대법원/2024/verify-007173.hwpx	대법원	2024	hwpx	14	13		
u_verify-007174	verify	diff	COUNT_DRIFT	samples/특허청/2024/verify-007174.hwp	특허청	2024	hwp	15	14		
u_verify-007175	verify	diff	DIFF_OK	samples/교육부/2024/verify-007175.hwpx	교육부	2024	hwpx	15	15		
u_verify-007176	verify	diff	DIFF_OK	samples/보건복지부/2024/verify-007176.hwp	보건복지부	2024	hwp	16	16		
u_verify-007177	verify	diff	DIFF_OK	samples/국토교통부/2024/verify-007177.hwpx	국토교통부	2024	hwpx	17	17		
u_verify-007178	verify	diff	DIFF_OK	samples/고용노동부/2024/verify-007178.hwp	고용노동부	2024	hwp	18	18		
u_verify-007179	verify	diff	DIFF_OK	samples/외교부/2024/verify-007179.hwpx	외교부	2024	hwpx	19	19		
u_verify-007180	verify	diff	COUNT_DRIFT	samples/기획재정부/2024/verify-007180.hwp	기획재정부	2024	hwp	1	0		
u_verify-007181	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2024/verify-007181.hwpx	공정거래위원회	2024	hwpx	2	1		
u_verify-007182	verify	diff	DIFF_OK	samples/금융위원회/2024/verify-007182.hwp	금융위원회	2024	hwp	2	2		
u_verify-007183	verify	diff	DIFF_OK	samples/통계청/2024/verify-007183.hwpx	통계청	2024	hwpx	3	3		
u_verify-007184	verify	diff	DIFF_OK	samples/기상청/2024/verify-007184.hwp	기상청	2024	hwp	4	4		
u_verify-007185	verify	diff	DIFF_OK	samples/관세청/2024/verify-007185.hwpx	관세청	2024	hwpx	5	5		
u_verify-007186	verify	diff	DIFF_OK	samples/검찰청/2024/verify-007186.hwp	검찰청	2024	hwp	6	6		
u_verify-007187	verify	diff	COUNT_DRIFT	samples/경찰청/2024/verify-007187.hwpx	경찰청	2024	hwpx	8	7		
u_verify-007188	verify	diff	COUNT_DRIFT	samples/소방청/2024/verify-007188.hwp	소방청	2024	hwp	9	8		
u_verify-007189	verify	diff	DIFF_OK	samples/병무청/2024/verify-007189.hwpx	병무청	2024	hwpx	9	9		
u_verify-007190	verify	diff	DIFF_OK	samples/산림청/2024/verify-007190.hwp	산림청	2024	hwp	10	10		
u_verify-007191	verify	diff	DIFF_OK	samples/중소벤처기업부/2024/verify-007191.hwpx	중소벤처기업부	2024	hwpx	11	11		
u_verify-007192	verify	diff	DIFF_OK	samples/과학기술정보통신부/2024/verify-007192.hwp	과학기술정보통신부	2024	hwp	12	12		
u_verify-007193	verify	diff	DIFF_OK	samples/문화체육관광부/2024/verify-007193.hwpx	문화체육관광부	2024	hwpx	13	13		
u_verify-007194	verify	diff	COUNT_DRIFT	samples/환경부/2024/verify-007194.hwp	환경부	2024	hwp	15	14		
u_verify-007195	verify	diff	COUNT_DRIFT	samples/해양수산부/2024/verify-007195.hwpx	해양수산부	2024	hwpx	16	15		
u_verify-007196	verify	diff	DIFF_OK	samples/서울특별시/2024/verify-007196.hwp	서울특별시	2024	hwp	16	16		
u_verify-007197	verify	diff	DIFF_OK	samples/경기도/2024/verify-007197.hwpx	경기도	2024	hwpx	17	17		
u_verify-007198	verify	diff	DIFF_OK	samples/부산광역시/2024/verify-007198.hwp	부산광역시	2024	hwp	18	18		
u_verify-007199	verify	diff	DIFF_OK	samples/제주특별자치도/2024/verify-007199.hwpx	제주특별자치도	2024	hwpx	19	19		
u_verify-007200	verify	diff	DIFF_OK	samples/법제처/2025/verify-007200.hwp	법제처	2025	hwp	0	0		
u_verify-007201	verify	diff	COUNT_DRIFT	samples/행정안전부/2025/verify-007201.hwpx	행정안전부	2025	hwpx	2	1		
u_verify-007202	verify	diff	COUNT_DRIFT	samples/국세청/2025/verify-007202.hwp	국세청	2025	hwp	3	2		
u_verify-007203	verify	diff	DIFF_OK	samples/대법원/2025/verify-007203.hwpx	대법원	2025	hwpx	3	3		
u_verify-007204	verify	diff	DIFF_OK	samples/특허청/2025/verify-007204.hwp	특허청	2025	hwp	4	4		
u_verify-007205	verify	diff	DIFF_OK	samples/교육부/2025/verify-007205.hwpx	교육부	2025	hwpx	5	5		
u_verify-007206	verify	diff	DIFF_OK	samples/보건복지부/2025/verify-007206.hwp	보건복지부	2025	hwp	6	6		
u_verify-007207	verify	diff	DIFF_OK	samples/국토교통부/2025/verify-007207.hwpx	국토교통부	2025	hwpx	7	7		
u_verify-007208	verify	diff	COUNT_DRIFT	samples/고용노동부/2025/verify-007208.hwp	고용노동부	2025	hwp	9	8		
u_verify-007209	verify	diff	COUNT_DRIFT	samples/외교부/2025/verify-007209.hwpx	외교부	2025	hwpx	10	9		
u_verify-007210	verify	diff	DIFF_OK	samples/기획재정부/2025/verify-007210.hwp	기획재정부	2025	hwp	10	10		
u_verify-007211	verify	diff	DIFF_OK	samples/공정거래위원회/2025/verify-007211.hwpx	공정거래위원회	2025	hwpx	11	11		
u_verify-007212	verify	diff	DIFF_OK	samples/금융위원회/2025/verify-007212.hwp	금융위원회	2025	hwp	12	12		
u_verify-007213	verify	diff	DIFF_OK	samples/통계청/2025/verify-007213.hwpx	통계청	2025	hwpx	13	13		
u_verify-007214	verify	diff	DIFF_OK	samples/기상청/2025/verify-007214.hwp	기상청	2025	hwp	14	14		
u_verify-007215	verify	diff	COUNT_DRIFT	samples/관세청/2025/verify-007215.hwpx	관세청	2025	hwpx	16	15		
u_verify-007216	verify	diff	COUNT_DRIFT	samples/검찰청/2025/verify-007216.hwp	검찰청	2025	hwp	17	16		
u_verify-007217	verify	diff	DIFF_OK	samples/경찰청/2025/verify-007217.hwpx	경찰청	2025	hwpx	17	17		
u_verify-007218	verify	diff	DIFF_OK	samples/소방청/2025/verify-007218.hwp	소방청	2025	hwp	18	18		
u_verify-007219	verify	diff	DIFF_OK	samples/병무청/2025/verify-007219.hwpx	병무청	2025	hwpx	19	19		
u_verify-007220	verify	diff	DIFF_OK	samples/산림청/2025/verify-007220.hwp	산림청	2025	hwp	0	0		
u_verify-007221	verify	diff	DIFF_OK	samples/중소벤처기업부/2025/verify-007221.hwpx	중소벤처기업부	2025	hwpx	1	1		
u_verify-007222	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2025/verify-007222.hwp	과학기술정보통신부	2025	hwp	3	2		
u_verify-007223	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2025/verify-007223.hwpx	문화체육관광부	2025	hwpx	4	3		
u_verify-007224	verify	diff	DIFF_OK	samples/환경부/2025/verify-007224.hwp	환경부	2025	hwp	4	4		
u_verify-007225	verify	diff	DIFF_OK	samples/해양수산부/2025/verify-007225.hwpx	해양수산부	2025	hwpx	5	5		
u_verify-007226	verify	diff	DIFF_OK	samples/서울특별시/2025/verify-007226.hwp	서울특별시	2025	hwp	6	6		
u_verify-007227	verify	diff	DIFF_OK	samples/경기도/2025/verify-007227.hwpx	경기도	2025	hwpx	7	7		
u_verify-007228	verify	diff	DIFF_OK	samples/부산광역시/2025/verify-007228.hwp	부산광역시	2025	hwp	8	8		
u_verify-007229	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2025/verify-007229.hwpx	제주특별자치도	2025	hwpx	10	9		
u_verify-007230	verify	diff	COUNT_DRIFT	samples/법제처/2026/verify-007230.hwp	법제처	2026	hwp	11	10		
u_verify-007231	verify	diff	DIFF_OK	samples/행정안전부/2026/verify-007231.hwpx	행정안전부	2026	hwpx	11	11		
u_verify-007232	verify	diff	DIFF_OK	samples/국세청/2026/verify-007232.hwp	국세청	2026	hwp	12	12		
