case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify-017139	verify	diff	DIFF_OK	samples/외교부/2026/verify-017139.hwpx	외교부	2026	hwpx	19	19		
u_verify-017140	verify	diff	DIFF_OK	samples/기획재정부/2026/verify-017140.hwp	기획재정부	2026	hwp	0	0		
u_verify-017141	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2026/verify-017141.hwpx	공정거래위원회	2026	hwpx	2	1		
u_verify-017142	verify	diff	COUNT_DRIFT	samples/금융위원회/2026/verify-017142.hwp	금융위원회	2026	hwp	3	2		
u_verify-017143	verify	diff	DIFF_OK	samples/통계청/2026/verify-017143.hwpx	통계청	2026	hwpx	3	3		
u_verify-017144	verify	diff	DIFF_OK	samples/기상청/2026/verify-017144.hwp	기상청	2026	hwp	4	4		
u_verify-017145	verify	diff	DIFF_OK	samples/관세청/2026/verify-017145.hwpx	관세청	2026	hwpx	5	5		
u_verify-017146	verify	diff	DIFF_OK	samples/검찰청/2026/verify-017146.hwp	검찰청	2026	hwp	6	6		
u_verify-017147	verify	diff	DIFF_OK	samples/경찰청/2026/verify-017147.hwpx	경찰청	2026	hwpx	7	7		
u_verify-017148	verify	diff	COUNT_DRIFT	samples/소방청/2026/verify-017148.hwp	소방청	2026	hwp	9	8		
u_verify-017149	verify	diff	COUNT_DRIFT	samples/병무청/2026/verify-017149.hwpx	병무청	2026	hwpx	10	9		
u_verify-017150	verify	diff	DIFF_OK	samples/산림청/2026/verify-017150.hwp	산림청	2026	hwp	10	10		
u_verify-017151	verify	diff	DIFF_OK	samples/중소벤처기업부/2026/verify-017151.hwpx	중소벤처기업부	2026	hwpx	11	11		
u_verify-017152	verify	diff	DIFF_OK	samples/과학기술정보통신부/2026/verify-017152.hwp	과학기술정보통신부	2026	hwp	12	12		
u_verify-017153	verify	diff	DIFF_OK	samples/문화체육관광부/2026/verify-017153.hwpx	문화체육관광부	2026	hwpx	13	13		
u_verify-017154	verify	diff	DIFF_OK	samples/환경부/2026/verify-017154.hwp	환경부	2026	hwp	14	14		
u_verify-017155	verify	diff	COUNT_DRIFT	samples/해양수산부/2026/verify-017155.hwpx	해양수산부	2026	hwpx	16	15		
u_verify-017156	verify	diff	COUNT_DRIFT	samples/서울특별시/2026/verify-017156.hwp	서울특별시	2026	hwp	17	16		
u_verify-017157	verify	diff	DIFF_OK	samples/경기도/2026/verify-017157.hwpx	경기도	2026	hwpx	17	17		
u_verify-017158	verify	diff	DIFF_OK	samples/부산광역시/2026/verify-017158.hwp	부산광역시	2026	hwp	18	18		
u_verify-017159	verify	diff	DIFF_OK	samples/제주특별자치도/2026/verify-017159.hwpx	제주특별자치도	2026	hwpx	19	19		
u_verify-017160	verify	diff	DIFF_OK	samples/법제처/2016/verify-017160.hwp	법제처	2016	hwp	0	0		
u_verify-017161	verify	diff	DIFF_OK	samples/행정안전부/2016/verify-017161.hwpx	행정안전부	2016	hwpx	1	1		
u_verify-017162	verify	diff	COUNT_DRIFT	samples/국세청/2016/verify-017162.hwp	국세청	2016	hwp	3	2		
u_verify-017163	verify	diff	COUNT_DRIFT	samples/대법원/2016/verify-017163.hwpx	대법원	2016	hwpx	4	3		
u_verify-017164	verify	diff	DIFF_OK	samples/특허청/2016/verify-017164.hwp	특허청	2016	hwp	4	4		
u_verify-017165	verify	diff	DIFF_OK	samples/교육부/2016/verify-017165.hwpx	교육부	2016	hwpx	5	5		
u_verify-017166	verify	diff	DIFF_OK	samples/보건복지부/2016/verify-017166.hwp	보건복지부	2016	hwp	6	6		
u_verify-017167	verify	diff	DIFF_OK	samples/국토교통부/2016/verify-017167.hwpx	국토교통부	2016	hwpx	7	7		
u_verify-017168	verify	diff	DIFF_OK	samples/고용노동부/2016/verify-017168.hwp	고용노동부	2016	hwp	8	8		
u_verify-017169	verify	diff	COUNT_DRIFT	samples/외교부/2016/verify-017169.hwpx	외교부	2016	hwpx	10	9		
u_verify-017170	verify	diff	COUNT_DRIFT	samples/기획재정부/2016/verify-017170.hwp	기획재정부	2016	hwp	11	10		
u_verify-017171	verify	diff	DIFF_OK	samples/공정거래위원회/2016/verify-017171.hwpx	공정거래위원회	2016	hwpx	11	11		
u_verify-017172	verify	diff	DIFF_OK	samples/금융위원회/2016/verify-017172.hwp	금융위원회	2016	hwp	12	12		
u_verify-017173	verify	diff	DIFF_OK	samples/통계청/2016/verify-017173.hwpx	통계청	2016	hwpx	13	13		
u_verify-017174	verify	diff	DIFF_OK	samples/기상청/2016/verify-017174.hwp	기상청	2016	hwp	14	14		
u_verify-017175	verify	diff	DIFF_OK	samples/관세청/2016/verify-017175.hwpx	관세청	2016	hwpx	15	15		
u_verify-017176	verify	diff	COUNT_DRIFT	samples/검찰청/2016/verify-017176.hwp	검찰청	2016	hwp	17	16		
u_verify-017177	verify	diff	COUNT_DRIFT	samples/경찰청/2016/verify-017177.hwpx	경찰청	2016	hwpx	18	17		
u_verify-017178	verify	diff	DIFF_OK	samples/소방청/2016/verify-017178.hwp	소방청	2016	hwp	18	18		
u_verify-017179	verify	diff	DIFF_OK	samples/병무청/2016/verify-017179.hwpx	병무청	2016	hwpx	19	19		
u_verify-017180	verify	diff	DIFF_OK	samples/산림청/2016/verify-017180.hwp	산림청	2016	hwp	0	0		
u_verify-017181	verify	diff	DIFF_OK	samples/중소벤처기업부/2016/verify-017181.hwpx	중소벤처기업부	2016	hwpx	1	1		
u_verify-017182	verify	diff	DIFF_OK	samples/과학기술정보통신부/2016/verify-017182.hwp	과학기술정보통신부	2016	hwp	2	2		
u_verify-017183	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2016/verify-017183.hwpx	문화체육관광부	2016	hwpx	4	3		
u_verify-017184	verify	diff	COUNT_DRIFT	samples/환경부/2016/verify-017184.hwp	환경부	2016	hwp	5	4		
u_verify-017185	verify	diff	DIFF_OK	samples/해양수산부/2016/verify-017185.hwpx	해양수산부	2016	hwpx	5	5		
u_verify-017186	verify	diff	DIFF_OK	samples/서울특별시/2016/verify-017186.hwp	서울특별시	2016	hwp	6	6		
u_verify-017187	verify	diff	DIFF_OK	samples/경기도/2016/verify-017187.hwpx	경기도	2016	hwpx	7	7		
u_verify-017188	verify	diff	DIFF_OK	samples/부산광역시/2016/verify-017188.hwp	부산광역시	2016	hwp	8	8		
u_verify-017189	verify	diff	DIFF_OK	samples/제주특별자치도/2016/verify-017189.hwpx	제주특별자치도	2016	hwpx	9	9		
u_verify-017190	verify	diff	COUNT_DRIFT	samples/법제처/2017/verify-017190.hwp	법제처	2017	hwp	11	10		
u_verify-017191	verify	diff	COUNT_DRIFT	samples/행정안전부/2017/verify-017191.hwpx	행정안전부	2017	hwpx	12	11		
u_verify-017192	verify	diff	DIFF_OK	samples/국세청/2017/verify-017192.hwp	국세청	2017	hwp	12	12		
u_verify-017193	verify	diff	DIFF_OK	samples/대법원/2017/verify-017193.hwpx	대법원	2017	hwpx	13	13		
u_verify-017194	verify	diff	DIFF_OK	samples/특허청/2017/verify-017194.hwp	특허청	2017	hwp	14	14		
u_verify-017195	verify	diff	DIFF_OK	samples/교육부/2017/verify-017195.hwpx	교육부	2017	hwpx	15	15		
u_verify-017196	verify	diff	DIFF_OK	samples/보건복지부/2017/verify-017196.hwp	보건복지부	2017	hwp	16	16		
u_verify-017197	verify	diff	COUNT_DRIFT	samples/국토교통부/2017/verify-017197.hwpx	국토교통부	2017	hwpx	18	17		
u_verify-017198	verify	diff	COUNT_DRIFT	samples/고용노동부/2017/verify-017198.hwp	고용노동부	2017	hwp	19	18		
u_verify-017199	verify	diff	DIFF_OK	samples/외교부/2017/verify-017199.hwpx	외교부	2017	hwpx	19	19		
u_verify-017200	verify	diff	DIFF_OK	samples/기획재정부/2017/verify-017200.hwp	기획재정부	2017	hwp	0	0		
u_verify-017201	verify	diff	DIFF_OK	samples/공정거래위원회/2017/verify-017201.hwpx	공정거래위원회	2017	hwpx	1	1		
u_verify-017202	verify	diff	DIFF_OK	samples/금융위원회/2017/verify-017202.hwp	금융위원회	2017	hwp	2	2		
u_verify-017203	verify	diff	DIFF_OK	samples/통계청/2017/verify-017203.hwpx	통계청	2017	hwpx	3	3		
u_verify-017204	verify	diff	COUNT_DRIFT	samples/기상청/2017/verify-017204.hwp	기상청	2017	hwp	5	4		
u_verify-017205	verify	diff	COUNT_DRIFT	samples/관세청/2017/verify-017205.hwpx	관세청	2017	hwpx	6	5		
u_verify-017206	verify	diff	DIFF_OK	samples/검찰청/2017/verify-017206.hwp	검찰청	2017	hwp	6	6		
u_verify-017207	verify	diff	DIFF_OK	samples/경찰청/2017/verify-017207.hwpx	경찰청	2017	hwpx	7	7		
u_verify-017208	verify	diff	DIFF_OK	samples/소방청/2017/verify-017208.hwp	소방청	2017	hwp	8	8		
u_verify-017209	verify	diff	DIFF_OK	samples/병무청/2017/verify-017209.hwpx	병무청	2017	hwpx	9	9		
u_verify-017210	verify	diff	DIFF_OK	samples/산림청/2017/verify-017210.hwp	산림청	2017	hwp	10	10		
u_verify-017211	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2017/verify-017211.hwpx	중소벤처기업부	2017	hwpx	12	11		
u_verify-017212	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2017/verify-017212.hwp	과학기술정보통신부	2017	hwp	13	12		
u_verify-017213	verify	diff	DIFF_OK	samples/문화체육관광부/2017/verify-017213.hwpx	문화체육관광부	2017	hwpx	13	13		
u_verify-017214	verify	diff	DIFF_OK	samples/환경부/2017/verify-017214.hwp	환경부	2017	hwp	14	14		
u_verify-017215	verify	diff	DIFF_OK	samples/해양수산부/2017/verify-017215.hwpx	해양수산부	2017	hwpx	15	15		
u_verify-017216	verify	diff	DIFF_OK	samples/서울특별시/2017/verify-017216.hwp	서울특별시	2017	hwp	16	16		
u_verify-017217	verify	diff	DIFF_OK	samples/경기도/2017/verify-017217.hwpx	경기도	2017	hwpx	17	17		
u_verify-017218	verify	diff	COUNT_DRIFT	samples/부산광역시/2017/verify-017218.hwp	부산광역시	2017	hwp	19	18		
u_verify-017219	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2017/verify-017219.hwpx	제주특별자치도	2017	hwpx	20	19		
u_verify-017220	verify	diff	DIFF_OK	samples/법제처/2018/verify-017220.hwp	법제처	2018	hwp	0	0		
u_verify-017221	verify	diff	DIFF_OK	samples/행정안전부/2018/verify-017221.hwpx	행정안전부	2018	hwpx	1	1		
u_verify-017222	verify	diff	DIFF_OK	samples/국세청/2018/verify-017222.hwp	국세청	2018	hwp	2	2		
u_verify-017223	verify	diff	DIFF_OK	samples/대법원/2018/verify-017223.hwpx	대법원	2018	hwpx	3	3		
u_verify-017224	verify	diff	DIFF_OK	samples/특허청/2018/verify-017224.hwp	특허청	2018	hwp	4	4		
u_verify-017225	verify	diff	COUNT_DRIFT	samples/교육부/2018/verify-017225.hwpx	교육부	2018	hwpx	6	5		
u_verify-017226	verify	diff	COUNT_DRIFT	samples/보건복지부/2018/verify-017226.hwp	보건복지부	2018	hwp	7	6		
u_verify-017227	verify	diff	DIFF_OK	samples/국토교통부/2018/verify-017227.hwpx	국토교통부	2018	hwpx	7	7		
u_verify-017228	verify	diff	DIFF_OK	samples/고용노동부/2018/verify-017228.hwp	고용노동부	2018	hwp	8	8		
u_verify-017229	verify	diff	DIFF_OK	samples/외교부/2018/verify-017229.hwpx	외교부	2018	hwpx	9	9		
u_verify-017230	verify	diff	DIFF_OK	samples/기획재정부/2018/verify-017230.hwp	기획재정부	2018	hwp	10	10		
u_verify-017231	verify	diff	DIFF_OK	samples/공정거래위원회/2018/verify-017231.hwpx	공정거래위원회	2018	hwpx	11	11		
u_verify-017232	verify	diff	COUNT_DRIFT	samples/금융위원회/2018/verify-017232.hwp	금융위원회	2018	hwp	13	12		
u_verify-017233	verify	diff	COUNT_DRIFT	samples/통계청/2018/verify-017233.hwpx	통계청	2018	hwpx	14	13		
u_verify-017234	verify	diff	DIFF_OK	samples/기상청/2018/verify-017234.hwp	기상청	2018	hwp	14	14		
u_verify-017235	verify	diff	DIFF_OK	samples/관세청/2018/verify-017235.hwpx	관세청	2018	hwpx	15	15		
u_verify-017236	verify	diff	DIFF_OK	samples/검찰청/2018/verify-017236.hwp	검찰청	2018	hwp	16	16		
u_verify-017237	verify	diff	DIFF_OK	samples/경찰청/2018/verify-017237.hwpx	경찰청	2018	hwpx	17	17		
u_verify-017238	verify	diff	DIFF_OK	samples/소방청/2018/verify-017238.hwp	소방청	2018	hwp	18	18		
u_verify-017239	verify	diff	COUNT_DRIFT	samples/병무청/2018/verify-017239.hwpx	병무청	2018	hwpx	20	19		
u_verify-017240	verify	diff	COUNT_DRIFT	samples/산림청/2018/verify-017240.hwp	산림청	2018	hwp	1	0		
u_verify-017241	verify	diff	DIFF_OK	samples/중소벤처기업부/2018/verify-017241.hwpx	중소벤처기업부	2018	hwpx	1	1		
u_verify-017242	verify	diff	DIFF_OK	samples/과학기술정보통신부/2018/verify-017242.hwp	과학기술정보통신부	2018	hwp	2	2		
u_verify-017243	verify	diff	DIFF_OK	samples/문화체육관광부/2018/verify-017243.hwpx	문화체육관광부	2018	hwpx	3	3		
u_verify-017244	verify	diff	DIFF_OK	samples/환경부/2018/verify-017244.hwp	환경부	2018	hwp	4	4		
u_verify-017245	verify	diff	DIFF_OK	samples/해양수산부/2018/verify-017245.hwpx	해양수산부	2018	hwpx	5	5		
u_verify-017246	verify	diff	COUNT_DRIFT	samples/서울특별시/2018/verify-017246.hwp	서울특별시	2018	hwp	7	6		
u_verify-017247	verify	diff	COUNT_DRIFT	samples/경기도/2018/verify-017247.hwpx	경기도	2018	hwpx	8	7		
u_verify-017248	verify	diff	DIFF_OK	samples/부산광역시/2018/verify-017248.hwp	부산광역시	2018	hwp	8	8		
u_verify-017249	verify	diff	DIFF_OK	samples/제주특별자치도/2018/verify-017249.hwpx	제주특별자치도	2018	hwpx	9	9		
u_verify-017250	verify	diff	DIFF_OK	samples/법제처/2019/verify-017250.hwp	법제처	2019	hwp	10	10		
u_verify-017251	verify	diff	DIFF_OK	samples/행정안전부/2019/verify-017251.hwpx	행정안전부	2019	hwpx	11	11		
u_verify-017252	verify	diff	DIFF_OK	samples/국세청/2019/verify-017252.hwp	국세청	2019	hwp	12	12		
u_verify-017253	verify	diff	COUNT_DRIFT	samples/대법원/2019/verify-017253.hwpx	대법원	2019	hwpx	14	13		
u_verify-017254	verify	diff	COUNT_DRIFT	samples/특허청/2019/verify-017254.hwp	특허청	2019	hwp	15	14		
u_verify-017255	verify	diff	DIFF_OK	samples/교육부/2019/verify-017255.hwpx	교육부	2019	hwpx	15	15		
u_verify-017256	verify	diff	DIFF_OK	samples/보건복지부/2019/verify-017256.hwp	보건복지부	2019	hwp	16	16		
u_verify-017257	verify	diff	DIFF_OK	samples/국토교통부/2019/verify-017257.hwpx	국토교통부	2019	hwpx	17	17		
u_verify-017258	verify	diff	DIFF_OK	samples/고용노동부/2019/verify-017258.hwp	고용노동부	2019	hwp	18	18		
u_verify-017259	verify	diff	DIFF_OK	samples/외교부/2019/verify-017259.hwpx	외교부	2019	hwpx	19	19		
u_verify-017260	verify	diff	COUNT_DRIFT	samples/기획재정부/2019/verify-017260.hwp	기획재정부	2019	hwp	1	0		
u_verify-017261	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2019/verify-017261.hwpx	공정거래위원회	2019	hwpx	2	1		
u_verify-017262	verify	diff	DIFF_OK	samples/금융위원회/2019/verify-017262.hwp	금융위원회	2019	hwp	2	2		
u_verify-017263	verify	diff	DIFF_OK	samples/통계청/2019/verify-017263.hwpx	통계청	2019	hwpx	3	3		
u_verify-017264	verify	diff	DIFF_OK	samples/기상청/2019/verify-017264.hwp	기상청	2019	hwp	4	4		
u_verify-017265	verify	diff	DIFF_OK	samples/관세청/2019/verify-017265.hwpx	관세청	2019	hwpx	5	5		
u_verify-017266	verify	diff	DIFF_OK	samples/검찰청/2019/verify-017266.hwp	검찰청	2019	hwp	6	6		
u_verify-017267	verify	diff	COUNT_DRIFT	samples/경찰청/2019/verify-017267.hwpx	경찰청	2019	hwpx	8	7		
u_verify-017268	verify	diff	COUNT_DRIFT	samples/소방청/2019/verify-017268.hwp	소방청	2019	hwp	9	8		
u_verify-017269	verify	diff	DIFF_OK	samples/병무청/2019/verify-017269.hwpx	병무청	2019	hwpx	9	9		
u_verify-017270	verify	diff	DIFF_OK	samples/산림청/2019/verify-017270.hwp	산림청	2019	hwp	10	10		
u_verify-017271	verify	diff	DIFF_OK	samples/중소벤처기업부/2019/verify-017271.hwpx	중소벤처기업부	2019	hwpx	11	11		
u_verify-017272	verify	diff	DIFF_OK	samples/과학기술정보통신부/2019/verify-017272.hwp	과학기술정보통신부	2019	hwp	12	12		
u_verify-017273	verify	diff	DIFF_OK	samples/문화체육관광부/2019/verify-017273.hwpx	문화체육관광부	2019	hwpx	13	13		
u_verify-017274	verify	diff	COUNT_DRIFT	samples/환경부/2019/verify-017274.hwp	환경부	2019	hwp	15	14		
u_verify-017275	verify	diff	COUNT_DRIFT	samples/해양수산부/2019/verify-017275.hwpx	해양수산부	2019	hwpx	16	15		
u_verify-017276	verify	diff	DIFF_OK	samples/서울특별시/2019/verify-017276.hwp	서울특별시	2019	hwp	16	16		
u_verify-017277	verify	diff	DIFF_OK	samples/경기도/2019/verify-017277.hwpx	경기도	2019	hwpx	17	17		
u_verify-017278	verify	diff	DIFF_OK	samples/부산광역시/2019/verify-017278.hwp	부산광역시	2019	hwp	18	18		
u_verify-017279	verify	diff	DIFF_OK	samples/제주특별자치도/2019/verify-017279.hwpx	제주특별자치도	2019	hwpx	19	19		
u_verify-017280	verify	diff	DIFF_OK	samples/법제처/2020/verify-017280.hwp	법제처	2020	hwp	0	0		
u_verify-017281	verify	diff	COUNT_DRIFT	samples/행정안전부/2020/verify-017281.hwpx	행정안전부	2020	hwpx	2	1		
u_verify-017282	verify	diff	COUNT_DRIFT	samples/국세청/2020/verify-017282.hwp	국세청	2020	hwp	3	2		
u_verify-017283	verify	diff	DIFF_OK	samples/대법원/2020/verify-017283.hwpx	대법원	2020	hwpx	3	3		
u_verify-017284	verify	diff	DIFF_OK	samples/특허청/2020/verify-017284.hwp	특허청	2020	hwp	4	4		
u_verify-017285	verify	diff	DIFF_OK	samples/교육부/2020/verify-017285.hwpx	교육부	2020	hwpx	5	5		
u_verify-017286	verify	diff	DIFF_OK	samples/보건복지부/2020/verify-017286.hwp	보건복지부	2020	hwp	6	6		
u_verify-017287	verify	diff	DIFF_OK	samples/국토교통부/2020/verify-017287.hwpx	국토교통부	2020	hwpx	7	7		
u_verify-017288	verify	diff	COUNT_DRIFT	samples/고용노동부/2020/verify-017288.hwp	고용노동부	2020	hwp	9	8		
u_verify-017289	verify	diff	COUNT_DRIFT	samples/외교부/2020/verify-017289.hwpx	외교부	2020	hwpx	10	9		
u_verify-017290	verify	diff	DIFF_OK	samples/기획재정부/2020/verify-017290.hwp	기획재정부	2020	hwp	10	10		
u_verify-017291	verify	diff	DIFF_OK	samples/공정거래위원회/2020/verify-017291.hwpx	공정거래위원회	2020	hwpx	11	11		
u_verify-017292	verify	diff	DIFF_OK	samples/금융위원회/2020/verify-017292.hwp	금융위원회	2020	hwp	12	12		
u_verify-017293	verify	diff	DIFF_OK	samples/통계청/2020/verify-017293.hwpx	통계청	2020	hwpx	13	13		
u_verify-017294	verify	diff	DIFF_OK	samples/기상청/2020/verify-017294.hwp	기상청	2020	hwp	14	14		
u_verify-017295	verify	diff	COUNT_DRIFT	samples/관세청/2020/verify-017295.hwpx	관세청	2020	hwpx	16	15		
u_verify-017296	verify	diff	COUNT_DRIFT	samples/검찰청/2020/verify-017296.hwp	검찰청	2020	hwp	17	16		
u_verify-017297	verify	diff	DIFF_OK	samples/경찰청/2020/verify-017297.hwpx	경찰청	2020	hwpx	17	17		
u_verify-017298	verify	diff	DIFF_OK	samples/소방청/2020/verify-017298.hwp	소방청	2020	hwp	18	18		
u_verify-017299	verify	diff	DIFF_OK	samples/병무청/2020/verify-017299.hwpx	병무청	2020	hwpx	19	19		
u_verify-017300	verify	diff	DIFF_OK	samples/산림청/2020/verify-017300.hwp	산림청	2020	hwp	0	0		
u_verify-017301	verify	diff	DIFF_OK	samples/중소벤처기업부/2020/verify-017301.hwpx	중소벤처기업부	2020	hwpx	1	1		
u_verify-017302	verify	diff	COUNT_DRIFT	samples/과학기술정보통신부/2020/verify-017302.hwp	과학기술정보통신부	2020	hwp	3	2		
u_verify-017303	verify	diff	COUNT_DRIFT	samples/문화체육관광부/2020/verify-017303.hwpx	문화체육관광부	2020	hwpx	4	3		
u_verify-017304	verify	diff	DIFF_OK	samples/환경부/2020/verify-017304.hwp	환경부	2020	hwp	4	4		
u_verify-017305	verify	diff	DIFF_OK	samples/해양수산부/2020/verify-017305.hwpx	해양수산부	2020	hwpx	5	5		
u_verify-017306	verify	diff	DIFF_OK	samples/서울특별시/2020/verify-017306.hwp	서울특별시	2020	hwp	6	6		
u_verify-017307	verify	diff	DIFF_OK	samples/경기도/2020/verify-017307.hwpx	경기도	2020	hwpx	7	7		
u_verify-017308	verify	diff	DIFF_OK	samples/부산광역시/2020/verify-017308.hwp	부산광역시	2020	hwp	8	8		
u_verify-017309	verify	diff	COUNT_DRIFT	samples/제주특별자치도/2020/verify-017309.hwpx	제주특별자치도	2020	hwpx	10	9		
u_verify-017310	verify	diff	COUNT_DRIFT	samples/법제처/2021/verify-017310.hwp	법제처	2021	hwp	11	10		
u_verify-017311	verify	diff	DIFF_OK	samples/행정안전부/2021/verify-017311.hwpx	행정안전부	2021	hwpx	11	11		
u_verify-017312	verify	diff	DIFF_OK	samples/국세청/2021/verify-017312.hwp	국세청	2021	hwp	12	12		
u_verify-017313	verify	diff	DIFF_OK	samples/대법원/2021/verify-017313.hwpx	대법원	2021	hwpx	13	13		
u_verify-017314	verify	diff	DIFF_OK	samples/특허청/2021/verify-017314.hwp	특허청	2021	hwp	14	14		
u_verify-017315	verify	diff	DIFF_OK	samples/교육부/2021/verify-017315.hwpx	교육부	2021	hwpx	15	15		
u_verify-017316	verify	diff	COUNT_DRIFT	samples/보건복지부/2021/verify-017316.hwp	보건복지부	2021	hwp	17	16		
u_verify-017317	verify	diff	COUNT_DRIFT	samples/국토교통부/2021/verify-017317.hwpx	국토교통부	2021	hwpx	18	17		
u_verify-017318	verify	diff	DIFF_OK	samples/고용노동부/2021/verify-017318.hwp	고용노동부	2021	hwp	18	18		
u_verify-017319	verify	diff	DIFF_OK	samples/외교부/2021/verify-017319.hwpx	외교부	2021	hwpx	19	19		
u_verify-017320	verify	diff	DIFF_OK	samples/기획재정부/2021/verify-017320.hwp	기획재정부	2021	hwp	0	0		
u_verify-017321	verify	diff	DIFF_OK	samples/공정거래위원회/2021/verify-017321.hwpx	공정거래위원회	2021	hwpx	1	1		
u_verify-017322	verify	diff	DIFF_OK	samples/금융위원회/2021/verify-017322.hwp	금융위원회	2021	hwp	2	2		
u_verify-017323	verify	diff	COUNT_DRIFT	samples/통계청/2021/verify-017323.hwpx	통계청	2021	hwpx	4	3		
u_verify-017324	verify	diff	COUNT_DRIFT	samples/기상청/2021/verify-017324.hwp	기상청	2021	hwp	5	4		
u_verify-017325	verify	diff	DIFF_OK	samples/관세청/2021/verify-017325.hwpx	관세청	2021	hwpx	5	5		
u_verify-017326	verify	diff	DIFF_OK	samples/검찰청/2021/verify-017326.hwp	검찰청	2021	hwp	6	6		
u_verify-017327	verify	diff	DIFF_OK	samples/경찰청/2021/verify-017327.hwpx	경찰청	2021	hwpx	7	7		
u_verify-017328	verify	diff	DIFF_OK	samples/소방청/2021/verify-017328.hwp	소방청	2021	hwp	8	8		
u_verify-017329	verify	diff	DIFF_OK	samples/병무청/2021/verify-017329.hwpx	병무청	2021	hwpx	9	9		
u_verify-017330	verify	diff	COUNT_DRIFT	samples/산림청/2021/verify-017330.hwp	산림청	2021	hwp	11	10		
u_verify-017331	verify	diff	COUNT_DRIFT	samples/중소벤처기업부/2021/verify-017331.hwpx	중소벤처기업부	2021	hwpx	12	11		
u_verify-017332	verify	diff	DIFF_OK	samples/과학기술정보통신부/2021/verify-017332.hwp	과학기술정보통신부	2021	hwp	12	12		
u_verify-017333	verify	diff	DIFF_OK	samples/문화체육관광부/2021/verify-017333.hwpx	문화체육관광부	2021	hwpx	13	13		
u_verify-017334	verify	diff	DIFF_OK	samples/환경부/2021/verify-017334.hwp	환경부	2021	hwp	14	14		
u_verify-017335	verify	diff	DIFF_OK	samples/해양수산부/2021/verify-017335.hwpx	해양수산부	2021	hwpx	15	15		
u_verify-017336	verify	diff	DIFF_OK	samples/서울특별시/2021/verify-017336.hwp	서울특별시	2021	hwp	16	16		
u_verify-017337	verify	diff	COUNT_DRIFT	samples/경기도/2021/verify-017337.hwpx	경기도	2021	hwpx	18	17		
u_verify-017338	verify	diff	COUNT_DRIFT	samples/부산광역시/2021/verify-017338.hwp	부산광역시	2021	hwp	19	18		
u_verify-017339	verify	diff	DIFF_OK	samples/제주특별자치도/2021/verify-017339.hwpx	제주특별자치도	2021	hwpx	19	19		
u_verify-017340	verify	diff	DIFF_OK	samples/법제처/2022/verify-017340.hwp	법제처	2022	hwp	0	0		
u_verify-017341	verify	diff	DIFF_OK	samples/행정안전부/2022/verify-017341.hwpx	행정안전부	2022	hwpx	1	1		
u_verify-017342	verify	diff	DIFF_OK	samples/국세청/2022/verify-017342.hwp	국세청	2022	hwp	2	2		
u_verify-017343	verify	diff	DIFF_OK	samples/대법원/2022/verify-017343.hwpx	대법원	2022	hwpx	3	3		
u_verify-017344	verify	diff	COUNT_DRIFT	samples/특허청/2022/verify-017344.hwp	특허청	2022	hwp	5	4		
u_verify-017345	verify	diff	COUNT_DRIFT	samples/교육부/2022/verify-017345.hwpx	교육부	2022	hwpx	6	5		
u_verify-017346	verify	diff	DIFF_OK	samples/보건복지부/2022/verify-017346.hwp	보건복지부	2022	hwp	6	6		
u_verify-017347	verify	diff	DIFF_OK	samples/국토교통부/2022/verify-017347.hwpx	국토교통부	2022	hwpx	7	7		
u_verify-017348	verify	diff	DIFF_OK	samples/고용노동부/2022/verify-017348.hwp	고용노동부	2022	hwp	8	8		
u_verify-017349	verify	diff	DIFF_OK	samples/외교부/2022/verify-017349.hwpx	외교부	2022	hwpx	9	9		
u_verify-017350	verify	diff	DIFF_OK	samples/기획재정부/2022/verify-017350.hwp	기획재정부	2022	hwp	10	10		
u_verify-017351	verify	diff	COUNT_DRIFT	samples/공정거래위원회/2022/verify-017351.hwpx	공정거래위원회	2022	hwpx	12	11		
u_verify-017352	verify	diff	COUNT_DRIFT	samples/금융위원회/2022/verify-017352.hwp	금융위원회	2022	hwp	13	12		
u_verify-017353	verify	diff	DIFF_OK	samples/통계청/2022/verify-017353.hwpx	통계청	2022	hwpx	13	13		
u_verify-017354	verify	diff	DIFF_OK	samples/기상청/2022/verify-017354.hwp	기상청	2022	hwp	14	14		
u_verify-017355	verify	diff	DIFF_OK	samples/관세청/2022/verify-017355.hwpx	관세청	2022	hwpx	15	15		
u_verify-017356	verify	diff	DIFF_OK	samples/검찰청/2022/verify-017356.hwp	검찰청	2022	hwp	16	16		
u_verify-017357	verify	diff	DIFF_OK	samples/경찰청/2022/verify-017357.hwpx	경찰청	2022	hwpx	17	17		
u_verify-017358	verify	diff	COUNT_DRIFT	samples/소방청/2022/verify-017358.hwp	소방청	2022	hwp	19	18		
u_verify-017359	verify	diff	COUNT_DRIFT	samples/병무청/2022/verify-017359.hwpx	병무청	2022	hwpx	20	19		
u_verify-017360	verify	diff	DIFF_OK	samples/산림청/2022/verify-017360.hwp	산림청	2022	hwp	0	0		
