case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-002909	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-insert-table-002909.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
w2_edit_insert_table-002910	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2025/edit-insert-table-002910.hwp	법제처	2025	hwp	8	7	9	7
w2_edit_insert_table-002911	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2025/edit-insert-table-002911.hwpx	행정안전부	2025	hwpx	9	7	10	8
w2_edit_insert_table-002912	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2025/edit-insert-table-002912.hwp	국세청	2025	hwp	10	8	10	8
w2_edit_insert_table-002913	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2025/edit-insert-table-002913.hwpx	대법원	2025	hwpx	11	8	11	8
w2_edit_insert_table-002914	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2025/edit-insert-table-002914.hwp	특허청	2025	hwp	12	9	12	9
w2_edit_insert_table-002915	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2025/edit-insert-table-002915.hwpx	교육부	2025	hwpx	13	9	13	9
w2_edit_insert_table-002916	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-insert-table-002916.hwp	보건복지부	2025	hwp	2	10	2	10
w2_edit_insert_table-002917	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/edit-insert-table-002917.hwpx	국토교통부	2025	hwpx	3	10	4	10
w2_edit_insert_table-002918	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2025/edit-insert-table-002918.hwp	고용노동부	2025	hwp	4	11	5	12
w2_edit_insert_table-002919	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2025/edit-insert-table-002919.hwpx	외교부	2025	hwpx	5	11	5	11
w2_edit_insert_table-002920	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-insert-table-002920.hwp	기획재정부	2025	hwp	6	2	6	2
w2_edit_insert_table-002921	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-insert-table-002921.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_edit_insert_table-002922	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-insert-table-002922.hwp	금융위원회	2025	hwp	8	3	8	3
w2_edit_insert_table-002923	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2025/edit-insert-table-002923.hwpx	통계청	2025	hwpx	9	3	9	3
w2_edit_insert_table-002924	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2025/edit-insert-table-002924.hwp	기상청	2025	hwp	10	4	11	4
w2_edit_insert_table-002925	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2025/edit-insert-table-002925.hwpx	관세청	2025	hwpx	11	4	12	5
w2_edit_insert_table-002926	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2025/edit-insert-table-002926.hwp	검찰청	2025	hwp	12	5	12	5
w2_edit_insert_table-002927	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2025/edit-insert-table-002927.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_edit_insert_table-002928	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2025/edit-insert-table-002928.hwp	소방청	2025	hwp	2	6	2	6
w2_edit_insert_table-002929	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2025/edit-insert-table-002929.hwpx	병무청	2025	hwpx	3	6	3	6
w2_edit_insert_table-002930	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2025/edit-insert-table-002930.hwp	산림청	2025	hwp	4	7	4	7
w2_edit_insert_table-002931	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-table-002931.hwpx	중소벤처기업부	2025	hwpx	5	7	6	7
w2_edit_insert_table-002932	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-table-002932.hwp	과학기술정보통신부	2025	hwp	6	8	7	9
w2_edit_insert_table-002933	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-insert-table-002933.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_edit_insert_table-002934	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2025/edit-insert-table-002934.hwp	환경부	2025	hwp	8	9	8	9
w2_edit_insert_table-002935	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-insert-table-002935.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_edit_insert_table-002936	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-insert-table-002936.hwp	서울특별시	2025	hwp	10	10	10	10
w2_edit_insert_table-002937	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2025/edit-insert-table-002937.hwpx	경기도	2025	hwpx	11	10	11	10
w2_edit_insert_table-002938	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/edit-insert-table-002938.hwp	부산광역시	2025	hwp	12	11	13	11
w2_edit_insert_table-002939	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-table-002939.hwpx	제주특별자치도	2025	hwpx	13	11	14	12
w2_edit_insert_table-002940	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2026/edit-insert-table-002940.hwp	법제처	2026	hwp	2	2	2	2
w2_edit_insert_table-002941	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-insert-table-002941.hwpx	행정안전부	2026	hwpx	3	2	3	2
w2_edit_insert_table-002942	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2026/edit-insert-table-002942.hwp	국세청	2026	hwp	4	3	4	3
w2_edit_insert_table-002943	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2026/edit-insert-table-002943.hwpx	대법원	2026	hwpx	5	3	5	3
w2_edit_insert_table-002944	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2026/edit-insert-table-002944.hwp	특허청	2026	hwp	6	4	6	4
w2_edit_insert_table-002945	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2026/edit-insert-table-002945.hwpx	교육부	2026	hwpx	7	4	8	4
w2_edit_insert_table-002946	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2026/edit-insert-table-002946.hwp	보건복지부	2026	hwp	8	5	9	6
w2_edit_insert_table-002947	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-insert-table-002947.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_edit_insert_table-002948	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-insert-table-002948.hwp	고용노동부	2026	hwp	10	6	10	6
w2_edit_insert_table-002949	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2026/edit-insert-table-002949.hwpx	외교부	2026	hwpx	11	6	11	6
w2_edit_insert_table-002950	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-insert-table-002950.hwp	기획재정부	2026	hwp	12	7	12	7
w2_edit_insert_table-002951	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-insert-table-002951.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
w2_edit_insert_table-002952	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/edit-insert-table-002952.hwp	금융위원회	2026	hwp	2	8	3	8
w2_edit_insert_table-002953	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2026/edit-insert-table-002953.hwpx	통계청	2026	hwpx	3	8	4	9
w2_edit_insert_table-002954	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2026/edit-insert-table-002954.hwp	기상청	2026	hwp	4	9	4	9
w2_edit_insert_table-002955	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2026/edit-insert-table-002955.hwpx	관세청	2026	hwpx	5	9	5	9
w2_edit_insert_table-002956	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2026/edit-insert-table-002956.hwp	검찰청	2026	hwp	6	10	6	10
w2_edit_insert_table-002957	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2026/edit-insert-table-002957.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_edit_insert_table-002958	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2026/edit-insert-table-002958.hwp	소방청	2026	hwp	8	11	8	11
w2_edit_insert_table-002959	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2026/edit-insert-table-002959.hwpx	병무청	2026	hwpx	9	11	10	11
w2_edit_insert_table-002960	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2026/edit-insert-table-002960.hwp	산림청	2026	hwp	10	2	11	3
w2_edit_insert_table-002961	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-insert-table-002961.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_edit_insert_table-002962	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-table-002962.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
w2_edit_insert_table-002963	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-insert-table-002963.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
w2_edit_insert_table-002964	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2026/edit-insert-table-002964.hwp	환경부	2026	hwp	2	4	2	4
w2_edit_insert_table-002965	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-insert-table-002965.hwpx	해양수산부	2026	hwpx	3	4	3	4
w2_edit_insert_table-002966	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/edit-insert-table-002966.hwp	서울특별시	2026	hwp	4	5	5	5
w2_edit_insert_table-002967	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2026/edit-insert-table-002967.hwpx	경기도	2026	hwpx	5	5	6	6
w2_edit_insert_table-002968	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-insert-table-002968.hwp	부산광역시	2026	hwp	6	6	6	6
w2_edit_insert_table-002969	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-insert-table-002969.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
w2_edit_insert_table-002970	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2016/edit-insert-table-002970.hwp	법제처	2016	hwp	8	7	8	7
w2_edit_insert_table-002971	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-insert-table-002971.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_edit_insert_table-002972	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2016/edit-insert-table-002972.hwp	국세청	2016	hwp	10	8	10	8
w2_edit_insert_table-002973	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2016/edit-insert-table-002973.hwpx	대법원	2016	hwpx	11	8	12	8
w2_edit_insert_table-002974	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2016/edit-insert-table-002974.hwp	특허청	2016	hwp	12	9	13	10
w2_edit_insert_table-002975	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2016/edit-insert-table-002975.hwpx	교육부	2016	hwpx	13	9	13	9
w2_edit_insert_table-002976	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-insert-table-002976.hwp	보건복지부	2016	hwp	2	10	2	10
w2_edit_insert_table-002977	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-insert-table-002977.hwpx	국토교통부	2016	hwpx	3	10	3	10
w2_edit_insert_table-002978	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-insert-table-002978.hwp	고용노동부	2016	hwp	4	11	4	11
w2_edit_insert_table-002979	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2016/edit-insert-table-002979.hwpx	외교부	2016	hwpx	5	11	5	11
w2_edit_insert_table-002980	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2016/edit-insert-table-002980.hwp	기획재정부	2016	hwp	6	2	7	2
w2_edit_insert_table-002981	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2016/edit-insert-table-002981.hwpx	공정거래위원회	2016	hwpx	7	2	8	3
w2_edit_insert_table-002982	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-insert-table-002982.hwp	금융위원회	2016	hwp	8	3	8	3
w2_edit_insert_table-002983	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2016/edit-insert-table-002983.hwpx	통계청	2016	hwpx	9	3	9	3
w2_edit_insert_table-002984	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2016/edit-insert-table-002984.hwp	기상청	2016	hwp	10	4	10	4
w2_edit_insert_table-002985	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2016/edit-insert-table-002985.hwpx	관세청	2016	hwpx	11	4	11	4
w2_edit_insert_table-002986	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2016/edit-insert-table-002986.hwp	검찰청	2016	hwp	12	5	12	5
w2_edit_insert_table-002987	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2016/edit-insert-table-002987.hwpx	경찰청	2016	hwpx	13	5	14	5
w2_edit_insert_table-002988	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2016/edit-insert-table-002988.hwp	소방청	2016	hwp	2	6	3	7
w2_edit_insert_table-002989	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2016/edit-insert-table-002989.hwpx	병무청	2016	hwpx	3	6	3	6
w2_edit_insert_table-002990	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2016/edit-insert-table-002990.hwp	산림청	2016	hwp	4	7	4	7
w2_edit_insert_table-002991	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-insert-table-002991.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
w2_edit_insert_table-002992	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-table-002992.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
w2_edit_insert_table-002993	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2016/edit-insert-table-002993.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
w2_edit_insert_table-002994	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2016/edit-insert-table-002994.hwp	환경부	2016	hwp	8	9	9	9
w2_edit_insert_table-002995	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2016/edit-insert-table-002995.hwpx	해양수산부	2016	hwpx	9	9	10	10
w2_edit_insert_table-002996	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-insert-table-002996.hwp	서울특별시	2016	hwp	10	10	10	10
w2_edit_insert_table-002997	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2016/edit-insert-table-002997.hwpx	경기도	2016	hwpx	11	10	11	10
w2_edit_insert_table-002998	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-insert-table-002998.hwp	부산광역시	2016	hwp	12	11	12	11
w2_edit_insert_table-002999	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-insert-table-002999.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
w2_edit_insert_table-003000	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2017/edit-insert-table-003000.hwp	법제처	2017	hwp	2	2	2	2
w2_edit_insert_table-003001	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2017/edit-insert-table-003001.hwpx	행정안전부	2017	hwpx	3	2	4	2
w2_edit_insert_table-003002	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2017/edit-insert-table-003002.hwp	국세청	2017	hwp	4	3	5	4
w2_edit_insert_table-003003	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2017/edit-insert-table-003003.hwpx	대법원	2017	hwpx	5	3	5	3
w2_edit_insert_table-003004	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2017/edit-insert-table-003004.hwp	특허청	2017	hwp	6	4	6	4
w2_edit_insert_table-003005	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2017/edit-insert-table-003005.hwpx	교육부	2017	hwpx	7	4	7	4
w2_edit_insert_table-003006	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2017/edit-insert-table-003006.hwp	보건복지부	2017	hwp	8	5	8	5
w2_edit_insert_table-003007	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2017/edit-insert-table-003007.hwpx	국토교통부	2017	hwpx	9	5	9	5
w2_edit_insert_table-003008	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2017/edit-insert-table-003008.hwp	고용노동부	2017	hwp	10	6	11	6
w2_edit_insert_table-003009	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2017/edit-insert-table-003009.hwpx	외교부	2017	hwpx	11	6	12	7
w2_edit_insert_table-003010	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-insert-table-003010.hwp	기획재정부	2017	hwp	12	7	12	7
w2_edit_insert_table-003011	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-insert-table-003011.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
w2_edit_insert_table-003012	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-insert-table-003012.hwp	금융위원회	2017	hwp	2	8	2	8
w2_edit_insert_table-003013	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2017/edit-insert-table-003013.hwpx	통계청	2017	hwpx	3	8	3	8
w2_edit_insert_table-003014	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2017/edit-insert-table-003014.hwp	기상청	2017	hwp	4	9	4	9
w2_edit_insert_table-003015	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2017/edit-insert-table-003015.hwpx	관세청	2017	hwpx	5	9	6	9
w2_edit_insert_table-003016	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2017/edit-insert-table-003016.hwp	검찰청	2017	hwp	6	10	7	11
w2_edit_insert_table-003017	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2017/edit-insert-table-003017.hwpx	경찰청	2017	hwpx	7	10	7	10
w2_edit_insert_table-003018	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2017/edit-insert-table-003018.hwp	소방청	2017	hwp	8	11	8	11
w2_edit_insert_table-003019	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2017/edit-insert-table-003019.hwpx	병무청	2017	hwpx	9	11	9	11
w2_edit_insert_table-003020	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2017/edit-insert-table-003020.hwp	산림청	2017	hwp	10	2	10	2
w2_edit_insert_table-003021	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/edit-insert-table-003021.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
w2_edit_insert_table-003022	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-table-003022.hwp	과학기술정보통신부	2017	hwp	12	3	13	3
w2_edit_insert_table-003023	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2017/edit-insert-table-003023.hwpx	문화체육관광부	2017	hwpx	13	3	14	4
w2_edit_insert_table-003024	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2017/edit-insert-table-003024.hwp	환경부	2017	hwp	2	4	2	4
w2_edit_insert_table-003025	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-insert-table-003025.hwpx	해양수산부	2017	hwpx	3	4	3	4
w2_edit_insert_table-003026	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-insert-table-003026.hwp	서울특별시	2017	hwp	4	5	4	5
w2_edit_insert_table-003027	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2017/edit-insert-table-003027.hwpx	경기도	2017	hwpx	5	5	5	5
w2_edit_insert_table-003028	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2017/edit-insert-table-003028.hwp	부산광역시	2017	hwp	6	6	6	6
w2_edit_insert_table-003029	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-table-003029.hwpx	제주특별자치도	2017	hwpx	7	6	8	6
w2_edit_insert_table-003030	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2018/edit-insert-table-003030.hwp	법제처	2018	hwp	8	7	9	8
w2_edit_insert_table-003031	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-insert-table-003031.hwpx	행정안전부	2018	hwpx	9	7	9	7
w2_edit_insert_table-003032	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2018/edit-insert-table-003032.hwp	국세청	2018	hwp	10	8	10	8
w2_edit_insert_table-003033	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2018/edit-insert-table-003033.hwpx	대법원	2018	hwpx	11	8	11	8
w2_edit_insert_table-003034	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2018/edit-insert-table-003034.hwp	특허청	2018	hwp	12	9	12	9
w2_edit_insert_table-003035	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2018/edit-insert-table-003035.hwpx	교육부	2018	hwpx	13	9	13	9
w2_edit_insert_table-003036	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2018/edit-insert-table-003036.hwp	보건복지부	2018	hwp	2	10	3	10
w2_edit_insert_table-003037	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2018/edit-insert-table-003037.hwpx	국토교통부	2018	hwpx	3	10	4	11
w2_edit_insert_table-003038	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-insert-table-003038.hwp	고용노동부	2018	hwp	4	11	4	11
w2_edit_insert_table-003039	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2018/edit-insert-table-003039.hwpx	외교부	2018	hwpx	5	11	5	11
w2_edit_insert_table-003040	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-insert-table-003040.hwp	기획재정부	2018	hwp	6	2	6	2
w2_edit_insert_table-003041	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2018/edit-insert-table-003041.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
w2_edit_insert_table-003042	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2018/edit-insert-table-003042.hwp	금융위원회	2018	hwp	8	3	8	3
w2_edit_insert_table-003043	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2018/edit-insert-table-003043.hwpx	통계청	2018	hwpx	9	3	10	3
w2_edit_insert_table-003044	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2018/edit-insert-table-003044.hwp	기상청	2018	hwp	10	4	11	5
w2_edit_insert_table-003045	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2018/edit-insert-table-003045.hwpx	관세청	2018	hwpx	11	4	11	4
w2_edit_insert_table-003046	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2018/edit-insert-table-003046.hwp	검찰청	2018	hwp	12	5	12	5
w2_edit_insert_table-003047	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2018/edit-insert-table-003047.hwpx	경찰청	2018	hwpx	13	5	13	5
w2_edit_insert_table-003048	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2018/edit-insert-table-003048.hwp	소방청	2018	hwp	2	6	2	6
w2_edit_insert_table-003049	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2018/edit-insert-table-003049.hwpx	병무청	2018	hwpx	3	6	3	6
w2_edit_insert_table-003050	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2018/edit-insert-table-003050.hwp	산림청	2018	hwp	4	7	5	7
w2_edit_insert_table-003051	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2018/edit-insert-table-003051.hwpx	중소벤처기업부	2018	hwpx	5	7	6	8
w2_edit_insert_table-003052	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-table-003052.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
w2_edit_insert_table-003053	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-insert-table-003053.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
w2_edit_insert_table-003054	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2018/edit-insert-table-003054.hwp	환경부	2018	hwp	8	9	8	9
w2_edit_insert_table-003055	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2018/edit-insert-table-003055.hwpx	해양수산부	2018	hwpx	9	9	9	9
w2_edit_insert_table-003056	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2018/edit-insert-table-003056.hwp	서울특별시	2018	hwp	10	10	10	10
w2_edit_insert_table-003057	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2018/edit-insert-table-003057.hwpx	경기도	2018	hwpx	11	10	12	10
w2_edit_insert_table-003058	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2018/edit-insert-table-003058.hwp	부산광역시	2018	hwp	12	11	13	12
w2_edit_insert_table-003059	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-insert-table-003059.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
w2_edit_insert_table-003060	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2019/edit-insert-table-003060.hwp	법제처	2019	hwp	2	2	2	2
w2_edit_insert_table-003061	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-insert-table-003061.hwpx	행정안전부	2019	hwpx	3	2	3	2
w2_edit_insert_table-003062	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2019/edit-insert-table-003062.hwp	국세청	2019	hwp	4	3	4	3
w2_edit_insert_table-003063	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2019/edit-insert-table-003063.hwpx	대법원	2019	hwpx	5	3	5	3
w2_edit_insert_table-003064	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2019/edit-insert-table-003064.hwp	특허청	2019	hwp	6	4	7	4
w2_edit_insert_table-003065	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2019/edit-insert-table-003065.hwpx	교육부	2019	hwpx	7	4	8	5
w2_edit_insert_table-003066	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-insert-table-003066.hwp	보건복지부	2019	hwp	8	5	8	5
w2_edit_insert_table-003067	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-insert-table-003067.hwpx	국토교통부	2019	hwpx	9	5	9	5
w2_edit_insert_table-003068	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-insert-table-003068.hwp	고용노동부	2019	hwp	10	6	10	6
w2_edit_insert_table-003069	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2019/edit-insert-table-003069.hwpx	외교부	2019	hwpx	11	6	11	6
w2_edit_insert_table-003070	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-insert-table-003070.hwp	기획재정부	2019	hwp	12	7	12	7
w2_edit_insert_table-003071	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2019/edit-insert-table-003071.hwpx	공정거래위원회	2019	hwpx	13	7	14	7
w2_edit_insert_table-003072	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2019/edit-insert-table-003072.hwp	금융위원회	2019	hwp	2	8	3	9
