case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-007011	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-insert-table-007011.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
w2_edit_insert_table-007012	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-insert-table-007012.hwp	과학기술정보통신부	2018	hwp	6	8	7	8
w2_edit_insert_table-007013	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2018/edit-insert-table-007013.hwpx	문화체육관광부	2018	hwpx	7	8	8	9
w2_edit_insert_table-007014	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2018/edit-insert-table-007014.hwp	환경부	2018	hwp	8	9	8	9
w2_edit_insert_table-007015	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2018/edit-insert-table-007015.hwpx	해양수산부	2018	hwpx	9	9	9	9
w2_edit_insert_table-007016	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2018/edit-insert-table-007016.hwp	서울특별시	2018	hwp	10	10	10	10
w2_edit_insert_table-007017	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2018/edit-insert-table-007017.hwpx	경기도	2018	hwpx	11	10	11	10
w2_edit_insert_table-007018	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-insert-table-007018.hwp	부산광역시	2018	hwp	12	11	12	11
w2_edit_insert_table-007019	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2018/edit-insert-table-007019.hwpx	제주특별자치도	2018	hwpx	13	11	14	11
w2_edit_insert_table-007020	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2019/edit-insert-table-007020.hwp	법제처	2019	hwp	2	2	3	3
w2_edit_insert_table-007021	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-insert-table-007021.hwpx	행정안전부	2019	hwpx	3	2	3	2
w2_edit_insert_table-007022	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2019/edit-insert-table-007022.hwp	국세청	2019	hwp	4	3	4	3
w2_edit_insert_table-007023	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2019/edit-insert-table-007023.hwpx	대법원	2019	hwpx	5	3	5	3
w2_edit_insert_table-007024	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2019/edit-insert-table-007024.hwp	특허청	2019	hwp	6	4	6	4
w2_edit_insert_table-007025	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2019/edit-insert-table-007025.hwpx	교육부	2019	hwpx	7	4	7	4
w2_edit_insert_table-007026	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2019/edit-insert-table-007026.hwp	보건복지부	2019	hwp	8	5	9	5
w2_edit_insert_table-007027	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2019/edit-insert-table-007027.hwpx	국토교통부	2019	hwpx	9	5	10	6
w2_edit_insert_table-007028	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-insert-table-007028.hwp	고용노동부	2019	hwp	10	6	10	6
w2_edit_insert_table-007029	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2019/edit-insert-table-007029.hwpx	외교부	2019	hwpx	11	6	11	6
w2_edit_insert_table-007030	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-insert-table-007030.hwp	기획재정부	2019	hwp	12	7	12	7
w2_edit_insert_table-007031	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-insert-table-007031.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
w2_edit_insert_table-007032	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-insert-table-007032.hwp	금융위원회	2019	hwp	2	8	2	8
w2_edit_insert_table-007033	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2019/edit-insert-table-007033.hwpx	통계청	2019	hwpx	3	8	4	8
w2_edit_insert_table-007034	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2019/edit-insert-table-007034.hwp	기상청	2019	hwp	4	9	5	10
w2_edit_insert_table-007035	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2019/edit-insert-table-007035.hwpx	관세청	2019	hwpx	5	9	5	9
w2_edit_insert_table-007036	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2019/edit-insert-table-007036.hwp	검찰청	2019	hwp	6	10	6	10
w2_edit_insert_table-007037	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2019/edit-insert-table-007037.hwpx	경찰청	2019	hwpx	7	10	7	10
w2_edit_insert_table-007038	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2019/edit-insert-table-007038.hwp	소방청	2019	hwp	8	11	8	11
w2_edit_insert_table-007039	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2019/edit-insert-table-007039.hwpx	병무청	2019	hwpx	9	11	9	11
w2_edit_insert_table-007040	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2019/edit-insert-table-007040.hwp	산림청	2019	hwp	10	2	11	2
w2_edit_insert_table-007041	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-table-007041.hwpx	중소벤처기업부	2019	hwpx	11	2	12	3
w2_edit_insert_table-007042	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-table-007042.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
w2_edit_insert_table-007043	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-insert-table-007043.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
w2_edit_insert_table-007044	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2019/edit-insert-table-007044.hwp	환경부	2019	hwp	2	4	2	4
w2_edit_insert_table-007045	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-insert-table-007045.hwpx	해양수산부	2019	hwpx	3	4	3	4
w2_edit_insert_table-007046	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-insert-table-007046.hwp	서울특별시	2019	hwp	4	5	4	5
w2_edit_insert_table-007047	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2019/edit-insert-table-007047.hwpx	경기도	2019	hwpx	5	5	6	5
w2_edit_insert_table-007048	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2019/edit-insert-table-007048.hwp	부산광역시	2019	hwp	6	6	7	7
w2_edit_insert_table-007049	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-insert-table-007049.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
w2_edit_insert_table-007050	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2020/edit-insert-table-007050.hwp	법제처	2020	hwp	8	7	8	7
w2_edit_insert_table-007051	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2020/edit-insert-table-007051.hwpx	행정안전부	2020	hwpx	9	7	9	7
w2_edit_insert_table-007052	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2020/edit-insert-table-007052.hwp	국세청	2020	hwp	10	8	10	8
w2_edit_insert_table-007053	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2020/edit-insert-table-007053.hwpx	대법원	2020	hwpx	11	8	11	8
w2_edit_insert_table-007054	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2020/edit-insert-table-007054.hwp	특허청	2020	hwp	12	9	13	9
w2_edit_insert_table-007055	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2020/edit-insert-table-007055.hwpx	교육부	2020	hwpx	13	9	14	10
w2_edit_insert_table-007056	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-insert-table-007056.hwp	보건복지부	2020	hwp	2	10	2	10
w2_edit_insert_table-007057	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-insert-table-007057.hwpx	국토교통부	2020	hwpx	3	10	3	10
w2_edit_insert_table-007058	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2020/edit-insert-table-007058.hwp	고용노동부	2020	hwp	4	11	4	11
w2_edit_insert_table-007059	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2020/edit-insert-table-007059.hwpx	외교부	2020	hwpx	5	11	5	11
w2_edit_insert_table-007060	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2020/edit-insert-table-007060.hwp	기획재정부	2020	hwp	6	2	6	2
w2_edit_insert_table-007061	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2020/edit-insert-table-007061.hwpx	공정거래위원회	2020	hwpx	7	2	8	2
w2_edit_insert_table-007062	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2020/edit-insert-table-007062.hwp	금융위원회	2020	hwp	8	3	9	4
w2_edit_insert_table-007063	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2020/edit-insert-table-007063.hwpx	통계청	2020	hwpx	9	3	9	3
w2_edit_insert_table-007064	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2020/edit-insert-table-007064.hwp	기상청	2020	hwp	10	4	10	4
w2_edit_insert_table-007065	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2020/edit-insert-table-007065.hwpx	관세청	2020	hwpx	11	4	11	4
w2_edit_insert_table-007066	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2020/edit-insert-table-007066.hwp	검찰청	2020	hwp	12	5	12	5
w2_edit_insert_table-007067	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2020/edit-insert-table-007067.hwpx	경찰청	2020	hwpx	13	5	13	5
w2_edit_insert_table-007068	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2020/edit-insert-table-007068.hwp	소방청	2020	hwp	2	6	3	6
w2_edit_insert_table-007069	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2020/edit-insert-table-007069.hwpx	병무청	2020	hwpx	3	6	4	7
w2_edit_insert_table-007070	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2020/edit-insert-table-007070.hwp	산림청	2020	hwp	4	7	4	7
w2_edit_insert_table-007071	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2020/edit-insert-table-007071.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
w2_edit_insert_table-007072	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-table-007072.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
w2_edit_insert_table-007073	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2020/edit-insert-table-007073.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
w2_edit_insert_table-007074	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2020/edit-insert-table-007074.hwp	환경부	2020	hwp	8	9	8	9
w2_edit_insert_table-007075	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2020/edit-insert-table-007075.hwpx	해양수산부	2020	hwpx	9	9	10	9
w2_edit_insert_table-007076	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2020/edit-insert-table-007076.hwp	서울특별시	2020	hwp	10	10	11	11
w2_edit_insert_table-007077	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2020/edit-insert-table-007077.hwpx	경기도	2020	hwpx	11	10	11	10
w2_edit_insert_table-007078	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2020/edit-insert-table-007078.hwp	부산광역시	2020	hwp	12	11	12	11
w2_edit_insert_table-007079	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2020/edit-insert-table-007079.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
w2_edit_insert_table-007080	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2021/edit-insert-table-007080.hwp	법제처	2021	hwp	2	2	2	2
w2_edit_insert_table-007081	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2021/edit-insert-table-007081.hwpx	행정안전부	2021	hwpx	3	2	3	2
w2_edit_insert_table-007082	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2021/edit-insert-table-007082.hwp	국세청	2021	hwp	4	3	5	3
w2_edit_insert_table-007083	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2021/edit-insert-table-007083.hwpx	대법원	2021	hwpx	5	3	6	4
w2_edit_insert_table-007084	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2021/edit-insert-table-007084.hwp	특허청	2021	hwp	6	4	6	4
w2_edit_insert_table-007085	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2021/edit-insert-table-007085.hwpx	교육부	2021	hwpx	7	4	7	4
w2_edit_insert_table-007086	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2021/edit-insert-table-007086.hwp	보건복지부	2021	hwp	8	5	8	5
w2_edit_insert_table-007087	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2021/edit-insert-table-007087.hwpx	국토교통부	2021	hwpx	9	5	9	5
w2_edit_insert_table-007088	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2021/edit-insert-table-007088.hwp	고용노동부	2021	hwp	10	6	10	6
w2_edit_insert_table-007089	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2021/edit-insert-table-007089.hwpx	외교부	2021	hwpx	11	6	12	6
w2_edit_insert_table-007090	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2021/edit-insert-table-007090.hwp	기획재정부	2021	hwp	12	7	13	8
w2_edit_insert_table-007091	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-insert-table-007091.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
w2_edit_insert_table-007092	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-insert-table-007092.hwp	금융위원회	2021	hwp	2	8	2	8
w2_edit_insert_table-007093	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2021/edit-insert-table-007093.hwpx	통계청	2021	hwpx	3	8	3	8
w2_edit_insert_table-007094	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2021/edit-insert-table-007094.hwp	기상청	2021	hwp	4	9	4	9
w2_edit_insert_table-007095	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2021/edit-insert-table-007095.hwpx	관세청	2021	hwpx	5	9	5	9
w2_edit_insert_table-007096	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2021/edit-insert-table-007096.hwp	검찰청	2021	hwp	6	10	7	10
w2_edit_insert_table-007097	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2021/edit-insert-table-007097.hwpx	경찰청	2021	hwpx	7	10	8	11
w2_edit_insert_table-007098	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2021/edit-insert-table-007098.hwp	소방청	2021	hwp	8	11	8	11
w2_edit_insert_table-007099	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2021/edit-insert-table-007099.hwpx	병무청	2021	hwpx	9	11	9	11
w2_edit_insert_table-007100	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2021/edit-insert-table-007100.hwp	산림청	2021	hwp	10	2	10	2
w2_edit_insert_table-007101	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-insert-table-007101.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
w2_edit_insert_table-007102	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-table-007102.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
w2_edit_insert_table-007103	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-table-007103.hwpx	문화체육관광부	2021	hwpx	13	3	14	3
w2_edit_insert_table-007104	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2021/edit-insert-table-007104.hwp	환경부	2021	hwp	2	4	3	5
w2_edit_insert_table-007105	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-insert-table-007105.hwpx	해양수산부	2021	hwpx	3	4	3	4
w2_edit_insert_table-007106	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-insert-table-007106.hwp	서울특별시	2021	hwp	4	5	4	5
w2_edit_insert_table-007107	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2021/edit-insert-table-007107.hwpx	경기도	2021	hwpx	5	5	5	5
w2_edit_insert_table-007108	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-insert-table-007108.hwp	부산광역시	2021	hwp	6	6	6	6
w2_edit_insert_table-007109	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2021/edit-insert-table-007109.hwpx	제주특별자치도	2021	hwpx	7	6	7	6
w2_edit_insert_table-007110	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2022/edit-insert-table-007110.hwp	법제처	2022	hwp	8	7	9	7
w2_edit_insert_table-007111	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2022/edit-insert-table-007111.hwpx	행정안전부	2022	hwpx	9	7	10	8
w2_edit_insert_table-007112	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2022/edit-insert-table-007112.hwp	국세청	2022	hwp	10	8	10	8
w2_edit_insert_table-007113	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2022/edit-insert-table-007113.hwpx	대법원	2022	hwpx	11	8	11	8
w2_edit_insert_table-007114	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2022/edit-insert-table-007114.hwp	특허청	2022	hwp	12	9	12	9
w2_edit_insert_table-007115	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2022/edit-insert-table-007115.hwpx	교육부	2022	hwpx	13	9	13	9
w2_edit_insert_table-007116	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2022/edit-insert-table-007116.hwp	보건복지부	2022	hwp	2	10	2	10
w2_edit_insert_table-007117	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2022/edit-insert-table-007117.hwpx	국토교통부	2022	hwpx	3	10	4	10
w2_edit_insert_table-007118	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2022/edit-insert-table-007118.hwp	고용노동부	2022	hwp	4	11	5	12
w2_edit_insert_table-007119	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2022/edit-insert-table-007119.hwpx	외교부	2022	hwpx	5	11	5	11
w2_edit_insert_table-007120	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-insert-table-007120.hwp	기획재정부	2022	hwp	6	2	6	2
w2_edit_insert_table-007121	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-insert-table-007121.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
w2_edit_insert_table-007122	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-insert-table-007122.hwp	금융위원회	2022	hwp	8	3	8	3
w2_edit_insert_table-007123	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2022/edit-insert-table-007123.hwpx	통계청	2022	hwpx	9	3	9	3
w2_edit_insert_table-007124	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2022/edit-insert-table-007124.hwp	기상청	2022	hwp	10	4	11	4
w2_edit_insert_table-007125	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2022/edit-insert-table-007125.hwpx	관세청	2022	hwpx	11	4	12	5
w2_edit_insert_table-007126	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2022/edit-insert-table-007126.hwp	검찰청	2022	hwp	12	5	12	5
w2_edit_insert_table-007127	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2022/edit-insert-table-007127.hwpx	경찰청	2022	hwpx	13	5	13	5
w2_edit_insert_table-007128	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2022/edit-insert-table-007128.hwp	소방청	2022	hwp	2	6	2	6
w2_edit_insert_table-007129	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2022/edit-insert-table-007129.hwpx	병무청	2022	hwpx	3	6	3	6
w2_edit_insert_table-007130	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2022/edit-insert-table-007130.hwp	산림청	2022	hwp	4	7	4	7
w2_edit_insert_table-007131	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-table-007131.hwpx	중소벤처기업부	2022	hwpx	5	7	6	7
w2_edit_insert_table-007132	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-table-007132.hwp	과학기술정보통신부	2022	hwp	6	8	7	9
w2_edit_insert_table-007133	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-insert-table-007133.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
w2_edit_insert_table-007134	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2022/edit-insert-table-007134.hwp	환경부	2022	hwp	8	9	8	9
w2_edit_insert_table-007135	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-insert-table-007135.hwpx	해양수산부	2022	hwpx	9	9	9	9
w2_edit_insert_table-007136	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-insert-table-007136.hwp	서울특별시	2022	hwp	10	10	10	10
w2_edit_insert_table-007137	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2022/edit-insert-table-007137.hwpx	경기도	2022	hwpx	11	10	11	10
w2_edit_insert_table-007138	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2022/edit-insert-table-007138.hwp	부산광역시	2022	hwp	12	11	13	11
w2_edit_insert_table-007139	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-table-007139.hwpx	제주특별자치도	2022	hwpx	13	11	14	12
w2_edit_insert_table-007140	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2023/edit-insert-table-007140.hwp	법제처	2023	hwp	2	2	2	2
w2_edit_insert_table-007141	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-insert-table-007141.hwpx	행정안전부	2023	hwpx	3	2	3	2
w2_edit_insert_table-007142	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2023/edit-insert-table-007142.hwp	국세청	2023	hwp	4	3	4	3
w2_edit_insert_table-007143	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2023/edit-insert-table-007143.hwpx	대법원	2023	hwpx	5	3	5	3
w2_edit_insert_table-007144	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2023/edit-insert-table-007144.hwp	특허청	2023	hwp	6	4	6	4
w2_edit_insert_table-007145	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2023/edit-insert-table-007145.hwpx	교육부	2023	hwpx	7	4	8	4
w2_edit_insert_table-007146	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2023/edit-insert-table-007146.hwp	보건복지부	2023	hwp	8	5	9	6
w2_edit_insert_table-007147	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-insert-table-007147.hwpx	국토교통부	2023	hwpx	9	5	9	5
w2_edit_insert_table-007148	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-insert-table-007148.hwp	고용노동부	2023	hwp	10	6	10	6
w2_edit_insert_table-007149	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2023/edit-insert-table-007149.hwpx	외교부	2023	hwpx	11	6	11	6
w2_edit_insert_table-007150	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-insert-table-007150.hwp	기획재정부	2023	hwp	12	7	12	7
w2_edit_insert_table-007151	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-insert-table-007151.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
w2_edit_insert_table-007152	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2023/edit-insert-table-007152.hwp	금융위원회	2023	hwp	2	8	3	8
w2_edit_insert_table-007153	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2023/edit-insert-table-007153.hwpx	통계청	2023	hwpx	3	8	4	9
w2_edit_insert_table-007154	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2023/edit-insert-table-007154.hwp	기상청	2023	hwp	4	9	4	9
w2_edit_insert_table-007155	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2023/edit-insert-table-007155.hwpx	관세청	2023	hwpx	5	9	5	9
w2_edit_insert_table-007156	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2023/edit-insert-table-007156.hwp	검찰청	2023	hwp	6	10	6	10
w2_edit_insert_table-007157	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2023/edit-insert-table-007157.hwpx	경찰청	2023	hwpx	7	10	7	10
w2_edit_insert_table-007158	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2023/edit-insert-table-007158.hwp	소방청	2023	hwp	8	11	8	11
w2_edit_insert_table-007159	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2023/edit-insert-table-007159.hwpx	병무청	2023	hwpx	9	11	10	11
w2_edit_insert_table-007160	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2023/edit-insert-table-007160.hwp	산림청	2023	hwp	10	2	11	3
w2_edit_insert_table-007161	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-insert-table-007161.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
w2_edit_insert_table-007162	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-table-007162.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
w2_edit_insert_table-007163	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-insert-table-007163.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
w2_edit_insert_table-007164	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2023/edit-insert-table-007164.hwp	환경부	2023	hwp	2	4	2	4
w2_edit_insert_table-007165	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-insert-table-007165.hwpx	해양수산부	2023	hwpx	3	4	3	4
w2_edit_insert_table-007166	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2023/edit-insert-table-007166.hwp	서울특별시	2023	hwp	4	5	5	5
w2_edit_insert_table-007167	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2023/edit-insert-table-007167.hwpx	경기도	2023	hwpx	5	5	6	6
w2_edit_insert_table-007168	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-insert-table-007168.hwp	부산광역시	2023	hwp	6	6	6	6
w2_edit_insert_table-007169	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-insert-table-007169.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
w2_edit_insert_table-007170	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2024/edit-insert-table-007170.hwp	법제처	2024	hwp	8	7	8	7
w2_edit_insert_table-007171	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-insert-table-007171.hwpx	행정안전부	2024	hwpx	9	7	9	7
w2_edit_insert_table-007172	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2024/edit-insert-table-007172.hwp	국세청	2024	hwp	10	8	10	8
w2_edit_insert_table-007173	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2024/edit-insert-table-007173.hwpx	대법원	2024	hwpx	11	8	12	8
w2_edit_insert_table-007174	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2024/edit-insert-table-007174.hwp	특허청	2024	hwp	12	9	13	10
