case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_table-018968	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2021/edit-insert-table-018968.hwp	고용노동부	2021	hwp	10	6	11	6
w2_edit_insert_table-018969	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2021/edit-insert-table-018969.hwpx	외교부	2021	hwpx	11	6	12	7
w2_edit_insert_table-018970	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2021/edit-insert-table-018970.hwp	기획재정부	2021	hwp	12	7	12	7
w2_edit_insert_table-018971	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2021/edit-insert-table-018971.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
w2_edit_insert_table-018972	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2021/edit-insert-table-018972.hwp	금융위원회	2021	hwp	2	8	2	8
w2_edit_insert_table-018973	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2021/edit-insert-table-018973.hwpx	통계청	2021	hwpx	3	8	3	8
w2_edit_insert_table-018974	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2021/edit-insert-table-018974.hwp	기상청	2021	hwp	4	9	4	9
w2_edit_insert_table-018975	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2021/edit-insert-table-018975.hwpx	관세청	2021	hwpx	5	9	6	9
w2_edit_insert_table-018976	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2021/edit-insert-table-018976.hwp	검찰청	2021	hwp	6	10	7	11
w2_edit_insert_table-018977	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2021/edit-insert-table-018977.hwpx	경찰청	2021	hwpx	7	10	7	10
w2_edit_insert_table-018978	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2021/edit-insert-table-018978.hwp	소방청	2021	hwp	8	11	8	11
w2_edit_insert_table-018979	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2021/edit-insert-table-018979.hwpx	병무청	2021	hwpx	9	11	9	11
w2_edit_insert_table-018980	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2021/edit-insert-table-018980.hwp	산림청	2021	hwp	10	2	10	2
w2_edit_insert_table-018981	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2021/edit-insert-table-018981.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
w2_edit_insert_table-018982	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-table-018982.hwp	과학기술정보통신부	2021	hwp	12	3	13	3
w2_edit_insert_table-018983	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-table-018983.hwpx	문화체육관광부	2021	hwpx	13	3	14	4
w2_edit_insert_table-018984	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2021/edit-insert-table-018984.hwp	환경부	2021	hwp	2	4	2	4
w2_edit_insert_table-018985	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2021/edit-insert-table-018985.hwpx	해양수산부	2021	hwpx	3	4	3	4
w2_edit_insert_table-018986	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2021/edit-insert-table-018986.hwp	서울특별시	2021	hwp	4	5	4	5
w2_edit_insert_table-018987	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2021/edit-insert-table-018987.hwpx	경기도	2021	hwpx	5	5	5	5
w2_edit_insert_table-018988	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2021/edit-insert-table-018988.hwp	부산광역시	2021	hwp	6	6	6	6
w2_edit_insert_table-018989	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-table-018989.hwpx	제주특별자치도	2021	hwpx	7	6	8	6
w2_edit_insert_table-018990	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2022/edit-insert-table-018990.hwp	법제처	2022	hwp	8	7	9	8
w2_edit_insert_table-018991	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2022/edit-insert-table-018991.hwpx	행정안전부	2022	hwpx	9	7	9	7
w2_edit_insert_table-018992	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2022/edit-insert-table-018992.hwp	국세청	2022	hwp	10	8	10	8
w2_edit_insert_table-018993	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2022/edit-insert-table-018993.hwpx	대법원	2022	hwpx	11	8	11	8
w2_edit_insert_table-018994	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2022/edit-insert-table-018994.hwp	특허청	2022	hwp	12	9	12	9
w2_edit_insert_table-018995	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2022/edit-insert-table-018995.hwpx	교육부	2022	hwpx	13	9	13	9
w2_edit_insert_table-018996	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2022/edit-insert-table-018996.hwp	보건복지부	2022	hwp	2	10	3	10
w2_edit_insert_table-018997	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2022/edit-insert-table-018997.hwpx	국토교통부	2022	hwpx	3	10	4	11
w2_edit_insert_table-018998	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2022/edit-insert-table-018998.hwp	고용노동부	2022	hwp	4	11	4	11
w2_edit_insert_table-018999	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2022/edit-insert-table-018999.hwpx	외교부	2022	hwpx	5	11	5	11
w2_edit_insert_table-019000	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2022/edit-insert-table-019000.hwp	기획재정부	2022	hwp	6	2	6	2
w2_edit_insert_table-019001	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2022/edit-insert-table-019001.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
w2_edit_insert_table-019002	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2022/edit-insert-table-019002.hwp	금융위원회	2022	hwp	8	3	8	3
w2_edit_insert_table-019003	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2022/edit-insert-table-019003.hwpx	통계청	2022	hwpx	9	3	10	3
w2_edit_insert_table-019004	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2022/edit-insert-table-019004.hwp	기상청	2022	hwp	10	4	11	5
w2_edit_insert_table-019005	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2022/edit-insert-table-019005.hwpx	관세청	2022	hwpx	11	4	11	4
w2_edit_insert_table-019006	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2022/edit-insert-table-019006.hwp	검찰청	2022	hwp	12	5	12	5
w2_edit_insert_table-019007	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2022/edit-insert-table-019007.hwpx	경찰청	2022	hwpx	13	5	13	5
w2_edit_insert_table-019008	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2022/edit-insert-table-019008.hwp	소방청	2022	hwp	2	6	2	6
w2_edit_insert_table-019009	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2022/edit-insert-table-019009.hwpx	병무청	2022	hwpx	3	6	3	6
w2_edit_insert_table-019010	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2022/edit-insert-table-019010.hwp	산림청	2022	hwp	4	7	5	7
w2_edit_insert_table-019011	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-table-019011.hwpx	중소벤처기업부	2022	hwpx	5	7	6	8
w2_edit_insert_table-019012	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-table-019012.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
w2_edit_insert_table-019013	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2022/edit-insert-table-019013.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
w2_edit_insert_table-019014	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2022/edit-insert-table-019014.hwp	환경부	2022	hwp	8	9	8	9
w2_edit_insert_table-019015	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2022/edit-insert-table-019015.hwpx	해양수산부	2022	hwpx	9	9	9	9
w2_edit_insert_table-019016	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2022/edit-insert-table-019016.hwp	서울특별시	2022	hwp	10	10	10	10
w2_edit_insert_table-019017	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경기도/2022/edit-insert-table-019017.hwpx	경기도	2022	hwpx	11	10	12	10
w2_edit_insert_table-019018	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2022/edit-insert-table-019018.hwp	부산광역시	2022	hwp	12	11	13	12
w2_edit_insert_table-019019	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-insert-table-019019.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
w2_edit_insert_table-019020	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2023/edit-insert-table-019020.hwp	법제처	2023	hwp	2	2	2	2
w2_edit_insert_table-019021	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-insert-table-019021.hwpx	행정안전부	2023	hwpx	3	2	3	2
w2_edit_insert_table-019022	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2023/edit-insert-table-019022.hwp	국세청	2023	hwp	4	3	4	3
w2_edit_insert_table-019023	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2023/edit-insert-table-019023.hwpx	대법원	2023	hwpx	5	3	5	3
w2_edit_insert_table-019024	edit-insert-table	dims	DIM_DRIFT	samples/wave2/특허청/2023/edit-insert-table-019024.hwp	특허청	2023	hwp	6	4	7	4
w2_edit_insert_table-019025	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2023/edit-insert-table-019025.hwpx	교육부	2023	hwpx	7	4	8	5
w2_edit_insert_table-019026	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-insert-table-019026.hwp	보건복지부	2023	hwp	8	5	8	5
w2_edit_insert_table-019027	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-insert-table-019027.hwpx	국토교통부	2023	hwpx	9	5	9	5
w2_edit_insert_table-019028	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-insert-table-019028.hwp	고용노동부	2023	hwp	10	6	10	6
w2_edit_insert_table-019029	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2023/edit-insert-table-019029.hwpx	외교부	2023	hwpx	11	6	11	6
w2_edit_insert_table-019030	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2023/edit-insert-table-019030.hwp	기획재정부	2023	hwp	12	7	12	7
w2_edit_insert_table-019031	edit-insert-table	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2023/edit-insert-table-019031.hwpx	공정거래위원회	2023	hwpx	13	7	14	7
w2_edit_insert_table-019032	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2023/edit-insert-table-019032.hwp	금융위원회	2023	hwp	2	8	3	9
w2_edit_insert_table-019033	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2023/edit-insert-table-019033.hwpx	통계청	2023	hwpx	3	8	3	8
w2_edit_insert_table-019034	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2023/edit-insert-table-019034.hwp	기상청	2023	hwp	4	9	4	9
w2_edit_insert_table-019035	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2023/edit-insert-table-019035.hwpx	관세청	2023	hwpx	5	9	5	9
w2_edit_insert_table-019036	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2023/edit-insert-table-019036.hwp	검찰청	2023	hwp	6	10	6	10
w2_edit_insert_table-019037	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2023/edit-insert-table-019037.hwpx	경찰청	2023	hwpx	7	10	7	10
w2_edit_insert_table-019038	edit-insert-table	dims	DIM_DRIFT	samples/wave2/소방청/2023/edit-insert-table-019038.hwp	소방청	2023	hwp	8	11	9	11
w2_edit_insert_table-019039	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2023/edit-insert-table-019039.hwpx	병무청	2023	hwpx	9	11	10	12
w2_edit_insert_table-019040	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2023/edit-insert-table-019040.hwp	산림청	2023	hwp	10	2	10	2
w2_edit_insert_table-019041	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-insert-table-019041.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
w2_edit_insert_table-019042	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-table-019042.hwp	과학기술정보통신부	2023	hwp	12	3	12	3
w2_edit_insert_table-019043	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-insert-table-019043.hwpx	문화체육관광부	2023	hwpx	13	3	13	3
w2_edit_insert_table-019044	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2023/edit-insert-table-019044.hwp	환경부	2023	hwp	2	4	2	4
w2_edit_insert_table-019045	edit-insert-table	dims	DIM_DRIFT	samples/wave2/해양수산부/2023/edit-insert-table-019045.hwpx	해양수산부	2023	hwpx	3	4	4	4
w2_edit_insert_table-019046	edit-insert-table	dims	DIM_DRIFT	samples/wave2/서울특별시/2023/edit-insert-table-019046.hwp	서울특별시	2023	hwp	4	5	5	6
w2_edit_insert_table-019047	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2023/edit-insert-table-019047.hwpx	경기도	2023	hwpx	5	5	5	5
w2_edit_insert_table-019048	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-insert-table-019048.hwp	부산광역시	2023	hwp	6	6	6	6
w2_edit_insert_table-019049	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-insert-table-019049.hwpx	제주특별자치도	2023	hwpx	7	6	7	6
w2_edit_insert_table-019050	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2024/edit-insert-table-019050.hwp	법제처	2024	hwp	8	7	8	7
w2_edit_insert_table-019051	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-insert-table-019051.hwpx	행정안전부	2024	hwpx	9	7	9	7
w2_edit_insert_table-019052	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국세청/2024/edit-insert-table-019052.hwp	국세청	2024	hwp	10	8	11	8
w2_edit_insert_table-019053	edit-insert-table	dims	DIM_DRIFT	samples/wave2/대법원/2024/edit-insert-table-019053.hwpx	대법원	2024	hwpx	11	8	12	9
w2_edit_insert_table-019054	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2024/edit-insert-table-019054.hwp	특허청	2024	hwp	12	9	12	9
w2_edit_insert_table-019055	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2024/edit-insert-table-019055.hwpx	교육부	2024	hwpx	13	9	13	9
w2_edit_insert_table-019056	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-insert-table-019056.hwp	보건복지부	2024	hwp	2	10	2	10
w2_edit_insert_table-019057	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-insert-table-019057.hwpx	국토교통부	2024	hwpx	3	10	3	10
w2_edit_insert_table-019058	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-insert-table-019058.hwp	고용노동부	2024	hwp	4	11	4	11
w2_edit_insert_table-019059	edit-insert-table	dims	DIM_DRIFT	samples/wave2/외교부/2024/edit-insert-table-019059.hwpx	외교부	2024	hwpx	5	11	6	11
w2_edit_insert_table-019060	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기획재정부/2024/edit-insert-table-019060.hwp	기획재정부	2024	hwp	6	2	7	3
w2_edit_insert_table-019061	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-insert-table-019061.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
w2_edit_insert_table-019062	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-insert-table-019062.hwp	금융위원회	2024	hwp	8	3	8	3
w2_edit_insert_table-019063	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2024/edit-insert-table-019063.hwpx	통계청	2024	hwpx	9	3	9	3
w2_edit_insert_table-019064	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2024/edit-insert-table-019064.hwp	기상청	2024	hwp	10	4	10	4
w2_edit_insert_table-019065	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2024/edit-insert-table-019065.hwpx	관세청	2024	hwpx	11	4	11	4
w2_edit_insert_table-019066	edit-insert-table	dims	DIM_DRIFT	samples/wave2/검찰청/2024/edit-insert-table-019066.hwp	검찰청	2024	hwp	12	5	13	5
w2_edit_insert_table-019067	edit-insert-table	dims	DIM_DRIFT	samples/wave2/경찰청/2024/edit-insert-table-019067.hwpx	경찰청	2024	hwpx	13	5	14	6
w2_edit_insert_table-019068	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2024/edit-insert-table-019068.hwp	소방청	2024	hwp	2	6	2	6
w2_edit_insert_table-019069	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2024/edit-insert-table-019069.hwpx	병무청	2024	hwpx	3	6	3	6
w2_edit_insert_table-019070	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2024/edit-insert-table-019070.hwp	산림청	2024	hwp	4	7	4	7
w2_edit_insert_table-019071	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-insert-table-019071.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
w2_edit_insert_table-019072	edit-insert-table	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-table-019072.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
w2_edit_insert_table-019073	edit-insert-table	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-table-019073.hwpx	문화체육관광부	2024	hwpx	7	8	8	8
w2_edit_insert_table-019074	edit-insert-table	dims	DIM_DRIFT	samples/wave2/환경부/2024/edit-insert-table-019074.hwp	환경부	2024	hwp	8	9	9	10
w2_edit_insert_table-019075	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-insert-table-019075.hwpx	해양수산부	2024	hwpx	9	9	9	9
w2_edit_insert_table-019076	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-insert-table-019076.hwp	서울특별시	2024	hwp	10	10	10	10
w2_edit_insert_table-019077	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2024/edit-insert-table-019077.hwpx	경기도	2024	hwpx	11	10	11	10
w2_edit_insert_table-019078	edit-insert-table	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-insert-table-019078.hwp	부산광역시	2024	hwp	12	11	12	11
w2_edit_insert_table-019079	edit-insert-table	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-insert-table-019079.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
w2_edit_insert_table-019080	edit-insert-table	dims	DIM_DRIFT	samples/wave2/법제처/2025/edit-insert-table-019080.hwp	법제처	2025	hwp	2	2	3	2
w2_edit_insert_table-019081	edit-insert-table	dims	DIM_DRIFT	samples/wave2/행정안전부/2025/edit-insert-table-019081.hwpx	행정안전부	2025	hwpx	3	2	4	3
w2_edit_insert_table-019082	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2025/edit-insert-table-019082.hwp	국세청	2025	hwp	4	3	4	3
w2_edit_insert_table-019083	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2025/edit-insert-table-019083.hwpx	대법원	2025	hwpx	5	3	5	3
w2_edit_insert_table-019084	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2025/edit-insert-table-019084.hwp	특허청	2025	hwp	6	4	6	4
w2_edit_insert_table-019085	edit-insert-table	dims	DIM_OK	samples/wave2/교육부/2025/edit-insert-table-019085.hwpx	교육부	2025	hwpx	7	4	7	4
w2_edit_insert_table-019086	edit-insert-table	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-insert-table-019086.hwp	보건복지부	2025	hwp	8	5	8	5
w2_edit_insert_table-019087	edit-insert-table	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/edit-insert-table-019087.hwpx	국토교통부	2025	hwpx	9	5	10	5
w2_edit_insert_table-019088	edit-insert-table	dims	DIM_DRIFT	samples/wave2/고용노동부/2025/edit-insert-table-019088.hwp	고용노동부	2025	hwp	10	6	11	7
w2_edit_insert_table-019089	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2025/edit-insert-table-019089.hwpx	외교부	2025	hwpx	11	6	11	6
w2_edit_insert_table-019090	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-insert-table-019090.hwp	기획재정부	2025	hwp	12	7	12	7
w2_edit_insert_table-019091	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-insert-table-019091.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
w2_edit_insert_table-019092	edit-insert-table	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-insert-table-019092.hwp	금융위원회	2025	hwp	2	8	2	8
w2_edit_insert_table-019093	edit-insert-table	dims	DIM_OK	samples/wave2/통계청/2025/edit-insert-table-019093.hwpx	통계청	2025	hwpx	3	8	3	8
w2_edit_insert_table-019094	edit-insert-table	dims	DIM_DRIFT	samples/wave2/기상청/2025/edit-insert-table-019094.hwp	기상청	2025	hwp	4	9	5	9
w2_edit_insert_table-019095	edit-insert-table	dims	DIM_DRIFT	samples/wave2/관세청/2025/edit-insert-table-019095.hwpx	관세청	2025	hwpx	5	9	6	10
w2_edit_insert_table-019096	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2025/edit-insert-table-019096.hwp	검찰청	2025	hwp	6	10	6	10
w2_edit_insert_table-019097	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2025/edit-insert-table-019097.hwpx	경찰청	2025	hwpx	7	10	7	10
w2_edit_insert_table-019098	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2025/edit-insert-table-019098.hwp	소방청	2025	hwp	8	11	8	11
w2_edit_insert_table-019099	edit-insert-table	dims	DIM_OK	samples/wave2/병무청/2025/edit-insert-table-019099.hwpx	병무청	2025	hwpx	9	11	9	11
w2_edit_insert_table-019100	edit-insert-table	dims	DIM_OK	samples/wave2/산림청/2025/edit-insert-table-019100.hwp	산림청	2025	hwp	10	2	10	2
w2_edit_insert_table-019101	edit-insert-table	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/edit-insert-table-019101.hwpx	중소벤처기업부	2025	hwpx	11	2	12	2
w2_edit_insert_table-019102	edit-insert-table	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-table-019102.hwp	과학기술정보통신부	2025	hwp	12	3	13	4
w2_edit_insert_table-019103	edit-insert-table	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-insert-table-019103.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
w2_edit_insert_table-019104	edit-insert-table	dims	DIM_OK	samples/wave2/환경부/2025/edit-insert-table-019104.hwp	환경부	2025	hwp	2	4	2	4
w2_edit_insert_table-019105	edit-insert-table	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-insert-table-019105.hwpx	해양수산부	2025	hwpx	3	4	3	4
w2_edit_insert_table-019106	edit-insert-table	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-insert-table-019106.hwp	서울특별시	2025	hwp	4	5	4	5
w2_edit_insert_table-019107	edit-insert-table	dims	DIM_OK	samples/wave2/경기도/2025/edit-insert-table-019107.hwpx	경기도	2025	hwpx	5	5	5	5
w2_edit_insert_table-019108	edit-insert-table	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/edit-insert-table-019108.hwp	부산광역시	2025	hwp	6	6	7	6
w2_edit_insert_table-019109	edit-insert-table	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-table-019109.hwpx	제주특별자치도	2025	hwpx	7	6	8	7
w2_edit_insert_table-019110	edit-insert-table	dims	DIM_OK	samples/wave2/법제처/2026/edit-insert-table-019110.hwp	법제처	2026	hwp	8	7	8	7
w2_edit_insert_table-019111	edit-insert-table	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-insert-table-019111.hwpx	행정안전부	2026	hwpx	9	7	9	7
w2_edit_insert_table-019112	edit-insert-table	dims	DIM_OK	samples/wave2/국세청/2026/edit-insert-table-019112.hwp	국세청	2026	hwp	10	8	10	8
w2_edit_insert_table-019113	edit-insert-table	dims	DIM_OK	samples/wave2/대법원/2026/edit-insert-table-019113.hwpx	대법원	2026	hwpx	11	8	11	8
w2_edit_insert_table-019114	edit-insert-table	dims	DIM_OK	samples/wave2/특허청/2026/edit-insert-table-019114.hwp	특허청	2026	hwp	12	9	12	9
w2_edit_insert_table-019115	edit-insert-table	dims	DIM_DRIFT	samples/wave2/교육부/2026/edit-insert-table-019115.hwpx	교육부	2026	hwpx	13	9	14	9
w2_edit_insert_table-019116	edit-insert-table	dims	DIM_DRIFT	samples/wave2/보건복지부/2026/edit-insert-table-019116.hwp	보건복지부	2026	hwp	2	10	3	11
w2_edit_insert_table-019117	edit-insert-table	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-insert-table-019117.hwpx	국토교통부	2026	hwpx	3	10	3	10
w2_edit_insert_table-019118	edit-insert-table	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-insert-table-019118.hwp	고용노동부	2026	hwp	4	11	4	11
w2_edit_insert_table-019119	edit-insert-table	dims	DIM_OK	samples/wave2/외교부/2026/edit-insert-table-019119.hwpx	외교부	2026	hwpx	5	11	5	11
w2_edit_insert_table-019120	edit-insert-table	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-insert-table-019120.hwp	기획재정부	2026	hwp	6	2	6	2
w2_edit_insert_table-019121	edit-insert-table	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-insert-table-019121.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
w2_edit_insert_table-019122	edit-insert-table	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/edit-insert-table-019122.hwp	금융위원회	2026	hwp	8	3	9	3
w2_edit_insert_table-019123	edit-insert-table	dims	DIM_DRIFT	samples/wave2/통계청/2026/edit-insert-table-019123.hwpx	통계청	2026	hwpx	9	3	10	4
w2_edit_insert_table-019124	edit-insert-table	dims	DIM_OK	samples/wave2/기상청/2026/edit-insert-table-019124.hwp	기상청	2026	hwp	10	4	10	4
w2_edit_insert_table-019125	edit-insert-table	dims	DIM_OK	samples/wave2/관세청/2026/edit-insert-table-019125.hwpx	관세청	2026	hwpx	11	4	11	4
w2_edit_insert_table-019126	edit-insert-table	dims	DIM_OK	samples/wave2/검찰청/2026/edit-insert-table-019126.hwp	검찰청	2026	hwp	12	5	12	5
w2_edit_insert_table-019127	edit-insert-table	dims	DIM_OK	samples/wave2/경찰청/2026/edit-insert-table-019127.hwpx	경찰청	2026	hwpx	13	5	13	5
w2_edit_insert_table-019128	edit-insert-table	dims	DIM_OK	samples/wave2/소방청/2026/edit-insert-table-019128.hwp	소방청	2026	hwp	2	6	2	6
w2_edit_insert_table-019129	edit-insert-table	dims	DIM_DRIFT	samples/wave2/병무청/2026/edit-insert-table-019129.hwpx	병무청	2026	hwpx	3	6	4	6
w2_edit_insert_table-019130	edit-insert-table	dims	DIM_DRIFT	samples/wave2/산림청/2026/edit-insert-table-019130.hwp	산림청	2026	hwp	4	7	5	8
w2_edit_insert_table-019131	edit-insert-table	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-insert-table-019131.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
