case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_endnote_shape-006929	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2026/edit-apply-endnote-shape-006929.hwpx	제주특별자치도	2026	hwpx	0	9	10	
w2_edit_apply_endnote_shape-006930	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-endnote-shape-006930.hwp	법제처	2016	hwp	1	1	1	
w2_edit_apply_endnote_shape-006931	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-endnote-shape-006931.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_apply_endnote_shape-006932	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-endnote-shape-006932.hwp	국세청	2016	hwp	1	3	3	
w2_edit_apply_endnote_shape-006933	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-endnote-shape-006933.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_apply_endnote_shape-006934	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-endnote-shape-006934.hwp	특허청	2016	hwp	1	5	5	
w2_edit_apply_endnote_shape-006935	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/교육부/2016/edit-apply-endnote-shape-006935.hwpx	교육부	2016	hwpx	1	6	7	
w2_edit_apply_endnote_shape-006936	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2016/edit-apply-endnote-shape-006936.hwp	보건복지부	2016	hwp	0	7	8	
w2_edit_apply_endnote_shape-006937	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-endnote-shape-006937.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_apply_endnote_shape-006938	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-endnote-shape-006938.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_apply_endnote_shape-006939	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-endnote-shape-006939.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_apply_endnote_shape-006940	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-endnote-shape-006940.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_apply_endnote_shape-006941	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-endnote-shape-006941.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_apply_endnote_shape-006942	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/금융위원회/2016/edit-apply-endnote-shape-006942.hwp	금융위원회	2016	hwp	1	4	5	
w2_edit_apply_endnote_shape-006943	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/통계청/2016/edit-apply-endnote-shape-006943.hwpx	통계청	2016	hwpx	0	5	6	
w2_edit_apply_endnote_shape-006944	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-endnote-shape-006944.hwp	기상청	2016	hwp	1	6	6	
w2_edit_apply_endnote_shape-006945	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-endnote-shape-006945.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_apply_endnote_shape-006946	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-endnote-shape-006946.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_apply_endnote_shape-006947	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-endnote-shape-006947.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_apply_endnote_shape-006948	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-endnote-shape-006948.hwp	소방청	2016	hwp	1	1	1	
w2_edit_apply_endnote_shape-006949	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/병무청/2016/edit-apply-endnote-shape-006949.hwpx	병무청	2016	hwpx	1	2	3	
w2_edit_apply_endnote_shape-006950	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/산림청/2016/edit-apply-endnote-shape-006950.hwp	산림청	2016	hwp	0	3	4	
w2_edit_apply_endnote_shape-006951	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-endnote-shape-006951.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_apply_endnote_shape-006952	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-endnote-shape-006952.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_apply_endnote_shape-006953	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-endnote-shape-006953.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_apply_endnote_shape-006954	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-endnote-shape-006954.hwp	환경부	2016	hwp	1	7	7	
w2_edit_apply_endnote_shape-006955	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-endnote-shape-006955.hwpx	해양수산부	2016	hwpx	1	8	8	
w2_edit_apply_endnote_shape-006956	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/서울특별시/2016/edit-apply-endnote-shape-006956.hwp	서울특별시	2016	hwp	1	9	10	
w2_edit_apply_endnote_shape-006957	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/경기도/2016/edit-apply-endnote-shape-006957.hwpx	경기도	2016	hwpx	0	1	2	
w2_edit_apply_endnote_shape-006958	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-endnote-shape-006958.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_apply_endnote_shape-006959	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-endnote-shape-006959.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_apply_endnote_shape-006960	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-endnote-shape-006960.hwp	법제처	2017	hwp	1	4	4	
w2_edit_apply_endnote_shape-006961	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-endnote-shape-006961.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_apply_endnote_shape-006962	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-endnote-shape-006962.hwp	국세청	2017	hwp	1	6	6	
w2_edit_apply_endnote_shape-006963	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/대법원/2017/edit-apply-endnote-shape-006963.hwpx	대법원	2017	hwpx	1	7	8	
w2_edit_apply_endnote_shape-006964	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/특허청/2017/edit-apply-endnote-shape-006964.hwp	특허청	2017	hwp	0	8	9	
w2_edit_apply_endnote_shape-006965	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-endnote-shape-006965.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_apply_endnote_shape-006966	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-endnote-shape-006966.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_apply_endnote_shape-006967	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-endnote-shape-006967.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_apply_endnote_shape-006968	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-endnote-shape-006968.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_apply_endnote_shape-006969	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-endnote-shape-006969.hwpx	외교부	2017	hwpx	1	4	4	
w2_edit_apply_endnote_shape-006970	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/기획재정부/2017/edit-apply-endnote-shape-006970.hwp	기획재정부	2017	hwp	1	5	6	
w2_edit_apply_endnote_shape-006971	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2017/edit-apply-endnote-shape-006971.hwpx	공정거래위원회	2017	hwpx	0	6	7	
w2_edit_apply_endnote_shape-006972	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-endnote-shape-006972.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_apply_endnote_shape-006973	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-endnote-shape-006973.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_apply_endnote_shape-006974	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-endnote-shape-006974.hwp	기상청	2017	hwp	1	9	9	
w2_edit_apply_endnote_shape-006975	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-endnote-shape-006975.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_apply_endnote_shape-006976	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-endnote-shape-006976.hwp	검찰청	2017	hwp	1	2	2	
w2_edit_apply_endnote_shape-006977	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경찰청/2017/edit-apply-endnote-shape-006977.hwpx	경찰청	2017	hwpx	1	3	4	
w2_edit_apply_endnote_shape-006978	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/소방청/2017/edit-apply-endnote-shape-006978.hwp	소방청	2017	hwp	0	4	5	
w2_edit_apply_endnote_shape-006979	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-endnote-shape-006979.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_apply_endnote_shape-006980	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-endnote-shape-006980.hwp	산림청	2017	hwp	1	6	6	
w2_edit_apply_endnote_shape-006981	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-endnote-shape-006981.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_apply_endnote_shape-006982	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-endnote-shape-006982.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_apply_endnote_shape-006983	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-endnote-shape-006983.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_apply_endnote_shape-006984	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/환경부/2017/edit-apply-endnote-shape-006984.hwp	환경부	2017	hwp	1	1	2	
w2_edit_apply_endnote_shape-006985	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2017/edit-apply-endnote-shape-006985.hwpx	해양수산부	2017	hwpx	0	2	3	
w2_edit_apply_endnote_shape-006986	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-endnote-shape-006986.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_apply_endnote_shape-006987	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-endnote-shape-006987.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_apply_endnote_shape-006988	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-endnote-shape-006988.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_apply_endnote_shape-006989	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-endnote-shape-006989.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_apply_endnote_shape-006990	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-endnote-shape-006990.hwp	법제처	2018	hwp	1	7	7	
w2_edit_apply_endnote_shape-006991	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/행정안전부/2018/edit-apply-endnote-shape-006991.hwpx	행정안전부	2018	hwpx	1	8	9	
w2_edit_apply_endnote_shape-006992	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국세청/2018/edit-apply-endnote-shape-006992.hwp	국세청	2018	hwp	0	9	10	
w2_edit_apply_endnote_shape-006993	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-endnote-shape-006993.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_apply_endnote_shape-006994	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-endnote-shape-006994.hwp	특허청	2018	hwp	1	2	2	
w2_edit_apply_endnote_shape-006995	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-endnote-shape-006995.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_apply_endnote_shape-006996	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-endnote-shape-006996.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_apply_endnote_shape-006997	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-endnote-shape-006997.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_apply_endnote_shape-006998	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/고용노동부/2018/edit-apply-endnote-shape-006998.hwp	고용노동부	2018	hwp	1	6	7	
w2_edit_apply_endnote_shape-006999	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/외교부/2018/edit-apply-endnote-shape-006999.hwpx	외교부	2018	hwpx	0	7	8	
w2_edit_apply_endnote_shape-007000	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-endnote-shape-007000.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_apply_endnote_shape-007001	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-endnote-shape-007001.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_apply_endnote_shape-007002	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-endnote-shape-007002.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_apply_endnote_shape-007003	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-endnote-shape-007003.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_apply_endnote_shape-007004	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-endnote-shape-007004.hwp	기상청	2018	hwp	1	3	3	
w2_edit_apply_endnote_shape-007005	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/관세청/2018/edit-apply-endnote-shape-007005.hwpx	관세청	2018	hwpx	1	4	5	
w2_edit_apply_endnote_shape-007006	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/검찰청/2018/edit-apply-endnote-shape-007006.hwp	검찰청	2018	hwp	0	5	6	
w2_edit_apply_endnote_shape-007007	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-endnote-shape-007007.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_apply_endnote_shape-007008	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-endnote-shape-007008.hwp	소방청	2018	hwp	1	7	7	
w2_edit_apply_endnote_shape-007009	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-endnote-shape-007009.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_apply_endnote_shape-007010	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-endnote-shape-007010.hwp	산림청	2018	hwp	1	9	9	
w2_edit_apply_endnote_shape-007011	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-endnote-shape-007011.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_apply_endnote_shape-007012	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-apply-endnote-shape-007012.hwp	과학기술정보통신부	2018	hwp	1	2	3	
w2_edit_apply_endnote_shape-007013	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2018/edit-apply-endnote-shape-007013.hwpx	문화체육관광부	2018	hwpx	0	3	4	
w2_edit_apply_endnote_shape-007014	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-endnote-shape-007014.hwp	환경부	2018	hwp	1	4	4	
w2_edit_apply_endnote_shape-007015	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-endnote-shape-007015.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_apply_endnote_shape-007016	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-endnote-shape-007016.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_apply_endnote_shape-007017	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-endnote-shape-007017.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_apply_endnote_shape-007018	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-endnote-shape-007018.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_apply_endnote_shape-007019	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2018/edit-apply-endnote-shape-007019.hwpx	제주특별자치도	2018	hwpx	1	9	10	
w2_edit_apply_endnote_shape-007020	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/법제처/2019/edit-apply-endnote-shape-007020.hwp	법제처	2019	hwp	0	1	2	
w2_edit_apply_endnote_shape-007021	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-endnote-shape-007021.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_apply_endnote_shape-007022	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-endnote-shape-007022.hwp	국세청	2019	hwp	1	3	3	
w2_edit_apply_endnote_shape-007023	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-endnote-shape-007023.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_apply_endnote_shape-007024	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-endnote-shape-007024.hwp	특허청	2019	hwp	1	5	5	
w2_edit_apply_endnote_shape-007025	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-endnote-shape-007025.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_apply_endnote_shape-007026	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/보건복지부/2019/edit-apply-endnote-shape-007026.hwp	보건복지부	2019	hwp	1	7	8	
w2_edit_apply_endnote_shape-007027	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2019/edit-apply-endnote-shape-007027.hwpx	국토교통부	2019	hwpx	0	8	9	
w2_edit_apply_endnote_shape-007028	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-endnote-shape-007028.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_apply_endnote_shape-007029	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-endnote-shape-007029.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_apply_endnote_shape-007030	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-endnote-shape-007030.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_apply_endnote_shape-007031	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-endnote-shape-007031.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_apply_endnote_shape-007032	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-endnote-shape-007032.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_apply_endnote_shape-007033	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/통계청/2019/edit-apply-endnote-shape-007033.hwpx	통계청	2019	hwpx	1	5	6	
w2_edit_apply_endnote_shape-007034	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기상청/2019/edit-apply-endnote-shape-007034.hwp	기상청	2019	hwp	0	6	7	
w2_edit_apply_endnote_shape-007035	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-endnote-shape-007035.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_apply_endnote_shape-007036	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-endnote-shape-007036.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_apply_endnote_shape-007037	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-endnote-shape-007037.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_apply_endnote_shape-007038	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-endnote-shape-007038.hwp	소방청	2019	hwp	1	1	1	
w2_edit_apply_endnote_shape-007039	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-endnote-shape-007039.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_apply_endnote_shape-007040	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/산림청/2019/edit-apply-endnote-shape-007040.hwp	산림청	2019	hwp	1	3	4	
w2_edit_apply_endnote_shape-007041	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2019/edit-apply-endnote-shape-007041.hwpx	중소벤처기업부	2019	hwpx	0	4	5	
w2_edit_apply_endnote_shape-007042	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-endnote-shape-007042.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_apply_endnote_shape-007043	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-endnote-shape-007043.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_edit_apply_endnote_shape-007044	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-endnote-shape-007044.hwp	환경부	2019	hwp	1	7	7	
w2_edit_apply_endnote_shape-007045	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-endnote-shape-007045.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_apply_endnote_shape-007046	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-endnote-shape-007046.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_apply_endnote_shape-007047	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경기도/2019/edit-apply-endnote-shape-007047.hwpx	경기도	2019	hwpx	1	1	2	
w2_edit_apply_endnote_shape-007048	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2019/edit-apply-endnote-shape-007048.hwp	부산광역시	2019	hwp	0	2	3	
w2_edit_apply_endnote_shape-007049	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-endnote-shape-007049.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_apply_endnote_shape-007050	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-endnote-shape-007050.hwp	법제처	2020	hwp	1	4	4	
w2_edit_apply_endnote_shape-007051	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-endnote-shape-007051.hwpx	행정안전부	2020	hwpx	1	5	5	
w2_edit_apply_endnote_shape-007052	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-endnote-shape-007052.hwp	국세청	2020	hwp	1	6	6	
w2_edit_apply_endnote_shape-007053	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-endnote-shape-007053.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_apply_endnote_shape-007054	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/특허청/2020/edit-apply-endnote-shape-007054.hwp	특허청	2020	hwp	1	8	9	
w2_edit_apply_endnote_shape-007055	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/교육부/2020/edit-apply-endnote-shape-007055.hwpx	교육부	2020	hwpx	0	9	10	
w2_edit_apply_endnote_shape-007056	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-endnote-shape-007056.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_apply_endnote_shape-007057	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-apply-endnote-shape-007057.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_edit_apply_endnote_shape-007058	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-apply-endnote-shape-007058.hwp	고용노동부	2020	hwp	1	3	3	
w2_edit_apply_endnote_shape-007059	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-endnote-shape-007059.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_apply_endnote_shape-007060	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-endnote-shape-007060.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_apply_endnote_shape-007061	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2020/edit-apply-endnote-shape-007061.hwpx	공정거래위원회	2020	hwpx	1	6	7	
w2_edit_apply_endnote_shape-007062	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2020/edit-apply-endnote-shape-007062.hwp	금융위원회	2020	hwp	0	7	8	
w2_edit_apply_endnote_shape-007063	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-endnote-shape-007063.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_apply_endnote_shape-007064	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2020/edit-apply-endnote-shape-007064.hwp	기상청	2020	hwp	1	9	9	
w2_edit_apply_endnote_shape-007065	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2020/edit-apply-endnote-shape-007065.hwpx	관세청	2020	hwpx	1	1	1	
w2_edit_apply_endnote_shape-007066	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-endnote-shape-007066.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_apply_endnote_shape-007067	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-endnote-shape-007067.hwpx	경찰청	2020	hwpx	1	3	3	
