case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_endnote_shape-012922	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-endnote-shape-012922.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_apply_endnote_shape-012923	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-endnote-shape-012923.hwpx	문화체육관광부	2017	hwpx	1	9	9	
w2_edit_apply_endnote_shape-012924	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-endnote-shape-012924.hwp	환경부	2017	hwp	1	1	1	
w2_edit_apply_endnote_shape-012925	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-endnote-shape-012925.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_apply_endnote_shape-012926	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-endnote-shape-012926.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_apply_endnote_shape-012927	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-apply-endnote-shape-012927.hwpx	경기도	2017	hwpx	1	4	5	
w2_edit_apply_endnote_shape-012928	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-apply-endnote-shape-012928.hwp	부산광역시	2017	hwp	0	5	6	
w2_edit_apply_endnote_shape-012929	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-endnote-shape-012929.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_apply_endnote_shape-012930	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-endnote-shape-012930.hwp	법제처	2018	hwp	1	7	7	
w2_edit_apply_endnote_shape-012931	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-endnote-shape-012931.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_apply_endnote_shape-012932	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-endnote-shape-012932.hwp	국세청	2018	hwp	1	9	9	
w2_edit_apply_endnote_shape-012933	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-endnote-shape-012933.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_apply_endnote_shape-012934	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-apply-endnote-shape-012934.hwp	특허청	2018	hwp	1	2	3	
w2_edit_apply_endnote_shape-012935	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-apply-endnote-shape-012935.hwpx	교육부	2018	hwpx	0	3	4	
w2_edit_apply_endnote_shape-012936	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-endnote-shape-012936.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_apply_endnote_shape-012937	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-endnote-shape-012937.hwpx	국토교통부	2018	hwpx	1	5	5	
w2_edit_apply_endnote_shape-012938	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-endnote-shape-012938.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_apply_endnote_shape-012939	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-endnote-shape-012939.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_apply_endnote_shape-012940	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-endnote-shape-012940.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_apply_endnote_shape-012941	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-apply-endnote-shape-012941.hwpx	공정거래위원회	2018	hwpx	1	9	10	
w2_edit_apply_endnote_shape-012942	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-apply-endnote-shape-012942.hwp	금융위원회	2018	hwp	0	1	2	
w2_edit_apply_endnote_shape-012943	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-endnote-shape-012943.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_apply_endnote_shape-012944	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-endnote-shape-012944.hwp	기상청	2018	hwp	1	3	3	
w2_edit_apply_endnote_shape-012945	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-endnote-shape-012945.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_apply_endnote_shape-012946	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-endnote-shape-012946.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_apply_endnote_shape-012947	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-endnote-shape-012947.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_apply_endnote_shape-012948	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-apply-endnote-shape-012948.hwp	소방청	2018	hwp	1	7	8	
w2_edit_apply_endnote_shape-012949	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-apply-endnote-shape-012949.hwpx	병무청	2018	hwpx	0	8	9	
w2_edit_apply_endnote_shape-012950	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-endnote-shape-012950.hwp	산림청	2018	hwp	1	9	9	
w2_edit_apply_endnote_shape-012951	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-endnote-shape-012951.hwpx	중소벤처기업부	2018	hwpx	1	1	1	
w2_edit_apply_endnote_shape-012952	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-endnote-shape-012952.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_apply_endnote_shape-012953	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-endnote-shape-012953.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_apply_endnote_shape-012954	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-endnote-shape-012954.hwp	환경부	2018	hwp	1	4	4	
w2_edit_apply_endnote_shape-012955	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-apply-endnote-shape-012955.hwpx	해양수산부	2018	hwpx	1	5	6	
w2_edit_apply_endnote_shape-012956	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-apply-endnote-shape-012956.hwp	서울특별시	2018	hwp	0	6	7	
w2_edit_apply_endnote_shape-012957	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-endnote-shape-012957.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_apply_endnote_shape-012958	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-endnote-shape-012958.hwp	부산광역시	2018	hwp	1	8	8	
w2_edit_apply_endnote_shape-012959	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-endnote-shape-012959.hwpx	제주특별자치도	2018	hwpx	1	9	9	
w2_edit_apply_endnote_shape-012960	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-endnote-shape-012960.hwp	법제처	2019	hwp	1	1	1	
w2_edit_apply_endnote_shape-012961	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-endnote-shape-012961.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_apply_endnote_shape-012962	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-apply-endnote-shape-012962.hwp	국세청	2019	hwp	1	3	4	
w2_edit_apply_endnote_shape-012963	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-apply-endnote-shape-012963.hwpx	대법원	2019	hwpx	0	4	5	
w2_edit_apply_endnote_shape-012964	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-endnote-shape-012964.hwp	특허청	2019	hwp	1	5	5	
w2_edit_apply_endnote_shape-012965	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-endnote-shape-012965.hwpx	교육부	2019	hwpx	1	6	6	
w2_edit_apply_endnote_shape-012966	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-endnote-shape-012966.hwp	보건복지부	2019	hwp	1	7	7	
w2_edit_apply_endnote_shape-012967	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-endnote-shape-012967.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_apply_endnote_shape-012968	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-endnote-shape-012968.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_apply_endnote_shape-012969	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-apply-endnote-shape-012969.hwpx	외교부	2019	hwpx	1	1	2	
w2_edit_apply_endnote_shape-012970	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-apply-endnote-shape-012970.hwp	기획재정부	2019	hwp	0	2	3	
w2_edit_apply_endnote_shape-012971	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-endnote-shape-012971.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_apply_endnote_shape-012972	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-endnote-shape-012972.hwp	금융위원회	2019	hwp	1	4	4	
w2_edit_apply_endnote_shape-012973	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-endnote-shape-012973.hwpx	통계청	2019	hwpx	1	5	5	
w2_edit_apply_endnote_shape-012974	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-endnote-shape-012974.hwp	기상청	2019	hwp	1	6	6	
w2_edit_apply_endnote_shape-012975	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-endnote-shape-012975.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_apply_endnote_shape-012976	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-apply-endnote-shape-012976.hwp	검찰청	2019	hwp	1	8	9	
w2_edit_apply_endnote_shape-012977	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-apply-endnote-shape-012977.hwpx	경찰청	2019	hwpx	0	9	10	
w2_edit_apply_endnote_shape-012978	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-endnote-shape-012978.hwp	소방청	2019	hwp	1	1	1	
w2_edit_apply_endnote_shape-012979	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-endnote-shape-012979.hwpx	병무청	2019	hwpx	1	2	2	
w2_edit_apply_endnote_shape-012980	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-endnote-shape-012980.hwp	산림청	2019	hwp	1	3	3	
w2_edit_apply_endnote_shape-012981	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-endnote-shape-012981.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_edit_apply_endnote_shape-012982	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-endnote-shape-012982.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_edit_apply_endnote_shape-012983	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-apply-endnote-shape-012983.hwpx	문화체육관광부	2019	hwpx	1	6	7	
w2_edit_apply_endnote_shape-012984	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-apply-endnote-shape-012984.hwp	환경부	2019	hwp	0	7	8	
w2_edit_apply_endnote_shape-012985	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-endnote-shape-012985.hwpx	해양수산부	2019	hwpx	1	8	8	
w2_edit_apply_endnote_shape-012986	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-endnote-shape-012986.hwp	서울특별시	2019	hwp	1	9	9	
w2_edit_apply_endnote_shape-012987	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-endnote-shape-012987.hwpx	경기도	2019	hwpx	1	1	1	
w2_edit_apply_endnote_shape-012988	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-endnote-shape-012988.hwp	부산광역시	2019	hwp	1	2	2	
w2_edit_apply_endnote_shape-012989	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-endnote-shape-012989.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_edit_apply_endnote_shape-012990	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-apply-endnote-shape-012990.hwp	법제처	2020	hwp	1	4	5	
w2_edit_apply_endnote_shape-012991	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-apply-endnote-shape-012991.hwpx	행정안전부	2020	hwpx	0	5	6	
w2_edit_apply_endnote_shape-012992	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-endnote-shape-012992.hwp	국세청	2020	hwp	1	6	6	
w2_edit_apply_endnote_shape-012993	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-endnote-shape-012993.hwpx	대법원	2020	hwpx	1	7	7	
w2_edit_apply_endnote_shape-012994	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-endnote-shape-012994.hwp	특허청	2020	hwp	1	8	8	
w2_edit_apply_endnote_shape-012995	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-endnote-shape-012995.hwpx	교육부	2020	hwpx	1	9	9	
w2_edit_apply_endnote_shape-012996	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-endnote-shape-012996.hwp	보건복지부	2020	hwp	1	1	1	
w2_edit_apply_endnote_shape-012997	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-apply-endnote-shape-012997.hwpx	국토교통부	2020	hwpx	1	2	3	
w2_edit_apply_endnote_shape-012998	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-apply-endnote-shape-012998.hwp	고용노동부	2020	hwp	0	3	4	
w2_edit_apply_endnote_shape-012999	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-endnote-shape-012999.hwpx	외교부	2020	hwpx	1	4	4	
w2_edit_apply_endnote_shape-013000	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-endnote-shape-013000.hwp	기획재정부	2020	hwp	1	5	5	
w2_edit_apply_endnote_shape-013001	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-endnote-shape-013001.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_edit_apply_endnote_shape-013002	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-endnote-shape-013002.hwp	금융위원회	2020	hwp	1	7	7	
w2_edit_apply_endnote_shape-013003	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-endnote-shape-013003.hwpx	통계청	2020	hwpx	1	8	8	
w2_edit_apply_endnote_shape-013004	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-apply-endnote-shape-013004.hwp	기상청	2020	hwp	1	9	10	
w2_edit_apply_endnote_shape-013005	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-apply-endnote-shape-013005.hwpx	관세청	2020	hwpx	0	1	2	
w2_edit_apply_endnote_shape-013006	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-endnote-shape-013006.hwp	검찰청	2020	hwp	1	2	2	
w2_edit_apply_endnote_shape-013007	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-endnote-shape-013007.hwpx	경찰청	2020	hwpx	1	3	3	
w2_edit_apply_endnote_shape-013008	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-endnote-shape-013008.hwp	소방청	2020	hwp	1	4	4	
w2_edit_apply_endnote_shape-013009	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-endnote-shape-013009.hwpx	병무청	2020	hwpx	1	5	5	
w2_edit_apply_endnote_shape-013010	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-endnote-shape-013010.hwp	산림청	2020	hwp	1	6	6	
w2_edit_apply_endnote_shape-013011	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/edit-apply-endnote-shape-013011.hwpx	중소벤처기업부	2020	hwpx	1	7	8	
w2_edit_apply_endnote_shape-013012	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/edit-apply-endnote-shape-013012.hwp	과학기술정보통신부	2020	hwp	0	8	9	
w2_edit_apply_endnote_shape-013013	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-endnote-shape-013013.hwpx	문화체육관광부	2020	hwpx	1	9	9	
w2_edit_apply_endnote_shape-013014	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-endnote-shape-013014.hwp	환경부	2020	hwp	1	1	1	
w2_edit_apply_endnote_shape-013015	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-endnote-shape-013015.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_edit_apply_endnote_shape-013016	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-endnote-shape-013016.hwp	서울특별시	2020	hwp	1	3	3	
w2_edit_apply_endnote_shape-013017	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-endnote-shape-013017.hwpx	경기도	2020	hwpx	1	4	4	
w2_edit_apply_endnote_shape-013018	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-apply-endnote-shape-013018.hwp	부산광역시	2020	hwp	1	5	6	
w2_edit_apply_endnote_shape-013019	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-apply-endnote-shape-013019.hwpx	제주특별자치도	2020	hwpx	0	6	7	
w2_edit_apply_endnote_shape-013020	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-endnote-shape-013020.hwp	법제처	2021	hwp	1	7	7	
w2_edit_apply_endnote_shape-013021	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-endnote-shape-013021.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_edit_apply_endnote_shape-013022	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-endnote-shape-013022.hwp	국세청	2021	hwp	1	9	9	
w2_edit_apply_endnote_shape-013023	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-endnote-shape-013023.hwpx	대법원	2021	hwpx	1	1	1	
w2_edit_apply_endnote_shape-013024	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-endnote-shape-013024.hwp	특허청	2021	hwp	1	2	2	
w2_edit_apply_endnote_shape-013025	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/교육부/2021/edit-apply-endnote-shape-013025.hwpx	교육부	2021	hwpx	1	3	4	
w2_edit_apply_endnote_shape-013026	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/edit-apply-endnote-shape-013026.hwp	보건복지부	2021	hwp	0	4	5	
w2_edit_apply_endnote_shape-013027	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-endnote-shape-013027.hwpx	국토교통부	2021	hwpx	1	5	5	
w2_edit_apply_endnote_shape-013028	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-endnote-shape-013028.hwp	고용노동부	2021	hwp	1	6	6	
w2_edit_apply_endnote_shape-013029	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-endnote-shape-013029.hwpx	외교부	2021	hwpx	1	7	7	
w2_edit_apply_endnote_shape-013030	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-endnote-shape-013030.hwp	기획재정부	2021	hwp	1	8	8	
w2_edit_apply_endnote_shape-013031	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-endnote-shape-013031.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_edit_apply_endnote_shape-013032	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/edit-apply-endnote-shape-013032.hwp	금융위원회	2021	hwp	1	1	2	
w2_edit_apply_endnote_shape-013033	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/edit-apply-endnote-shape-013033.hwpx	통계청	2021	hwpx	0	2	3	
w2_edit_apply_endnote_shape-013034	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-endnote-shape-013034.hwp	기상청	2021	hwp	1	3	3	
w2_edit_apply_endnote_shape-013035	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-endnote-shape-013035.hwpx	관세청	2021	hwpx	1	4	4	
w2_edit_apply_endnote_shape-013036	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-endnote-shape-013036.hwp	검찰청	2021	hwp	1	5	5	
w2_edit_apply_endnote_shape-013037	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-endnote-shape-013037.hwpx	경찰청	2021	hwpx	1	6	6	
w2_edit_apply_endnote_shape-013038	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-endnote-shape-013038.hwp	소방청	2021	hwp	1	7	7	
w2_edit_apply_endnote_shape-013039	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/병무청/2021/edit-apply-endnote-shape-013039.hwpx	병무청	2021	hwpx	1	8	9	
w2_edit_apply_endnote_shape-013040	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/edit-apply-endnote-shape-013040.hwp	산림청	2021	hwp	0	9	10	
w2_edit_apply_endnote_shape-013041	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-endnote-shape-013041.hwpx	중소벤처기업부	2021	hwpx	1	1	1	
w2_edit_apply_endnote_shape-013042	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-endnote-shape-013042.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_edit_apply_endnote_shape-013043	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-endnote-shape-013043.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_edit_apply_endnote_shape-013044	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-endnote-shape-013044.hwp	환경부	2021	hwp	1	4	4	
w2_edit_apply_endnote_shape-013045	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-endnote-shape-013045.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_edit_apply_endnote_shape-013046	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/서울특별시/2021/edit-apply-endnote-shape-013046.hwp	서울특별시	2021	hwp	1	6	7	
w2_edit_apply_endnote_shape-013047	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/경기도/2021/edit-apply-endnote-shape-013047.hwpx	경기도	2021	hwpx	0	7	8	
w2_edit_apply_endnote_shape-013048	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-endnote-shape-013048.hwp	부산광역시	2021	hwp	1	8	8	
w2_edit_apply_endnote_shape-013049	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-endnote-shape-013049.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_edit_apply_endnote_shape-013050	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-endnote-shape-013050.hwp	법제처	2022	hwp	1	1	1	
w2_edit_apply_endnote_shape-013051	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-endnote-shape-013051.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_edit_apply_endnote_shape-013052	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-endnote-shape-013052.hwp	국세청	2022	hwp	1	3	3	
w2_edit_apply_endnote_shape-013053	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/대법원/2022/edit-apply-endnote-shape-013053.hwpx	대법원	2022	hwpx	1	4	5	
w2_edit_apply_endnote_shape-013054	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/특허청/2022/edit-apply-endnote-shape-013054.hwp	특허청	2022	hwp	0	5	6	
w2_edit_apply_endnote_shape-013055	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-endnote-shape-013055.hwpx	교육부	2022	hwpx	1	6	6	
w2_edit_apply_endnote_shape-013056	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-endnote-shape-013056.hwp	보건복지부	2022	hwp	1	7	7	
w2_edit_apply_endnote_shape-013057	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-endnote-shape-013057.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_edit_apply_endnote_shape-013058	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-endnote-shape-013058.hwp	고용노동부	2022	hwp	1	9	9	
w2_edit_apply_endnote_shape-013059	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2022/edit-apply-endnote-shape-013059.hwpx	외교부	2022	hwpx	1	1	1	
w2_edit_apply_endnote_shape-013060	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/기획재정부/2022/edit-apply-endnote-shape-013060.hwp	기획재정부	2022	hwp	1	2	3	
