case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_endnote_shape-017540	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-apply-endnote-shape-017540.hwp	산림청	2017	hwp	1	9	10	
w2_edit_apply_endnote_shape-017541	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-apply-endnote-shape-017541.hwpx	중소벤처기업부	2017	hwpx	0	1	2	
w2_edit_apply_endnote_shape-017542	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-endnote-shape-017542.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_apply_endnote_shape-017543	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-endnote-shape-017543.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_apply_endnote_shape-017544	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-endnote-shape-017544.hwp	환경부	2017	hwp	1	4	4	
w2_edit_apply_endnote_shape-017545	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-endnote-shape-017545.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_apply_endnote_shape-017546	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-endnote-shape-017546.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_apply_endnote_shape-017547	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-apply-endnote-shape-017547.hwpx	경기도	2017	hwpx	1	7	8	
w2_edit_apply_endnote_shape-017548	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-apply-endnote-shape-017548.hwp	부산광역시	2017	hwp	0	8	9	
w2_edit_apply_endnote_shape-017549	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-endnote-shape-017549.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_apply_endnote_shape-017550	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-endnote-shape-017550.hwp	법제처	2018	hwp	1	1	1	
w2_edit_apply_endnote_shape-017551	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-endnote-shape-017551.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_apply_endnote_shape-017552	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-endnote-shape-017552.hwp	국세청	2018	hwp	1	3	3	
w2_edit_apply_endnote_shape-017553	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-endnote-shape-017553.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_apply_endnote_shape-017554	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-apply-endnote-shape-017554.hwp	특허청	2018	hwp	1	5	6	
w2_edit_apply_endnote_shape-017555	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-apply-endnote-shape-017555.hwpx	교육부	2018	hwpx	0	6	7	
w2_edit_apply_endnote_shape-017556	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-endnote-shape-017556.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_apply_endnote_shape-017557	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-endnote-shape-017557.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_apply_endnote_shape-017558	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-endnote-shape-017558.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_apply_endnote_shape-017559	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-endnote-shape-017559.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_apply_endnote_shape-017560	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-endnote-shape-017560.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_apply_endnote_shape-017561	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-apply-endnote-shape-017561.hwpx	공정거래위원회	2018	hwpx	1	3	4	
w2_edit_apply_endnote_shape-017562	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-apply-endnote-shape-017562.hwp	금융위원회	2018	hwp	0	4	5	
w2_edit_apply_endnote_shape-017563	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-endnote-shape-017563.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_apply_endnote_shape-017564	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-endnote-shape-017564.hwp	기상청	2018	hwp	1	6	6	
w2_edit_apply_endnote_shape-017565	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-endnote-shape-017565.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_apply_endnote_shape-017566	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-endnote-shape-017566.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_apply_endnote_shape-017567	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-endnote-shape-017567.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_apply_endnote_shape-017568	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-apply-endnote-shape-017568.hwp	소방청	2018	hwp	1	1	2	
w2_edit_apply_endnote_shape-017569	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-apply-endnote-shape-017569.hwpx	병무청	2018	hwpx	0	2	3	
w2_edit_apply_endnote_shape-017570	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-endnote-shape-017570.hwp	산림청	2018	hwp	1	3	3	
w2_edit_apply_endnote_shape-017571	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-endnote-shape-017571.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_apply_endnote_shape-017572	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-endnote-shape-017572.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_apply_endnote_shape-017573	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-endnote-shape-017573.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_apply_endnote_shape-017574	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-endnote-shape-017574.hwp	환경부	2018	hwp	1	7	7	
w2_edit_apply_endnote_shape-017575	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-apply-endnote-shape-017575.hwpx	해양수산부	2018	hwpx	1	8	9	
w2_edit_apply_endnote_shape-017576	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-apply-endnote-shape-017576.hwp	서울특별시	2018	hwp	0	9	10	
w2_edit_apply_endnote_shape-017577	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-endnote-shape-017577.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_apply_endnote_shape-017578	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-endnote-shape-017578.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_apply_endnote_shape-017579	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-endnote-shape-017579.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_apply_endnote_shape-017580	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-endnote-shape-017580.hwp	법제처	2019	hwp	1	4	4	
w2_edit_apply_endnote_shape-017581	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-endnote-shape-017581.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_apply_endnote_shape-017582	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-apply-endnote-shape-017582.hwp	국세청	2019	hwp	1	6	7	
w2_edit_apply_endnote_shape-017583	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-apply-endnote-shape-017583.hwpx	대법원	2019	hwpx	0	7	8	
w2_edit_apply_endnote_shape-017584	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-endnote-shape-017584.hwp	특허청	2019	hwp	1	8	8	
w2_edit_apply_endnote_shape-017585	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-endnote-shape-017585.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_apply_endnote_shape-017586	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-endnote-shape-017586.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_apply_endnote_shape-017587	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-endnote-shape-017587.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_apply_endnote_shape-017588	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-endnote-shape-017588.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_apply_endnote_shape-017589	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-apply-endnote-shape-017589.hwpx	외교부	2019	hwpx	1	4	5	
w2_edit_apply_endnote_shape-017590	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-apply-endnote-shape-017590.hwp	기획재정부	2019	hwp	0	5	6	
w2_edit_apply_endnote_shape-017591	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-endnote-shape-017591.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_apply_endnote_shape-017592	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-endnote-shape-017592.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_apply_endnote_shape-017593	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-endnote-shape-017593.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_apply_endnote_shape-017594	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-endnote-shape-017594.hwp	기상청	2019	hwp	1	9	9	
w2_edit_apply_endnote_shape-017595	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-endnote-shape-017595.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_apply_endnote_shape-017596	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-apply-endnote-shape-017596.hwp	검찰청	2019	hwp	1	2	3	
w2_edit_apply_endnote_shape-017597	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-apply-endnote-shape-017597.hwpx	경찰청	2019	hwpx	0	3	4	
w2_edit_apply_endnote_shape-017598	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-endnote-shape-017598.hwp	소방청	2019	hwp	1	4	4	
w2_edit_apply_endnote_shape-017599	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-endnote-shape-017599.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_apply_endnote_shape-017600	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-endnote-shape-017600.hwp	산림청	2019	hwp	1	6	6	
w2_edit_apply_endnote_shape-017601	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-endnote-shape-017601.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_apply_endnote_shape-017602	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-endnote-shape-017602.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_apply_endnote_shape-017603	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-apply-endnote-shape-017603.hwpx	문화체육관광부	2019	hwpx	1	9	10	
w2_edit_apply_endnote_shape-017604	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-apply-endnote-shape-017604.hwp	환경부	2019	hwp	0	1	2	
w2_edit_apply_endnote_shape-017605	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-apply-endnote-shape-017605.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_apply_endnote_shape-017606	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-apply-endnote-shape-017606.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_apply_endnote_shape-017607	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-endnote-shape-017607.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_apply_endnote_shape-017608	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-endnote-shape-017608.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_apply_endnote_shape-017609	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-endnote-shape-017609.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_apply_endnote_shape-017610	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-apply-endnote-shape-017610.hwp	법제처	2020	hwp	1	7	8	
w2_edit_apply_endnote_shape-017611	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-apply-endnote-shape-017611.hwpx	행정안전부	2020	hwpx	0	8	9	
w2_edit_apply_endnote_shape-017612	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2020/edit-apply-endnote-shape-017612.hwp	국세청	2020	hwp	1	9	9	
w2_edit_apply_endnote_shape-017613	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2020/edit-apply-endnote-shape-017613.hwpx	대법원	2020	hwpx	1	1	1	
w2_edit_apply_endnote_shape-017614	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2020/edit-apply-endnote-shape-017614.hwp	특허청	2020	hwp	1	2	2	
w2_edit_apply_endnote_shape-017615	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2020/edit-apply-endnote-shape-017615.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_apply_endnote_shape-017616	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-apply-endnote-shape-017616.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_apply_endnote_shape-017617	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/국토교통부/2020/edit-apply-endnote-shape-017617.hwpx	국토교통부	2020	hwpx	1	5	6	
w2_edit_apply_endnote_shape-017618	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2020/edit-apply-endnote-shape-017618.hwp	고용노동부	2020	hwp	0	6	7	
w2_edit_apply_endnote_shape-017619	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2020/edit-apply-endnote-shape-017619.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_apply_endnote_shape-017620	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-apply-endnote-shape-017620.hwp	기획재정부	2020	hwp	1	8	8	
w2_edit_apply_endnote_shape-017621	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/edit-apply-endnote-shape-017621.hwpx	공정거래위원회	2020	hwpx	1	9	9	
w2_edit_apply_endnote_shape-017622	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-apply-endnote-shape-017622.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_apply_endnote_shape-017623	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/통계청/2020/edit-apply-endnote-shape-017623.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_apply_endnote_shape-017624	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/기상청/2020/edit-apply-endnote-shape-017624.hwp	기상청	2020	hwp	1	3	4	
w2_edit_apply_endnote_shape-017625	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/관세청/2020/edit-apply-endnote-shape-017625.hwpx	관세청	2020	hwpx	0	4	5	
w2_edit_apply_endnote_shape-017626	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-apply-endnote-shape-017626.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_apply_endnote_shape-017627	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-apply-endnote-shape-017627.hwpx	경찰청	2020	hwpx	1	6	6	
w2_edit_apply_endnote_shape-017628	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2020/edit-apply-endnote-shape-017628.hwp	소방청	2020	hwp	1	7	7	
w2_edit_apply_endnote_shape-017629	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/병무청/2020/edit-apply-endnote-shape-017629.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_apply_endnote_shape-017630	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/산림청/2020/edit-apply-endnote-shape-017630.hwp	산림청	2020	hwp	1	9	9	
w2_edit_apply_endnote_shape-017631	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2020/edit-apply-endnote-shape-017631.hwpx	중소벤처기업부	2020	hwpx	1	1	2	
w2_edit_apply_endnote_shape-017632	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2020/edit-apply-endnote-shape-017632.hwp	과학기술정보통신부	2020	hwp	0	2	3	
w2_edit_apply_endnote_shape-017633	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-apply-endnote-shape-017633.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_apply_endnote_shape-017634	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2020/edit-apply-endnote-shape-017634.hwp	환경부	2020	hwp	1	4	4	
w2_edit_apply_endnote_shape-017635	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2020/edit-apply-endnote-shape-017635.hwpx	해양수산부	2020	hwpx	1	5	5	
w2_edit_apply_endnote_shape-017636	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-apply-endnote-shape-017636.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_apply_endnote_shape-017637	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경기도/2020/edit-apply-endnote-shape-017637.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_apply_endnote_shape-017638	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/부산광역시/2020/edit-apply-endnote-shape-017638.hwp	부산광역시	2020	hwp	1	8	9	
w2_edit_apply_endnote_shape-017639	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2020/edit-apply-endnote-shape-017639.hwpx	제주특별자치도	2020	hwpx	0	9	10	
w2_edit_apply_endnote_shape-017640	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2021/edit-apply-endnote-shape-017640.hwp	법제처	2021	hwp	1	1	1	
w2_edit_apply_endnote_shape-017641	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-apply-endnote-shape-017641.hwpx	행정안전부	2021	hwpx	1	2	2	
w2_edit_apply_endnote_shape-017642	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2021/edit-apply-endnote-shape-017642.hwp	국세청	2021	hwp	1	3	3	
w2_edit_apply_endnote_shape-017643	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/대법원/2021/edit-apply-endnote-shape-017643.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_apply_endnote_shape-017644	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/특허청/2021/edit-apply-endnote-shape-017644.hwp	특허청	2021	hwp	1	5	5	
w2_edit_apply_endnote_shape-017645	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/교육부/2021/edit-apply-endnote-shape-017645.hwpx	교육부	2021	hwpx	1	6	7	
w2_edit_apply_endnote_shape-017646	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2021/edit-apply-endnote-shape-017646.hwp	보건복지부	2021	hwp	0	7	8	
w2_edit_apply_endnote_shape-017647	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-apply-endnote-shape-017647.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_apply_endnote_shape-017648	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-apply-endnote-shape-017648.hwp	고용노동부	2021	hwp	1	9	9	
w2_edit_apply_endnote_shape-017649	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/외교부/2021/edit-apply-endnote-shape-017649.hwpx	외교부	2021	hwpx	1	1	1	
w2_edit_apply_endnote_shape-017650	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-apply-endnote-shape-017650.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_apply_endnote_shape-017651	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-apply-endnote-shape-017651.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_apply_endnote_shape-017652	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/금융위원회/2021/edit-apply-endnote-shape-017652.hwp	금융위원회	2021	hwp	1	4	5	
w2_edit_apply_endnote_shape-017653	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/통계청/2021/edit-apply-endnote-shape-017653.hwpx	통계청	2021	hwpx	0	5	6	
w2_edit_apply_endnote_shape-017654	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/기상청/2021/edit-apply-endnote-shape-017654.hwp	기상청	2021	hwp	1	6	6	
w2_edit_apply_endnote_shape-017655	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/관세청/2021/edit-apply-endnote-shape-017655.hwpx	관세청	2021	hwpx	1	7	7	
w2_edit_apply_endnote_shape-017656	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/검찰청/2021/edit-apply-endnote-shape-017656.hwp	검찰청	2021	hwp	1	8	8	
w2_edit_apply_endnote_shape-017657	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-apply-endnote-shape-017657.hwpx	경찰청	2021	hwpx	1	9	9	
w2_edit_apply_endnote_shape-017658	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/소방청/2021/edit-apply-endnote-shape-017658.hwp	소방청	2021	hwp	1	1	1	
w2_edit_apply_endnote_shape-017659	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/병무청/2021/edit-apply-endnote-shape-017659.hwpx	병무청	2021	hwpx	1	2	3	
w2_edit_apply_endnote_shape-017660	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/산림청/2021/edit-apply-endnote-shape-017660.hwp	산림청	2021	hwp	0	3	4	
w2_edit_apply_endnote_shape-017661	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-endnote-shape-017661.hwpx	중소벤처기업부	2021	hwpx	1	4	4	
w2_edit_apply_endnote_shape-017662	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-endnote-shape-017662.hwp	과학기술정보통신부	2021	hwp	1	5	5	
w2_edit_apply_endnote_shape-017663	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/edit-apply-endnote-shape-017663.hwpx	문화체육관광부	2021	hwpx	1	6	6	
w2_edit_apply_endnote_shape-017664	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/환경부/2021/edit-apply-endnote-shape-017664.hwp	환경부	2021	hwp	1	7	7	
w2_edit_apply_endnote_shape-017665	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-apply-endnote-shape-017665.hwpx	해양수산부	2021	hwpx	1	8	8	
w2_edit_apply_endnote_shape-017666	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/서울특별시/2021/edit-apply-endnote-shape-017666.hwp	서울특별시	2021	hwp	1	9	10	
w2_edit_apply_endnote_shape-017667	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/경기도/2021/edit-apply-endnote-shape-017667.hwpx	경기도	2021	hwpx	0	1	2	
w2_edit_apply_endnote_shape-017668	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-apply-endnote-shape-017668.hwp	부산광역시	2021	hwp	1	2	2	
w2_edit_apply_endnote_shape-017669	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/edit-apply-endnote-shape-017669.hwpx	제주특별자치도	2021	hwpx	1	3	3	
w2_edit_apply_endnote_shape-017670	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/법제처/2022/edit-apply-endnote-shape-017670.hwp	법제처	2022	hwp	1	4	4	
w2_edit_apply_endnote_shape-017671	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-apply-endnote-shape-017671.hwpx	행정안전부	2022	hwpx	1	5	5	
w2_edit_apply_endnote_shape-017672	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국세청/2022/edit-apply-endnote-shape-017672.hwp	국세청	2022	hwp	1	6	6	
w2_edit_apply_endnote_shape-017673	edit-apply-endnote-shape	reread	REREAD_DRIFT	samples/wave2/대법원/2022/edit-apply-endnote-shape-017673.hwpx	대법원	2022	hwpx	1	7	8	
w2_edit_apply_endnote_shape-017674	edit-apply-endnote-shape	reread	NOT_EVIDENCE	samples/wave2/특허청/2022/edit-apply-endnote-shape-017674.hwp	특허청	2022	hwp	0	8	9	
w2_edit_apply_endnote_shape-017675	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/교육부/2022/edit-apply-endnote-shape-017675.hwpx	교육부	2022	hwpx	1	9	9	
w2_edit_apply_endnote_shape-017676	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/보건복지부/2022/edit-apply-endnote-shape-017676.hwp	보건복지부	2022	hwp	1	1	1	
w2_edit_apply_endnote_shape-017677	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/국토교통부/2022/edit-apply-endnote-shape-017677.hwpx	국토교통부	2022	hwpx	1	2	2	
w2_edit_apply_endnote_shape-017678	edit-apply-endnote-shape	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-apply-endnote-shape-017678.hwp	고용노동부	2022	hwp	1	3	3	
