case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_paragraph_in_hf-007163	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-split-paragraph-in-hf-007163.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_split_paragraph_in_hf-007164	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-split-paragraph-in-hf-007164.hwp	환경부	2023	hwp	6	1	8	1
w2_edit_split_paragraph_in_hf-007165	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-split-paragraph-in-hf-007165.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_split_paragraph_in_hf-007166	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-split-paragraph-in-hf-007166.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_split_paragraph_in_hf-007167	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-split-paragraph-in-hf-007167.hwpx	경기도	2023	hwpx	9	1	7	0
w2_edit_split_paragraph_in_hf-007168	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-split-paragraph-in-hf-007168.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_split_paragraph_in_hf-007169	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-split-paragraph-in-hf-007169.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_split_paragraph_in_hf-007170	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-split-paragraph-in-hf-007170.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_split_paragraph_in_hf-007171	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-split-paragraph-in-hf-007171.hwpx	행정안전부	2024	hwpx	13	2	16	1
w2_edit_split_paragraph_in_hf-007172	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-split-paragraph-in-hf-007172.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_split_paragraph_in_hf-007173	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-split-paragraph-in-hf-007173.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_split_paragraph_in_hf-007174	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-split-paragraph-in-hf-007174.hwp	특허청	2024	hwp	16	2	13	0
w2_edit_split_paragraph_in_hf-007175	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-split-paragraph-in-hf-007175.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_split_paragraph_in_hf-007176	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-split-paragraph-in-hf-007176.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_split_paragraph_in_hf-007177	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-split-paragraph-in-hf-007177.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_split_paragraph_in_hf-007178	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-split-paragraph-in-hf-007178.hwp	고용노동부	2024	hwp	20	3	24	1
w2_edit_split_paragraph_in_hf-007179	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-split-paragraph-in-hf-007179.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_split_paragraph_in_hf-007180	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-split-paragraph-in-hf-007180.hwp	기획재정부	2024	hwp	2	2	0	0
w2_edit_split_paragraph_in_hf-007181	edit-split-paragraph-in-hf	mutate	USAGE	samples/wave2/공정거래위원회/2024/edit-split-paragraph-in-hf-007181.hwpx	공정거래위원회	2024	hwpx	3	3	-1	0
w2_edit_split_paragraph_in_hf-007182	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-split-paragraph-in-hf-007182.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_split_paragraph_in_hf-007183	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-split-paragraph-in-hf-007183.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_split_paragraph_in_hf-007184	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-split-paragraph-in-hf-007184.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_split_paragraph_in_hf-007185	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-split-paragraph-in-hf-007185.hwpx	관세청	2024	hwpx	7	1	9	1
w2_edit_split_paragraph_in_hf-007186	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-split-paragraph-in-hf-007186.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_split_paragraph_in_hf-007187	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-split-paragraph-in-hf-007187.hwpx	경찰청	2024	hwpx	9	3	6	0
w2_edit_split_paragraph_in_hf-007188	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-split-paragraph-in-hf-007188.hwp	소방청	2024	hwp	10	1	8	0
w2_edit_split_paragraph_in_hf-007189	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-split-paragraph-in-hf-007189.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_split_paragraph_in_hf-007190	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-split-paragraph-in-hf-007190.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_split_paragraph_in_hf-007191	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-split-paragraph-in-hf-007191.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_split_paragraph_in_hf-007192	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-split-paragraph-in-hf-007192.hwp	과학기술정보통신부	2024	hwp	14	2	17	1
w2_edit_split_paragraph_in_hf-007193	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-split-paragraph-in-hf-007193.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_split_paragraph_in_hf-007194	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-split-paragraph-in-hf-007194.hwp	환경부	2024	hwp	16	1	15	0
w2_edit_split_paragraph_in_hf-007195	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-split-paragraph-in-hf-007195.hwpx	해양수산부	2024	hwpx	17	2	14	0
w2_edit_split_paragraph_in_hf-007196	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-split-paragraph-in-hf-007196.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_split_paragraph_in_hf-007197	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-split-paragraph-in-hf-007197.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_split_paragraph_in_hf-007198	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-split-paragraph-in-hf-007198.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_split_paragraph_in_hf-007199	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-split-paragraph-in-hf-007199.hwpx	제주특별자치도	2024	hwpx	21	3	25	1
w2_edit_split_paragraph_in_hf-007200	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-split-paragraph-in-hf-007200.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_split_paragraph_in_hf-007201	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-split-paragraph-in-hf-007201.hwpx	행정안전부	2025	hwpx	3	2	1	0
w2_edit_split_paragraph_in_hf-007202	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-split-paragraph-in-hf-007202.hwp	국세청	2025	hwp	4	3	0	0
w2_edit_split_paragraph_in_hf-007203	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-split-paragraph-in-hf-007203.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_split_paragraph_in_hf-007204	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-split-paragraph-in-hf-007204.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_split_paragraph_in_hf-007205	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-split-paragraph-in-hf-007205.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_split_paragraph_in_hf-007206	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-split-paragraph-in-hf-007206.hwp	보건복지부	2025	hwp	8	1	10	1
w2_edit_split_paragraph_in_hf-007207	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-split-paragraph-in-hf-007207.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_split_paragraph_in_hf-007208	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-split-paragraph-in-hf-007208.hwp	고용노동부	2025	hwp	10	3	7	0
w2_edit_split_paragraph_in_hf-007209	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-split-paragraph-in-hf-007209.hwpx	외교부	2025	hwpx	11	1	9	0
w2_edit_split_paragraph_in_hf-007210	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-split-paragraph-in-hf-007210.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_split_paragraph_in_hf-007211	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-split-paragraph-in-hf-007211.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_split_paragraph_in_hf-007212	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-split-paragraph-in-hf-007212.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_split_paragraph_in_hf-007213	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-split-paragraph-in-hf-007213.hwpx	통계청	2025	hwpx	15	2	18	1
w2_edit_split_paragraph_in_hf-007214	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-split-paragraph-in-hf-007214.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_split_paragraph_in_hf-007215	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-split-paragraph-in-hf-007215.hwpx	관세청	2025	hwpx	17	1	16	0
w2_edit_split_paragraph_in_hf-007216	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-split-paragraph-in-hf-007216.hwp	검찰청	2025	hwp	18	2	15	0
w2_edit_split_paragraph_in_hf-007217	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-split-paragraph-in-hf-007217.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_split_paragraph_in_hf-007218	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-split-paragraph-in-hf-007218.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_split_paragraph_in_hf-007219	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-split-paragraph-in-hf-007219.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_split_paragraph_in_hf-007220	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-split-paragraph-in-hf-007220.hwp	산림청	2025	hwp	2	3	6	1
w2_edit_split_paragraph_in_hf-007221	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-split-paragraph-in-hf-007221.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_split_paragraph_in_hf-007222	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-split-paragraph-in-hf-007222.hwp	과학기술정보통신부	2025	hwp	4	2	2	0
w2_edit_split_paragraph_in_hf-007223	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-split-paragraph-in-hf-007223.hwpx	문화체육관광부	2025	hwpx	5	3	1	0
w2_edit_split_paragraph_in_hf-007224	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-split-paragraph-in-hf-007224.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_split_paragraph_in_hf-007225	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-split-paragraph-in-hf-007225.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_split_paragraph_in_hf-007226	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-split-paragraph-in-hf-007226.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_split_paragraph_in_hf-007227	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-split-paragraph-in-hf-007227.hwpx	경기도	2025	hwpx	9	1	11	1
w2_edit_split_paragraph_in_hf-007228	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-split-paragraph-in-hf-007228.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_split_paragraph_in_hf-007229	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-split-paragraph-in-hf-007229.hwpx	제주특별자치도	2025	hwpx	11	3	8	0
w2_edit_split_paragraph_in_hf-007230	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-split-paragraph-in-hf-007230.hwp	법제처	2026	hwp	12	1	10	0
w2_edit_split_paragraph_in_hf-007231	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-split-paragraph-in-hf-007231.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_split_paragraph_in_hf-007232	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-split-paragraph-in-hf-007232.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_split_paragraph_in_hf-007233	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-split-paragraph-in-hf-007233.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_split_paragraph_in_hf-007234	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-split-paragraph-in-hf-007234.hwp	특허청	2026	hwp	16	2	19	1
w2_edit_split_paragraph_in_hf-007235	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-split-paragraph-in-hf-007235.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_split_paragraph_in_hf-007236	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-split-paragraph-in-hf-007236.hwp	보건복지부	2026	hwp	18	1	17	0
w2_edit_split_paragraph_in_hf-007237	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-split-paragraph-in-hf-007237.hwpx	국토교통부	2026	hwpx	19	2	16	0
w2_edit_split_paragraph_in_hf-007238	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-split-paragraph-in-hf-007238.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_split_paragraph_in_hf-007239	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-split-paragraph-in-hf-007239.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_split_paragraph_in_hf-007240	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-split-paragraph-in-hf-007240.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_split_paragraph_in_hf-007241	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-split-paragraph-in-hf-007241.hwpx	공정거래위원회	2026	hwpx	3	3	7	1
w2_edit_split_paragraph_in_hf-007242	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-split-paragraph-in-hf-007242.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_split_paragraph_in_hf-007243	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-split-paragraph-in-hf-007243.hwpx	통계청	2026	hwpx	5	2	3	0
w2_edit_split_paragraph_in_hf-007244	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-split-paragraph-in-hf-007244.hwp	기상청	2026	hwp	6	3	2	0
w2_edit_split_paragraph_in_hf-007245	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-split-paragraph-in-hf-007245.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_split_paragraph_in_hf-007246	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-split-paragraph-in-hf-007246.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_split_paragraph_in_hf-007247	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-split-paragraph-in-hf-007247.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_split_paragraph_in_hf-007248	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-split-paragraph-in-hf-007248.hwp	소방청	2026	hwp	10	1	12	1
w2_edit_split_paragraph_in_hf-007249	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-split-paragraph-in-hf-007249.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_split_paragraph_in_hf-007250	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-split-paragraph-in-hf-007250.hwp	산림청	2026	hwp	12	3	9	0
w2_edit_split_paragraph_in_hf-007251	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-split-paragraph-in-hf-007251.hwpx	중소벤처기업부	2026	hwpx	13	1	11	0
w2_edit_split_paragraph_in_hf-007252	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-split-paragraph-in-hf-007252.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_split_paragraph_in_hf-007253	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-split-paragraph-in-hf-007253.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_split_paragraph_in_hf-007254	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-split-paragraph-in-hf-007254.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_split_paragraph_in_hf-007255	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-split-paragraph-in-hf-007255.hwpx	해양수산부	2026	hwpx	17	2	20	1
w2_edit_split_paragraph_in_hf-007256	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-split-paragraph-in-hf-007256.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_split_paragraph_in_hf-007257	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-split-paragraph-in-hf-007257.hwpx	경기도	2026	hwpx	19	1	18	0
w2_edit_split_paragraph_in_hf-007258	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-split-paragraph-in-hf-007258.hwp	부산광역시	2026	hwp	20	2	17	0
w2_edit_split_paragraph_in_hf-007259	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-split-paragraph-in-hf-007259.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_split_paragraph_in_hf-007260	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-split-paragraph-in-hf-007260.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_split_paragraph_in_hf-007261	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-split-paragraph-in-hf-007261.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_split_paragraph_in_hf-007262	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-split-paragraph-in-hf-007262.hwp	국세청	2016	hwp	4	3	8	1
w2_edit_split_paragraph_in_hf-007263	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-split-paragraph-in-hf-007263.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_split_paragraph_in_hf-007264	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-split-paragraph-in-hf-007264.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_split_paragraph_in_hf-007265	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-split-paragraph-in-hf-007265.hwpx	교육부	2016	hwpx	7	3	3	0
w2_edit_split_paragraph_in_hf-007266	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-split-paragraph-in-hf-007266.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_split_paragraph_in_hf-007267	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-split-paragraph-in-hf-007267.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_split_paragraph_in_hf-007268	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-split-paragraph-in-hf-007268.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_split_paragraph_in_hf-007269	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-split-paragraph-in-hf-007269.hwpx	외교부	2016	hwpx	11	1	13	1
w2_edit_split_paragraph_in_hf-007270	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-split-paragraph-in-hf-007270.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_split_paragraph_in_hf-007271	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-split-paragraph-in-hf-007271.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_split_paragraph_in_hf-007272	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-split-paragraph-in-hf-007272.hwp	금융위원회	2016	hwp	14	1	12	0
w2_edit_split_paragraph_in_hf-007273	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-split-paragraph-in-hf-007273.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_split_paragraph_in_hf-007274	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-split-paragraph-in-hf-007274.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_split_paragraph_in_hf-007275	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-split-paragraph-in-hf-007275.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_split_paragraph_in_hf-007276	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-split-paragraph-in-hf-007276.hwp	검찰청	2016	hwp	18	2	21	1
w2_edit_split_paragraph_in_hf-007277	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-split-paragraph-in-hf-007277.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_split_paragraph_in_hf-007278	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-split-paragraph-in-hf-007278.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_split_paragraph_in_hf-007279	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-split-paragraph-in-hf-007279.hwpx	병무청	2016	hwpx	21	2	18	0
w2_edit_split_paragraph_in_hf-007280	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-split-paragraph-in-hf-007280.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_split_paragraph_in_hf-007281	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-split-paragraph-in-hf-007281.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_split_paragraph_in_hf-007282	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-split-paragraph-in-hf-007282.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_split_paragraph_in_hf-007283	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-split-paragraph-in-hf-007283.hwpx	문화체육관광부	2016	hwpx	5	3	9	1
w2_edit_split_paragraph_in_hf-007284	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-split-paragraph-in-hf-007284.hwp	환경부	2016	hwp	6	1	5	0
w2_edit_split_paragraph_in_hf-007285	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-split-paragraph-in-hf-007285.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_split_paragraph_in_hf-007286	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-split-paragraph-in-hf-007286.hwp	서울특별시	2016	hwp	8	3	4	0
w2_edit_split_paragraph_in_hf-007287	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-split-paragraph-in-hf-007287.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_split_paragraph_in_hf-007288	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-split-paragraph-in-hf-007288.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_split_paragraph_in_hf-007289	edit-split-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-split-paragraph-in-hf-007289.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_split_paragraph_in_hf-007290	edit-split-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-split-paragraph-in-hf-007290.hwp	법제처	2017	hwp	12	1	14	1
