case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-017030	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-search-017030.hwp	산림청	2022	hwp	6	5	11	10
w2_mcp_hwp_doc_search-017031	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-search-017031.hwpx	중소벤처기업부	2022	hwpx	6	6	3	11
w2_mcp_hwp_doc_search-017032	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-search-017032.hwp	과학기술정보통신부	2022	hwp	7	7	3	12
w2_mcp_hwp_doc_search-017033	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-search-017033.hwpx	문화체육관광부	2022	hwpx	8	8	3	13
w2_mcp_hwp_doc_search-017034	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2022/mcp-hwp-doc-search-017034.hwp	환경부	2022	hwp	9	9	0	14
w2_mcp_hwp_doc_search-017035	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-search-017035.hwpx	해양수산부	2022	hwpx	10	10	1	15
w2_mcp_hwp_doc_search-017036	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2022/mcp-hwp-doc-search-017036.hwp	서울특별시	2022	hwp	12	11	2	16
w2_mcp_hwp_doc_search-017037	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-search-017037.hwpx	경기도	2022	hwpx	13	12	18	17
w2_mcp_hwp_doc_search-017038	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-search-017038.hwp	부산광역시	2022	hwp	13	13	4	18
w2_mcp_hwp_doc_search-017039	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-search-017039.hwpx	제주특별자치도	2022	hwpx	14	14	5	19
w2_mcp_hwp_doc_search-017040	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2023/mcp-hwp-doc-search-017040.hwp	법제처	2023	hwp	0	0	6	8
w2_mcp_hwp_doc_search-017041	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-search-017041.hwpx	행정안전부	2023	hwpx	1	1	7	9
w2_mcp_hwp_doc_search-017042	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2023/mcp-hwp-doc-search-017042.hwp	국세청	2023	hwp	2	2	8	10
w2_mcp_hwp_doc_search-017043	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2023/mcp-hwp-doc-search-017043.hwpx	대법원	2023	hwpx	4	3	9	11
w2_mcp_hwp_doc_search-017044	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-search-017044.hwp	특허청	2023	hwp	5	4	13	12
w2_mcp_hwp_doc_search-017045	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2023/mcp-hwp-doc-search-017045.hwpx	교육부	2023	hwpx	5	5	11	13
w2_mcp_hwp_doc_search-017046	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-search-017046.hwp	보건복지부	2023	hwp	6	6	12	14
w2_mcp_hwp_doc_search-017047	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-search-017047.hwpx	국토교통부	2023	hwpx	7	7	13	15
w2_mcp_hwp_doc_search-017048	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-search-017048.hwp	고용노동부	2023	hwp	8	8	14	16
w2_mcp_hwp_doc_search-017049	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2023/mcp-hwp-doc-search-017049.hwpx	외교부	2023	hwpx	9	9	15	17
w2_mcp_hwp_doc_search-017050	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2023/mcp-hwp-doc-search-017050.hwp	기획재정부	2023	hwp	11	10	16	18
w2_mcp_hwp_doc_search-017051	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-search-017051.hwpx	공정거래위원회	2023	hwpx	12	11	20	19
w2_mcp_hwp_doc_search-017052	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-search-017052.hwp	금융위원회	2023	hwp	12	12	1	8
w2_mcp_hwp_doc_search-017053	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2023/mcp-hwp-doc-search-017053.hwpx	통계청	2023	hwpx	13	13	2	9
w2_mcp_hwp_doc_search-017054	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2023/mcp-hwp-doc-search-017054.hwp	기상청	2023	hwp	14	14	3	10
w2_mcp_hwp_doc_search-017055	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2023/mcp-hwp-doc-search-017055.hwpx	관세청	2023	hwpx	0	0	4	11
w2_mcp_hwp_doc_search-017056	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-search-017056.hwp	검찰청	2023	hwp	1	1	5	12
w2_mcp_hwp_doc_search-017057	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2023/mcp-hwp-doc-search-017057.hwpx	경찰청	2023	hwpx	3	2	6	13
w2_mcp_hwp_doc_search-017058	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-search-017058.hwp	소방청	2023	hwp	4	3	15	14
w2_mcp_hwp_doc_search-017059	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2023/mcp-hwp-doc-search-017059.hwpx	병무청	2023	hwpx	4	4	8	15
w2_mcp_hwp_doc_search-017060	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2023/mcp-hwp-doc-search-017060.hwp	산림청	2023	hwp	5	5	9	16
w2_mcp_hwp_doc_search-017061	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-search-017061.hwpx	중소벤처기업부	2023	hwpx	6	6	10	17
w2_mcp_hwp_doc_search-017062	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-search-017062.hwp	과학기술정보통신부	2023	hwp	7	7	11	18
w2_mcp_hwp_doc_search-017063	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-search-017063.hwpx	문화체육관광부	2023	hwpx	8	8	12	19
w2_mcp_hwp_doc_search-017064	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2023/mcp-hwp-doc-search-017064.hwp	환경부	2023	hwp	10	9	5	8
w2_mcp_hwp_doc_search-017065	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-search-017065.hwpx	해양수산부	2023	hwpx	11	10	10	9
w2_mcp_hwp_doc_search-017066	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-search-017066.hwp	서울특별시	2023	hwp	11	11	5	10
w2_mcp_hwp_doc_search-017067	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2023/mcp-hwp-doc-search-017067.hwpx	경기도	2023	hwpx	12	12	5	11
w2_mcp_hwp_doc_search-017068	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-search-017068.hwp	부산광역시	2023	hwp	13	13	0	12
w2_mcp_hwp_doc_search-017069	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-search-017069.hwpx	제주특별자치도	2023	hwpx	14	14	1	13
w2_mcp_hwp_doc_search-017070	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2024/mcp-hwp-doc-search-017070.hwp	법제처	2024	hwp	0	0	2	14
w2_mcp_hwp_doc_search-017071	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-search-017071.hwpx	행정안전부	2024	hwpx	2	1	3	15
w2_mcp_hwp_doc_search-017072	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-search-017072.hwp	국세청	2024	hwp	3	2	17	16
w2_mcp_hwp_doc_search-017073	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2024/mcp-hwp-doc-search-017073.hwpx	대법원	2024	hwpx	3	3	5	17
w2_mcp_hwp_doc_search-017074	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2024/mcp-hwp-doc-search-017074.hwp	특허청	2024	hwp	4	4	6	18
w2_mcp_hwp_doc_search-017075	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2024/mcp-hwp-doc-search-017075.hwpx	교육부	2024	hwpx	5	5	7	19
w2_mcp_hwp_doc_search-017076	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-search-017076.hwp	보건복지부	2024	hwp	6	6	0	8
w2_mcp_hwp_doc_search-017077	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-search-017077.hwpx	국토교통부	2024	hwpx	7	7	0	9
w2_mcp_hwp_doc_search-017078	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-search-017078.hwp	고용노동부	2024	hwp	9	8	0	10
w2_mcp_hwp_doc_search-017079	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-search-017079.hwpx	외교부	2024	hwpx	10	9	12	11
w2_mcp_hwp_doc_search-017080	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-search-017080.hwp	기획재정부	2024	hwp	10	10	0	12
w2_mcp_hwp_doc_search-017081	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-search-017081.hwpx	공정거래위원회	2024	hwpx	11	11	0	13
w2_mcp_hwp_doc_search-017082	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-search-017082.hwp	금융위원회	2024	hwp	12	12	0	14
w2_mcp_hwp_doc_search-017083	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2024/mcp-hwp-doc-search-017083.hwpx	통계청	2024	hwpx	13	13	0	15
w2_mcp_hwp_doc_search-017084	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2024/mcp-hwp-doc-search-017084.hwp	기상청	2024	hwp	14	14	0	16
w2_mcp_hwp_doc_search-017085	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-search-017085.hwpx	관세청	2024	hwpx	1	0	0	17
w2_mcp_hwp_doc_search-017086	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-search-017086.hwp	검찰청	2024	hwp	2	1	19	18
w2_mcp_hwp_doc_search-017087	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-search-017087.hwpx	경찰청	2024	hwpx	2	2	2	19
w2_mcp_hwp_doc_search-017088	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2024/mcp-hwp-doc-search-017088.hwp	소방청	2024	hwp	3	3	3	8
w2_mcp_hwp_doc_search-017089	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2024/mcp-hwp-doc-search-017089.hwpx	병무청	2024	hwpx	4	4	4	9
w2_mcp_hwp_doc_search-017090	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2024/mcp-hwp-doc-search-017090.hwp	산림청	2024	hwp	5	5	5	10
w2_mcp_hwp_doc_search-017091	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-search-017091.hwpx	중소벤처기업부	2024	hwpx	6	6	6	11
w2_mcp_hwp_doc_search-017092	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-search-017092.hwp	과학기술정보통신부	2024	hwp	8	7	7	12
w2_mcp_hwp_doc_search-017093	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-search-017093.hwpx	문화체육관광부	2024	hwpx	9	8	14	13
w2_mcp_hwp_doc_search-017094	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2024/mcp-hwp-doc-search-017094.hwp	환경부	2024	hwp	9	9	9	14
w2_mcp_hwp_doc_search-017095	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-search-017095.hwpx	해양수산부	2024	hwpx	10	10	10	15
w2_mcp_hwp_doc_search-017096	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-search-017096.hwp	서울특별시	2024	hwp	11	11	11	16
w2_mcp_hwp_doc_search-017097	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2024/mcp-hwp-doc-search-017097.hwpx	경기도	2024	hwpx	12	12	12	17
w2_mcp_hwp_doc_search-017098	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-search-017098.hwp	부산광역시	2024	hwp	13	13	13	18
w2_mcp_hwp_doc_search-017099	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-search-017099.hwpx	제주특별자치도	2024	hwpx	15	14	14	19
w2_mcp_hwp_doc_search-017100	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-search-017100.hwp	법제처	2025	hwp	1	0	9	8
w2_mcp_hwp_doc_search-017101	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-search-017101.hwpx	행정안전부	2025	hwpx	1	1	7	9
w2_mcp_hwp_doc_search-017102	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2025/mcp-hwp-doc-search-017102.hwp	국세청	2025	hwp	2	2	0	10
w2_mcp_hwp_doc_search-017103	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2025/mcp-hwp-doc-search-017103.hwpx	대법원	2025	hwpx	3	3	1	11
w2_mcp_hwp_doc_search-017104	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2025/mcp-hwp-doc-search-017104.hwp	특허청	2025	hwp	4	4	2	12
w2_mcp_hwp_doc_search-017105	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2025/mcp-hwp-doc-search-017105.hwpx	교육부	2025	hwpx	5	5	3	13
w2_mcp_hwp_doc_search-017106	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-search-017106.hwp	보건복지부	2025	hwp	7	6	4	14
w2_mcp_hwp_doc_search-017107	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-search-017107.hwpx	국토교통부	2025	hwpx	8	7	16	15
w2_mcp_hwp_doc_search-017108	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-search-017108.hwp	고용노동부	2025	hwp	8	8	6	16
w2_mcp_hwp_doc_search-017109	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2025/mcp-hwp-doc-search-017109.hwpx	외교부	2025	hwpx	9	9	7	17
w2_mcp_hwp_doc_search-017110	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-search-017110.hwp	기획재정부	2025	hwp	10	10	8	18
w2_mcp_hwp_doc_search-017111	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-search-017111.hwpx	공정거래위원회	2025	hwpx	11	11	9	19
w2_mcp_hwp_doc_search-017112	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-search-017112.hwp	금융위원회	2025	hwp	12	12	2	8
w2_mcp_hwp_doc_search-017113	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-search-017113.hwpx	통계청	2025	hwpx	14	13	2	9
w2_mcp_hwp_doc_search-017114	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-search-017114.hwp	기상청	2025	hwp	15	14	11	10
w2_mcp_hwp_doc_search-017115	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2025/mcp-hwp-doc-search-017115.hwpx	관세청	2025	hwpx	0	0	2	11
w2_mcp_hwp_doc_search-017116	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2025/mcp-hwp-doc-search-017116.hwp	검찰청	2025	hwp	1	1	2	12
w2_mcp_hwp_doc_search-017117	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2025/mcp-hwp-doc-search-017117.hwpx	경찰청	2025	hwpx	2	2	2	13
w2_mcp_hwp_doc_search-017118	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2025/mcp-hwp-doc-search-017118.hwp	소방청	2025	hwp	3	3	2	14
w2_mcp_hwp_doc_search-017119	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2025/mcp-hwp-doc-search-017119.hwpx	병무청	2025	hwpx	4	4	0	15
w2_mcp_hwp_doc_search-017120	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2025/mcp-hwp-doc-search-017120.hwp	산림청	2025	hwp	6	5	1	16
w2_mcp_hwp_doc_search-017121	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-doc-search-017121.hwpx	중소벤처기업부	2025	hwpx	7	6	18	17
w2_mcp_hwp_doc_search-017122	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-doc-search-017122.hwp	과학기술정보통신부	2025	hwp	7	7	3	18
w2_mcp_hwp_doc_search-017123	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-doc-search-017123.hwpx	문화체육관광부	2025	hwpx	8	8	4	19
w2_mcp_hwp_doc_search-017124	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2025/mcp-hwp-doc-search-017124.hwp	환경부	2025	hwp	9	9	5	8
w2_mcp_hwp_doc_search-017125	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2025/mcp-hwp-doc-search-017125.hwpx	해양수산부	2025	hwpx	10	10	6	9
w2_mcp_hwp_doc_search-017126	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2025/mcp-hwp-doc-search-017126.hwp	서울특별시	2025	hwp	11	11	7	10
w2_mcp_hwp_doc_search-017127	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2025/mcp-hwp-doc-search-017127.hwpx	경기도	2025	hwpx	13	12	8	11
w2_mcp_hwp_doc_search-017128	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-doc-search-017128.hwp	부산광역시	2025	hwp	14	13	13	12
w2_mcp_hwp_doc_search-017129	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-doc-search-017129.hwpx	제주특별자치도	2025	hwpx	14	14	10	13
w2_mcp_hwp_doc_search-017130	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2026/mcp-hwp-doc-search-017130.hwp	법제처	2026	hwp	0	0	11	14
w2_mcp_hwp_doc_search-017131	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2026/mcp-hwp-doc-search-017131.hwpx	행정안전부	2026	hwpx	1	1	12	15
w2_mcp_hwp_doc_search-017132	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2026/mcp-hwp-doc-search-017132.hwp	국세청	2026	hwp	2	2	13	16
w2_mcp_hwp_doc_search-017133	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2026/mcp-hwp-doc-search-017133.hwpx	대법원	2026	hwpx	3	3	14	17
w2_mcp_hwp_doc_search-017134	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2026/mcp-hwp-doc-search-017134.hwp	특허청	2026	hwp	5	4	15	18
w2_mcp_hwp_doc_search-017135	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2026/mcp-hwp-doc-search-017135.hwpx	교육부	2026	hwpx	6	5	20	19
w2_mcp_hwp_doc_search-017136	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2026/mcp-hwp-doc-search-017136.hwp	보건복지부	2026	hwp	6	6	0	8
w2_mcp_hwp_doc_search-017137	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2026/mcp-hwp-doc-search-017137.hwpx	국토교통부	2026	hwpx	7	7	1	9
w2_mcp_hwp_doc_search-017138	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2026/mcp-hwp-doc-search-017138.hwp	고용노동부	2026	hwp	8	8	2	10
w2_mcp_hwp_doc_search-017139	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2026/mcp-hwp-doc-search-017139.hwpx	외교부	2026	hwpx	9	9	3	11
w2_mcp_hwp_doc_search-017140	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2026/mcp-hwp-doc-search-017140.hwp	기획재정부	2026	hwp	10	10	4	12
w2_mcp_hwp_doc_search-017141	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-doc-search-017141.hwpx	공정거래위원회	2026	hwpx	12	11	5	13
w2_mcp_hwp_doc_search-017142	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-doc-search-017142.hwp	금융위원회	2026	hwp	13	12	15	14
w2_mcp_hwp_doc_search-017143	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2026/mcp-hwp-doc-search-017143.hwpx	통계청	2026	hwpx	13	13	7	15
w2_mcp_hwp_doc_search-017144	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2026/mcp-hwp-doc-search-017144.hwp	기상청	2026	hwp	14	14	8	16
w2_mcp_hwp_doc_search-017145	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2026/mcp-hwp-doc-search-017145.hwpx	관세청	2026	hwpx	0	0	9	17
w2_mcp_hwp_doc_search-017146	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2026/mcp-hwp-doc-search-017146.hwp	검찰청	2026	hwp	1	1	10	18
w2_mcp_hwp_doc_search-017147	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2026/mcp-hwp-doc-search-017147.hwpx	경찰청	2026	hwpx	2	2	11	19
w2_mcp_hwp_doc_search-017148	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2026/mcp-hwp-doc-search-017148.hwp	소방청	2026	hwp	4	3	4	8
w2_mcp_hwp_doc_search-017149	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2026/mcp-hwp-doc-search-017149.hwpx	병무청	2026	hwpx	5	4	10	9
w2_mcp_hwp_doc_search-017150	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2026/mcp-hwp-doc-search-017150.hwp	산림청	2026	hwp	5	5	4	10
w2_mcp_hwp_doc_search-017151	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2026/mcp-hwp-doc-search-017151.hwpx	중소벤처기업부	2026	hwpx	6	6	4	11
w2_mcp_hwp_doc_search-017152	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2026/mcp-hwp-doc-search-017152.hwp	과학기술정보통신부	2026	hwp	7	7	4	12
w2_mcp_hwp_doc_search-017153	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2026/mcp-hwp-doc-search-017153.hwpx	문화체육관광부	2026	hwpx	8	8	0	13
w2_mcp_hwp_doc_search-017154	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2026/mcp-hwp-doc-search-017154.hwp	환경부	2026	hwp	9	9	1	14
w2_mcp_hwp_doc_search-017155	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-search-017155.hwpx	해양수산부	2026	hwpx	11	10	2	15
w2_mcp_hwp_doc_search-017156	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2026/mcp-hwp-doc-search-017156.hwp	서울특별시	2026	hwp	12	11	17	16
w2_mcp_hwp_doc_search-017157	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2026/mcp-hwp-doc-search-017157.hwpx	경기도	2026	hwpx	12	12	4	17
w2_mcp_hwp_doc_search-017158	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-search-017158.hwp	부산광역시	2026	hwp	13	13	5	18
w2_mcp_hwp_doc_search-017159	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-search-017159.hwpx	제주특별자치도	2026	hwpx	14	14	6	19
w2_mcp_hwp_doc_search-017160	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2016/mcp-hwp-doc-search-017160.hwp	법제처	2016	hwp	0	0	7	8
w2_mcp_hwp_doc_search-017161	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-search-017161.hwpx	행정안전부	2016	hwpx	1	1	8	9
w2_mcp_hwp_doc_search-017162	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-search-017162.hwp	국세청	2016	hwp	3	2	9	10
w2_mcp_hwp_doc_search-017163	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2016/mcp-hwp-doc-search-017163.hwpx	대법원	2016	hwpx	4	3	12	11
w2_mcp_hwp_doc_search-017164	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2016/mcp-hwp-doc-search-017164.hwp	특허청	2016	hwp	4	4	11	12
w2_mcp_hwp_doc_search-017165	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2016/mcp-hwp-doc-search-017165.hwpx	교육부	2016	hwpx	5	5	12	13
w2_mcp_hwp_doc_search-017166	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-search-017166.hwp	보건복지부	2016	hwp	6	6	13	14
w2_mcp_hwp_doc_search-017167	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-search-017167.hwpx	국토교통부	2016	hwpx	7	7	14	15
