case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-003101	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-search-003101.hwpx	공정거래위원회	2020	hwpx	11	11	7	13
w2_mcp_hwp_doc_search-003102	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-search-003102.hwp	금융위원회	2020	hwp	12	12	8	14
w2_mcp_hwp_doc_search-003103	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2020/mcp-hwp-doc-search-003103.hwpx	통계청	2020	hwpx	13	13	9	15
w2_mcp_hwp_doc_search-003104	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2020/mcp-hwp-doc-search-003104.hwp	기상청	2020	hwp	14	14	10	16
w2_mcp_hwp_doc_search-003105	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2020/mcp-hwp-doc-search-003105.hwpx	관세청	2020	hwpx	0	0	11	17
w2_mcp_hwp_doc_search-003106	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2020/mcp-hwp-doc-search-003106.hwp	검찰청	2020	hwp	2	1	12	18
w2_mcp_hwp_doc_search-003107	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2020/mcp-hwp-doc-search-003107.hwpx	경찰청	2020	hwpx	3	2	20	19
w2_mcp_hwp_doc_search-003108	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2020/mcp-hwp-doc-search-003108.hwp	소방청	2020	hwp	3	3	6	8
w2_mcp_hwp_doc_search-003109	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2020/mcp-hwp-doc-search-003109.hwpx	병무청	2020	hwpx	4	4	6	9
w2_mcp_hwp_doc_search-003110	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2020/mcp-hwp-doc-search-003110.hwp	산림청	2020	hwp	5	5	6	10
w2_mcp_hwp_doc_search-003111	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-doc-search-003111.hwpx	중소벤처기업부	2020	hwpx	6	6	0	11
w2_mcp_hwp_doc_search-003112	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-doc-search-003112.hwp	과학기술정보통신부	2020	hwp	7	7	1	12
w2_mcp_hwp_doc_search-003113	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/mcp-hwp-doc-search-003113.hwpx	문화체육관광부	2020	hwpx	9	8	2	13
w2_mcp_hwp_doc_search-003114	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2020/mcp-hwp-doc-search-003114.hwp	환경부	2020	hwp	10	9	15	14
w2_mcp_hwp_doc_search-003115	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2020/mcp-hwp-doc-search-003115.hwpx	해양수산부	2020	hwpx	10	10	4	15
w2_mcp_hwp_doc_search-003116	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2020/mcp-hwp-doc-search-003116.hwp	서울특별시	2020	hwp	11	11	5	16
w2_mcp_hwp_doc_search-003117	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2020/mcp-hwp-doc-search-003117.hwpx	경기도	2020	hwpx	12	12	6	17
w2_mcp_hwp_doc_search-003118	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-search-003118.hwp	부산광역시	2020	hwp	13	13	7	18
w2_mcp_hwp_doc_search-003119	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-search-003119.hwpx	제주특별자치도	2020	hwpx	14	14	8	19
w2_mcp_hwp_doc_search-003120	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2021/mcp-hwp-doc-search-003120.hwp	법제처	2021	hwp	1	0	1	8
w2_mcp_hwp_doc_search-003121	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2021/mcp-hwp-doc-search-003121.hwpx	행정안전부	2021	hwpx	2	1	10	9
w2_mcp_hwp_doc_search-003122	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2021/mcp-hwp-doc-search-003122.hwp	국세청	2021	hwp	2	2	1	10
w2_mcp_hwp_doc_search-003123	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2021/mcp-hwp-doc-search-003123.hwpx	대법원	2021	hwpx	3	3	1	11
w2_mcp_hwp_doc_search-003124	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2021/mcp-hwp-doc-search-003124.hwp	특허청	2021	hwp	4	4	1	12
w2_mcp_hwp_doc_search-003125	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2021/mcp-hwp-doc-search-003125.hwpx	교육부	2021	hwpx	5	5	1	13
w2_mcp_hwp_doc_search-003126	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-search-003126.hwp	보건복지부	2021	hwp	6	6	1	14
w2_mcp_hwp_doc_search-003127	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2021/mcp-hwp-doc-search-003127.hwpx	국토교통부	2021	hwpx	8	7	1	15
w2_mcp_hwp_doc_search-003128	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2021/mcp-hwp-doc-search-003128.hwp	고용노동부	2021	hwp	9	8	17	16
w2_mcp_hwp_doc_search-003129	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2021/mcp-hwp-doc-search-003129.hwpx	외교부	2021	hwpx	9	9	1	17
w2_mcp_hwp_doc_search-003130	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-search-003130.hwp	기획재정부	2021	hwp	10	10	2	18
w2_mcp_hwp_doc_search-003131	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-search-003131.hwpx	공정거래위원회	2021	hwpx	11	11	3	19
w2_mcp_hwp_doc_search-003132	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-search-003132.hwp	금융위원회	2021	hwp	12	12	4	8
w2_mcp_hwp_doc_search-003133	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2021/mcp-hwp-doc-search-003133.hwpx	통계청	2021	hwpx	13	13	5	9
w2_mcp_hwp_doc_search-003134	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2021/mcp-hwp-doc-search-003134.hwp	기상청	2021	hwp	15	14	6	10
w2_mcp_hwp_doc_search-003135	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2021/mcp-hwp-doc-search-003135.hwpx	관세청	2021	hwpx	1	0	12	11
w2_mcp_hwp_doc_search-003136	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-search-003136.hwp	검찰청	2021	hwp	1	1	8	12
w2_mcp_hwp_doc_search-003137	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-search-003137.hwpx	경찰청	2021	hwpx	2	2	9	13
w2_mcp_hwp_doc_search-003138	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2021/mcp-hwp-doc-search-003138.hwp	소방청	2021	hwp	3	3	10	14
w2_mcp_hwp_doc_search-003139	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2021/mcp-hwp-doc-search-003139.hwpx	병무청	2021	hwpx	4	4	11	15
w2_mcp_hwp_doc_search-003140	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2021/mcp-hwp-doc-search-003140.hwp	산림청	2021	hwp	5	5	12	16
w2_mcp_hwp_doc_search-003141	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-search-003141.hwpx	중소벤처기업부	2021	hwpx	7	6	13	17
w2_mcp_hwp_doc_search-003142	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-search-003142.hwp	과학기술정보통신부	2021	hwp	8	7	19	18
w2_mcp_hwp_doc_search-003143	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-search-003143.hwpx	문화체육관광부	2021	hwpx	8	8	15	19
w2_mcp_hwp_doc_search-003144	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2021/mcp-hwp-doc-search-003144.hwp	환경부	2021	hwp	9	9	0	8
w2_mcp_hwp_doc_search-003145	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-search-003145.hwpx	해양수산부	2021	hwpx	10	10	0	9
w2_mcp_hwp_doc_search-003146	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-search-003146.hwp	서울특별시	2021	hwp	11	11	1	10
w2_mcp_hwp_doc_search-003147	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2021/mcp-hwp-doc-search-003147.hwpx	경기도	2021	hwpx	12	12	2	11
w2_mcp_hwp_doc_search-003148	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2021/mcp-hwp-doc-search-003148.hwp	부산광역시	2021	hwp	14	13	3	12
w2_mcp_hwp_doc_search-003149	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-search-003149.hwpx	제주특별자치도	2021	hwpx	15	14	14	13
w2_mcp_hwp_doc_search-003150	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2022/mcp-hwp-doc-search-003150.hwp	법제처	2022	hwp	0	0	5	14
w2_mcp_hwp_doc_search-003151	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-search-003151.hwpx	행정안전부	2022	hwpx	1	1	6	15
w2_mcp_hwp_doc_search-003152	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2022/mcp-hwp-doc-search-003152.hwp	국세청	2022	hwp	2	2	7	16
w2_mcp_hwp_doc_search-003153	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2022/mcp-hwp-doc-search-003153.hwpx	대법원	2022	hwpx	3	3	8	17
w2_mcp_hwp_doc_search-003154	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2022/mcp-hwp-doc-search-003154.hwp	특허청	2022	hwp	4	4	9	18
w2_mcp_hwp_doc_search-003155	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2022/mcp-hwp-doc-search-003155.hwpx	교육부	2022	hwpx	6	5	10	19
w2_mcp_hwp_doc_search-003156	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2022/mcp-hwp-doc-search-003156.hwp	보건복지부	2022	hwp	7	6	9	8
w2_mcp_hwp_doc_search-003157	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-search-003157.hwpx	국토교통부	2022	hwpx	7	7	3	9
w2_mcp_hwp_doc_search-003158	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-search-003158.hwp	고용노동부	2022	hwp	8	8	3	10
w2_mcp_hwp_doc_search-003159	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2022/mcp-hwp-doc-search-003159.hwpx	외교부	2022	hwpx	9	9	3	11
w2_mcp_hwp_doc_search-003160	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-search-003160.hwp	기획재정부	2022	hwp	10	10	3	12
w2_mcp_hwp_doc_search-003161	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-search-003161.hwpx	공정거래위원회	2022	hwpx	11	11	3	13
w2_mcp_hwp_doc_search-003162	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2022/mcp-hwp-doc-search-003162.hwp	금융위원회	2022	hwp	13	12	0	14
w2_mcp_hwp_doc_search-003163	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2022/mcp-hwp-doc-search-003163.hwpx	통계청	2022	hwpx	14	13	16	15
w2_mcp_hwp_doc_search-003164	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2022/mcp-hwp-doc-search-003164.hwp	기상청	2022	hwp	14	14	2	16
w2_mcp_hwp_doc_search-003165	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2022/mcp-hwp-doc-search-003165.hwpx	관세청	2022	hwpx	0	0	3	17
w2_mcp_hwp_doc_search-003166	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-search-003166.hwp	검찰청	2022	hwp	1	1	4	18
w2_mcp_hwp_doc_search-003167	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-search-003167.hwpx	경찰청	2022	hwpx	2	2	5	19
w2_mcp_hwp_doc_search-003168	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2022/mcp-hwp-doc-search-003168.hwp	소방청	2022	hwp	3	3	6	8
w2_mcp_hwp_doc_search-003169	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2022/mcp-hwp-doc-search-003169.hwpx	병무청	2022	hwpx	5	4	7	9
w2_mcp_hwp_doc_search-003170	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-search-003170.hwp	산림청	2022	hwp	6	5	11	10
w2_mcp_hwp_doc_search-003171	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-search-003171.hwpx	중소벤처기업부	2022	hwpx	6	6	9	11
w2_mcp_hwp_doc_search-003172	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-search-003172.hwp	과학기술정보통신부	2022	hwp	7	7	10	12
w2_mcp_hwp_doc_search-003173	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-search-003173.hwpx	문화체육관광부	2022	hwpx	8	8	11	13
w2_mcp_hwp_doc_search-003174	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2022/mcp-hwp-doc-search-003174.hwp	환경부	2022	hwp	9	9	12	14
w2_mcp_hwp_doc_search-003175	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-search-003175.hwpx	해양수산부	2022	hwpx	10	10	13	15
w2_mcp_hwp_doc_search-003176	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2022/mcp-hwp-doc-search-003176.hwp	서울특별시	2022	hwp	12	11	14	16
w2_mcp_hwp_doc_search-003177	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-search-003177.hwpx	경기도	2022	hwpx	13	12	18	17
w2_mcp_hwp_doc_search-003178	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-search-003178.hwp	부산광역시	2022	hwp	13	13	16	18
w2_mcp_hwp_doc_search-003179	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-search-003179.hwpx	제주특별자치도	2022	hwpx	14	14	0	19
w2_mcp_hwp_doc_search-003180	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2023/mcp-hwp-doc-search-003180.hwp	법제처	2023	hwp	0	0	1	8
w2_mcp_hwp_doc_search-003181	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-search-003181.hwpx	행정안전부	2023	hwpx	1	1	2	9
w2_mcp_hwp_doc_search-003182	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2023/mcp-hwp-doc-search-003182.hwp	국세청	2023	hwp	2	2	3	10
w2_mcp_hwp_doc_search-003183	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2023/mcp-hwp-doc-search-003183.hwpx	대법원	2023	hwpx	4	3	4	11
w2_mcp_hwp_doc_search-003184	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-search-003184.hwp	특허청	2023	hwp	5	4	13	12
w2_mcp_hwp_doc_search-003185	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2023/mcp-hwp-doc-search-003185.hwpx	교육부	2023	hwpx	5	5	6	13
w2_mcp_hwp_doc_search-003186	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-search-003186.hwp	보건복지부	2023	hwp	6	6	7	14
w2_mcp_hwp_doc_search-003187	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-search-003187.hwpx	국토교통부	2023	hwpx	7	7	8	15
w2_mcp_hwp_doc_search-003188	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-search-003188.hwp	고용노동부	2023	hwp	8	8	9	16
w2_mcp_hwp_doc_search-003189	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2023/mcp-hwp-doc-search-003189.hwpx	외교부	2023	hwpx	9	9	10	17
w2_mcp_hwp_doc_search-003190	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2023/mcp-hwp-doc-search-003190.hwp	기획재정부	2023	hwp	11	10	11	18
w2_mcp_hwp_doc_search-003191	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-search-003191.hwpx	공정거래위원회	2023	hwpx	12	11	20	19
w2_mcp_hwp_doc_search-003192	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-search-003192.hwp	금융위원회	2023	hwp	12	12	5	8
w2_mcp_hwp_doc_search-003193	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2023/mcp-hwp-doc-search-003193.hwpx	통계청	2023	hwpx	13	13	5	9
w2_mcp_hwp_doc_search-003194	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2023/mcp-hwp-doc-search-003194.hwp	기상청	2023	hwp	14	14	5	10
w2_mcp_hwp_doc_search-003195	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2023/mcp-hwp-doc-search-003195.hwpx	관세청	2023	hwpx	0	0	5	11
w2_mcp_hwp_doc_search-003196	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-search-003196.hwp	검찰청	2023	hwp	1	1	0	12
w2_mcp_hwp_doc_search-003197	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2023/mcp-hwp-doc-search-003197.hwpx	경찰청	2023	hwpx	3	2	1	13
w2_mcp_hwp_doc_search-003198	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-search-003198.hwp	소방청	2023	hwp	4	3	15	14
w2_mcp_hwp_doc_search-003199	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2023/mcp-hwp-doc-search-003199.hwpx	병무청	2023	hwpx	4	4	3	15
w2_mcp_hwp_doc_search-003200	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2023/mcp-hwp-doc-search-003200.hwp	산림청	2023	hwp	5	5	4	16
w2_mcp_hwp_doc_search-003201	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-search-003201.hwpx	중소벤처기업부	2023	hwpx	6	6	5	17
w2_mcp_hwp_doc_search-003202	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-search-003202.hwp	과학기술정보통신부	2023	hwp	7	7	6	18
w2_mcp_hwp_doc_search-003203	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-search-003203.hwpx	문화체육관광부	2023	hwpx	8	8	7	19
w2_mcp_hwp_doc_search-003204	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2023/mcp-hwp-doc-search-003204.hwp	환경부	2023	hwp	10	9	0	8
w2_mcp_hwp_doc_search-003205	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-search-003205.hwpx	해양수산부	2023	hwpx	11	10	10	9
w2_mcp_hwp_doc_search-003206	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-search-003206.hwp	서울특별시	2023	hwp	11	11	0	10
w2_mcp_hwp_doc_search-003207	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2023/mcp-hwp-doc-search-003207.hwpx	경기도	2023	hwpx	12	12	0	11
w2_mcp_hwp_doc_search-003208	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-search-003208.hwp	부산광역시	2023	hwp	13	13	0	12
w2_mcp_hwp_doc_search-003209	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-search-003209.hwpx	제주특별자치도	2023	hwpx	14	14	0	13
w2_mcp_hwp_doc_search-003210	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2024/mcp-hwp-doc-search-003210.hwp	법제처	2024	hwp	0	0	0	14
w2_mcp_hwp_doc_search-003211	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-search-003211.hwpx	행정안전부	2024	hwpx	2	1	0	15
w2_mcp_hwp_doc_search-003212	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-search-003212.hwp	국세청	2024	hwp	3	2	17	16
w2_mcp_hwp_doc_search-003213	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2024/mcp-hwp-doc-search-003213.hwpx	대법원	2024	hwpx	3	3	0	17
w2_mcp_hwp_doc_search-003214	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2024/mcp-hwp-doc-search-003214.hwp	특허청	2024	hwp	4	4	1	18
w2_mcp_hwp_doc_search-003215	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2024/mcp-hwp-doc-search-003215.hwpx	교육부	2024	hwpx	5	5	2	19
w2_mcp_hwp_doc_search-003216	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-search-003216.hwp	보건복지부	2024	hwp	6	6	3	8
w2_mcp_hwp_doc_search-003217	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-search-003217.hwpx	국토교통부	2024	hwpx	7	7	4	9
w2_mcp_hwp_doc_search-003218	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-search-003218.hwp	고용노동부	2024	hwp	9	8	5	10
w2_mcp_hwp_doc_search-003219	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-search-003219.hwpx	외교부	2024	hwpx	10	9	12	11
w2_mcp_hwp_doc_search-003220	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-search-003220.hwp	기획재정부	2024	hwp	10	10	7	12
w2_mcp_hwp_doc_search-003221	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-search-003221.hwpx	공정거래위원회	2024	hwpx	11	11	8	13
w2_mcp_hwp_doc_search-003222	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-search-003222.hwp	금융위원회	2024	hwp	12	12	9	14
w2_mcp_hwp_doc_search-003223	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2024/mcp-hwp-doc-search-003223.hwpx	통계청	2024	hwpx	13	13	10	15
w2_mcp_hwp_doc_search-003224	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2024/mcp-hwp-doc-search-003224.hwp	기상청	2024	hwp	14	14	11	16
w2_mcp_hwp_doc_search-003225	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-search-003225.hwpx	관세청	2024	hwpx	1	0	12	17
w2_mcp_hwp_doc_search-003226	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-search-003226.hwp	검찰청	2024	hwp	2	1	19	18
w2_mcp_hwp_doc_search-003227	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-search-003227.hwpx	경찰청	2024	hwpx	2	2	14	19
w2_mcp_hwp_doc_search-003228	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2024/mcp-hwp-doc-search-003228.hwp	소방청	2024	hwp	3	3	7	8
w2_mcp_hwp_doc_search-003229	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2024/mcp-hwp-doc-search-003229.hwpx	병무청	2024	hwpx	4	4	7	9
w2_mcp_hwp_doc_search-003230	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2024/mcp-hwp-doc-search-003230.hwp	산림청	2024	hwp	5	5	0	10
w2_mcp_hwp_doc_search-003231	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-search-003231.hwpx	중소벤처기업부	2024	hwpx	6	6	1	11
w2_mcp_hwp_doc_search-003232	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-search-003232.hwp	과학기술정보통신부	2024	hwp	8	7	2	12
w2_mcp_hwp_doc_search-003233	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-search-003233.hwpx	문화체육관광부	2024	hwpx	9	8	14	13
w2_mcp_hwp_doc_search-003234	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2024/mcp-hwp-doc-search-003234.hwp	환경부	2024	hwp	9	9	4	14
w2_mcp_hwp_doc_search-003235	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-search-003235.hwpx	해양수산부	2024	hwpx	10	10	5	15
w2_mcp_hwp_doc_search-003236	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-search-003236.hwp	서울특별시	2024	hwp	11	11	6	16
w2_mcp_hwp_doc_search-003237	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2024/mcp-hwp-doc-search-003237.hwpx	경기도	2024	hwpx	12	12	7	17
w2_mcp_hwp_doc_search-003238	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-search-003238.hwp	부산광역시	2024	hwp	13	13	8	18
