case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-007737	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2020/mcp-hwp-doc-search-007737.hwpx	경기도	2020	hwpx	12	12	2	17
w2_mcp_hwp_doc_search-007738	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2020/mcp-hwp-doc-search-007738.hwp	부산광역시	2020	hwp	13	13	3	18
w2_mcp_hwp_doc_search-007739	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-doc-search-007739.hwpx	제주특별자치도	2020	hwpx	14	14	4	19
w2_mcp_hwp_doc_search-007740	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2021/mcp-hwp-doc-search-007740.hwp	법제처	2021	hwp	1	0	5	8
w2_mcp_hwp_doc_search-007741	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2021/mcp-hwp-doc-search-007741.hwpx	행정안전부	2021	hwpx	2	1	10	9
w2_mcp_hwp_doc_search-007742	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2021/mcp-hwp-doc-search-007742.hwp	국세청	2021	hwp	2	2	7	10
w2_mcp_hwp_doc_search-007743	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2021/mcp-hwp-doc-search-007743.hwpx	대법원	2021	hwpx	3	3	8	11
w2_mcp_hwp_doc_search-007744	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2021/mcp-hwp-doc-search-007744.hwp	특허청	2021	hwp	4	4	9	12
w2_mcp_hwp_doc_search-007745	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2021/mcp-hwp-doc-search-007745.hwpx	교육부	2021	hwpx	5	5	10	13
w2_mcp_hwp_doc_search-007746	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2021/mcp-hwp-doc-search-007746.hwp	보건복지부	2021	hwp	6	6	11	14
w2_mcp_hwp_doc_search-007747	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2021/mcp-hwp-doc-search-007747.hwpx	국토교통부	2021	hwpx	8	7	12	15
w2_mcp_hwp_doc_search-007748	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2021/mcp-hwp-doc-search-007748.hwp	고용노동부	2021	hwp	9	8	17	16
w2_mcp_hwp_doc_search-007749	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2021/mcp-hwp-doc-search-007749.hwpx	외교부	2021	hwpx	9	9	14	17
w2_mcp_hwp_doc_search-007750	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2021/mcp-hwp-doc-search-007750.hwp	기획재정부	2021	hwp	10	10	15	18
w2_mcp_hwp_doc_search-007751	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-doc-search-007751.hwpx	공정거래위원회	2021	hwpx	11	11	16	19
w2_mcp_hwp_doc_search-007752	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2021/mcp-hwp-doc-search-007752.hwp	금융위원회	2021	hwp	12	12	0	8
w2_mcp_hwp_doc_search-007753	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2021/mcp-hwp-doc-search-007753.hwpx	통계청	2021	hwpx	13	13	1	9
w2_mcp_hwp_doc_search-007754	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2021/mcp-hwp-doc-search-007754.hwp	기상청	2021	hwp	15	14	2	10
w2_mcp_hwp_doc_search-007755	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2021/mcp-hwp-doc-search-007755.hwpx	관세청	2021	hwpx	1	0	12	11
w2_mcp_hwp_doc_search-007756	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2021/mcp-hwp-doc-search-007756.hwp	검찰청	2021	hwp	1	1	4	12
w2_mcp_hwp_doc_search-007757	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2021/mcp-hwp-doc-search-007757.hwpx	경찰청	2021	hwpx	2	2	5	13
w2_mcp_hwp_doc_search-007758	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2021/mcp-hwp-doc-search-007758.hwp	소방청	2021	hwp	3	3	6	14
w2_mcp_hwp_doc_search-007759	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2021/mcp-hwp-doc-search-007759.hwpx	병무청	2021	hwpx	4	4	7	15
w2_mcp_hwp_doc_search-007760	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2021/mcp-hwp-doc-search-007760.hwp	산림청	2021	hwp	5	5	8	16
w2_mcp_hwp_doc_search-007761	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/mcp-hwp-doc-search-007761.hwpx	중소벤처기업부	2021	hwpx	7	6	9	17
w2_mcp_hwp_doc_search-007762	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/mcp-hwp-doc-search-007762.hwp	과학기술정보통신부	2021	hwp	8	7	19	18
w2_mcp_hwp_doc_search-007763	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-doc-search-007763.hwpx	문화체육관광부	2021	hwpx	8	8	11	19
w2_mcp_hwp_doc_search-007764	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2021/mcp-hwp-doc-search-007764.hwp	환경부	2021	hwp	9	9	4	8
w2_mcp_hwp_doc_search-007765	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2021/mcp-hwp-doc-search-007765.hwpx	해양수산부	2021	hwpx	10	10	4	9
w2_mcp_hwp_doc_search-007766	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2021/mcp-hwp-doc-search-007766.hwp	서울특별시	2021	hwp	11	11	4	10
w2_mcp_hwp_doc_search-007767	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2021/mcp-hwp-doc-search-007767.hwpx	경기도	2021	hwpx	12	12	4	11
w2_mcp_hwp_doc_search-007768	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2021/mcp-hwp-doc-search-007768.hwp	부산광역시	2021	hwp	14	13	4	12
w2_mcp_hwp_doc_search-007769	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/mcp-hwp-doc-search-007769.hwpx	제주특별자치도	2021	hwpx	15	14	14	13
w2_mcp_hwp_doc_search-007770	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2022/mcp-hwp-doc-search-007770.hwp	법제처	2022	hwp	0	0	1	14
w2_mcp_hwp_doc_search-007771	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2022/mcp-hwp-doc-search-007771.hwpx	행정안전부	2022	hwpx	1	1	2	15
w2_mcp_hwp_doc_search-007772	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2022/mcp-hwp-doc-search-007772.hwp	국세청	2022	hwp	2	2	3	16
w2_mcp_hwp_doc_search-007773	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2022/mcp-hwp-doc-search-007773.hwpx	대법원	2022	hwpx	3	3	4	17
w2_mcp_hwp_doc_search-007774	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2022/mcp-hwp-doc-search-007774.hwp	특허청	2022	hwp	4	4	5	18
w2_mcp_hwp_doc_search-007775	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2022/mcp-hwp-doc-search-007775.hwpx	교육부	2022	hwpx	6	5	6	19
w2_mcp_hwp_doc_search-007776	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2022/mcp-hwp-doc-search-007776.hwp	보건복지부	2022	hwp	7	6	9	8
w2_mcp_hwp_doc_search-007777	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2022/mcp-hwp-doc-search-007777.hwpx	국토교통부	2022	hwpx	7	7	8	9
w2_mcp_hwp_doc_search-007778	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2022/mcp-hwp-doc-search-007778.hwp	고용노동부	2022	hwp	8	8	9	10
w2_mcp_hwp_doc_search-007779	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2022/mcp-hwp-doc-search-007779.hwpx	외교부	2022	hwpx	9	9	10	11
w2_mcp_hwp_doc_search-007780	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2022/mcp-hwp-doc-search-007780.hwp	기획재정부	2022	hwp	10	10	11	12
w2_mcp_hwp_doc_search-007781	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-doc-search-007781.hwpx	공정거래위원회	2022	hwpx	11	11	12	13
w2_mcp_hwp_doc_search-007782	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2022/mcp-hwp-doc-search-007782.hwp	금융위원회	2022	hwp	13	12	13	14
w2_mcp_hwp_doc_search-007783	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2022/mcp-hwp-doc-search-007783.hwpx	통계청	2022	hwpx	14	13	16	15
w2_mcp_hwp_doc_search-007784	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2022/mcp-hwp-doc-search-007784.hwp	기상청	2022	hwp	14	14	15	16
w2_mcp_hwp_doc_search-007785	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2022/mcp-hwp-doc-search-007785.hwpx	관세청	2022	hwpx	0	0	16	17
w2_mcp_hwp_doc_search-007786	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2022/mcp-hwp-doc-search-007786.hwp	검찰청	2022	hwp	1	1	0	18
w2_mcp_hwp_doc_search-007787	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2022/mcp-hwp-doc-search-007787.hwpx	경찰청	2022	hwpx	2	2	1	19
w2_mcp_hwp_doc_search-007788	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2022/mcp-hwp-doc-search-007788.hwp	소방청	2022	hwp	3	3	2	8
w2_mcp_hwp_doc_search-007789	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2022/mcp-hwp-doc-search-007789.hwpx	병무청	2022	hwpx	5	4	3	9
w2_mcp_hwp_doc_search-007790	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2022/mcp-hwp-doc-search-007790.hwp	산림청	2022	hwp	6	5	11	10
w2_mcp_hwp_doc_search-007791	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-doc-search-007791.hwpx	중소벤처기업부	2022	hwpx	6	6	5	11
w2_mcp_hwp_doc_search-007792	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-doc-search-007792.hwp	과학기술정보통신부	2022	hwp	7	7	6	12
w2_mcp_hwp_doc_search-007793	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-doc-search-007793.hwpx	문화체육관광부	2022	hwpx	8	8	7	13
w2_mcp_hwp_doc_search-007794	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2022/mcp-hwp-doc-search-007794.hwp	환경부	2022	hwp	9	9	8	14
w2_mcp_hwp_doc_search-007795	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2022/mcp-hwp-doc-search-007795.hwpx	해양수산부	2022	hwpx	10	10	9	15
w2_mcp_hwp_doc_search-007796	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2022/mcp-hwp-doc-search-007796.hwp	서울특별시	2022	hwp	12	11	10	16
w2_mcp_hwp_doc_search-007797	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2022/mcp-hwp-doc-search-007797.hwpx	경기도	2022	hwpx	13	12	18	17
w2_mcp_hwp_doc_search-007798	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2022/mcp-hwp-doc-search-007798.hwp	부산광역시	2022	hwp	13	13	12	18
w2_mcp_hwp_doc_search-007799	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-doc-search-007799.hwpx	제주특별자치도	2022	hwpx	14	14	13	19
w2_mcp_hwp_doc_search-007800	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2023/mcp-hwp-doc-search-007800.hwp	법제처	2023	hwp	0	0	6	8
w2_mcp_hwp_doc_search-007801	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2023/mcp-hwp-doc-search-007801.hwpx	행정안전부	2023	hwpx	1	1	6	9
w2_mcp_hwp_doc_search-007802	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2023/mcp-hwp-doc-search-007802.hwp	국세청	2023	hwp	2	2	6	10
w2_mcp_hwp_doc_search-007803	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2023/mcp-hwp-doc-search-007803.hwpx	대법원	2023	hwpx	4	3	0	11
w2_mcp_hwp_doc_search-007804	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2023/mcp-hwp-doc-search-007804.hwp	특허청	2023	hwp	5	4	13	12
w2_mcp_hwp_doc_search-007805	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2023/mcp-hwp-doc-search-007805.hwpx	교육부	2023	hwpx	5	5	2	13
w2_mcp_hwp_doc_search-007806	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2023/mcp-hwp-doc-search-007806.hwp	보건복지부	2023	hwp	6	6	3	14
w2_mcp_hwp_doc_search-007807	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2023/mcp-hwp-doc-search-007807.hwpx	국토교통부	2023	hwpx	7	7	4	15
w2_mcp_hwp_doc_search-007808	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2023/mcp-hwp-doc-search-007808.hwp	고용노동부	2023	hwp	8	8	5	16
w2_mcp_hwp_doc_search-007809	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2023/mcp-hwp-doc-search-007809.hwpx	외교부	2023	hwpx	9	9	6	17
w2_mcp_hwp_doc_search-007810	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2023/mcp-hwp-doc-search-007810.hwp	기획재정부	2023	hwp	11	10	7	18
w2_mcp_hwp_doc_search-007811	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-doc-search-007811.hwpx	공정거래위원회	2023	hwpx	12	11	20	19
w2_mcp_hwp_doc_search-007812	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2023/mcp-hwp-doc-search-007812.hwp	금융위원회	2023	hwp	12	12	1	8
w2_mcp_hwp_doc_search-007813	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2023/mcp-hwp-doc-search-007813.hwpx	통계청	2023	hwpx	13	13	1	9
w2_mcp_hwp_doc_search-007814	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2023/mcp-hwp-doc-search-007814.hwp	기상청	2023	hwp	14	14	1	10
w2_mcp_hwp_doc_search-007815	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2023/mcp-hwp-doc-search-007815.hwpx	관세청	2023	hwpx	0	0	1	11
w2_mcp_hwp_doc_search-007816	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2023/mcp-hwp-doc-search-007816.hwp	검찰청	2023	hwp	1	1	1	12
w2_mcp_hwp_doc_search-007817	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2023/mcp-hwp-doc-search-007817.hwpx	경찰청	2023	hwpx	3	2	1	13
w2_mcp_hwp_doc_search-007818	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2023/mcp-hwp-doc-search-007818.hwp	소방청	2023	hwp	4	3	15	14
w2_mcp_hwp_doc_search-007819	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2023/mcp-hwp-doc-search-007819.hwpx	병무청	2023	hwpx	4	4	1	15
w2_mcp_hwp_doc_search-007820	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2023/mcp-hwp-doc-search-007820.hwp	산림청	2023	hwp	5	5	0	16
w2_mcp_hwp_doc_search-007821	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-doc-search-007821.hwpx	중소벤처기업부	2023	hwpx	6	6	1	17
w2_mcp_hwp_doc_search-007822	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-doc-search-007822.hwp	과학기술정보통신부	2023	hwp	7	7	2	18
w2_mcp_hwp_doc_search-007823	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-doc-search-007823.hwpx	문화체육관광부	2023	hwpx	8	8	3	19
w2_mcp_hwp_doc_search-007824	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2023/mcp-hwp-doc-search-007824.hwp	환경부	2023	hwp	10	9	4	8
w2_mcp_hwp_doc_search-007825	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-doc-search-007825.hwpx	해양수산부	2023	hwpx	11	10	10	9
w2_mcp_hwp_doc_search-007826	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2023/mcp-hwp-doc-search-007826.hwp	서울특별시	2023	hwp	11	11	6	10
w2_mcp_hwp_doc_search-007827	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2023/mcp-hwp-doc-search-007827.hwpx	경기도	2023	hwpx	12	12	7	11
w2_mcp_hwp_doc_search-007828	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2023/mcp-hwp-doc-search-007828.hwp	부산광역시	2023	hwp	13	13	8	12
w2_mcp_hwp_doc_search-007829	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-doc-search-007829.hwpx	제주특별자치도	2023	hwpx	14	14	9	13
w2_mcp_hwp_doc_search-007830	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2024/mcp-hwp-doc-search-007830.hwp	법제처	2024	hwp	0	0	10	14
w2_mcp_hwp_doc_search-007831	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-doc-search-007831.hwpx	행정안전부	2024	hwpx	2	1	11	15
w2_mcp_hwp_doc_search-007832	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2024/mcp-hwp-doc-search-007832.hwp	국세청	2024	hwp	3	2	17	16
w2_mcp_hwp_doc_search-007833	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2024/mcp-hwp-doc-search-007833.hwpx	대법원	2024	hwpx	3	3	13	17
w2_mcp_hwp_doc_search-007834	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2024/mcp-hwp-doc-search-007834.hwp	특허청	2024	hwp	4	4	14	18
w2_mcp_hwp_doc_search-007835	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2024/mcp-hwp-doc-search-007835.hwpx	교육부	2024	hwpx	5	5	15	19
w2_mcp_hwp_doc_search-007836	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2024/mcp-hwp-doc-search-007836.hwp	보건복지부	2024	hwp	6	6	0	8
w2_mcp_hwp_doc_search-007837	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2024/mcp-hwp-doc-search-007837.hwpx	국토교통부	2024	hwpx	7	7	0	9
w2_mcp_hwp_doc_search-007838	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-doc-search-007838.hwp	고용노동부	2024	hwp	9	8	1	10
w2_mcp_hwp_doc_search-007839	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2024/mcp-hwp-doc-search-007839.hwpx	외교부	2024	hwpx	10	9	12	11
w2_mcp_hwp_doc_search-007840	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2024/mcp-hwp-doc-search-007840.hwp	기획재정부	2024	hwp	10	10	3	12
w2_mcp_hwp_doc_search-007841	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-doc-search-007841.hwpx	공정거래위원회	2024	hwpx	11	11	4	13
w2_mcp_hwp_doc_search-007842	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2024/mcp-hwp-doc-search-007842.hwp	금융위원회	2024	hwp	12	12	5	14
w2_mcp_hwp_doc_search-007843	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2024/mcp-hwp-doc-search-007843.hwpx	통계청	2024	hwpx	13	13	6	15
w2_mcp_hwp_doc_search-007844	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2024/mcp-hwp-doc-search-007844.hwp	기상청	2024	hwp	14	14	7	16
w2_mcp_hwp_doc_search-007845	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2024/mcp-hwp-doc-search-007845.hwpx	관세청	2024	hwpx	1	0	8	17
w2_mcp_hwp_doc_search-007846	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-doc-search-007846.hwp	검찰청	2024	hwp	2	1	19	18
w2_mcp_hwp_doc_search-007847	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2024/mcp-hwp-doc-search-007847.hwpx	경찰청	2024	hwpx	2	2	10	19
w2_mcp_hwp_doc_search-007848	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2024/mcp-hwp-doc-search-007848.hwp	소방청	2024	hwp	3	3	3	8
w2_mcp_hwp_doc_search-007849	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2024/mcp-hwp-doc-search-007849.hwpx	병무청	2024	hwpx	4	4	3	9
w2_mcp_hwp_doc_search-007850	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2024/mcp-hwp-doc-search-007850.hwp	산림청	2024	hwp	5	5	3	10
w2_mcp_hwp_doc_search-007851	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-doc-search-007851.hwpx	중소벤처기업부	2024	hwpx	6	6	3	11
w2_mcp_hwp_doc_search-007852	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-doc-search-007852.hwp	과학기술정보통신부	2024	hwp	8	7	3	12
w2_mcp_hwp_doc_search-007853	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-doc-search-007853.hwpx	문화체육관광부	2024	hwpx	9	8	14	13
w2_mcp_hwp_doc_search-007854	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2024/mcp-hwp-doc-search-007854.hwp	환경부	2024	hwp	9	9	0	14
w2_mcp_hwp_doc_search-007855	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2024/mcp-hwp-doc-search-007855.hwpx	해양수산부	2024	hwpx	10	10	1	15
w2_mcp_hwp_doc_search-007856	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2024/mcp-hwp-doc-search-007856.hwp	서울특별시	2024	hwp	11	11	2	16
w2_mcp_hwp_doc_search-007857	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2024/mcp-hwp-doc-search-007857.hwpx	경기도	2024	hwpx	12	12	3	17
w2_mcp_hwp_doc_search-007858	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2024/mcp-hwp-doc-search-007858.hwp	부산광역시	2024	hwp	13	13	4	18
w2_mcp_hwp_doc_search-007859	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-doc-search-007859.hwpx	제주특별자치도	2024	hwpx	15	14	5	19
w2_mcp_hwp_doc_search-007860	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2025/mcp-hwp-doc-search-007860.hwp	법제처	2025	hwp	1	0	9	8
w2_mcp_hwp_doc_search-007861	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2025/mcp-hwp-doc-search-007861.hwpx	행정안전부	2025	hwpx	1	1	7	9
w2_mcp_hwp_doc_search-007862	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2025/mcp-hwp-doc-search-007862.hwp	국세청	2025	hwp	2	2	8	10
w2_mcp_hwp_doc_search-007863	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2025/mcp-hwp-doc-search-007863.hwpx	대법원	2025	hwpx	3	3	9	11
w2_mcp_hwp_doc_search-007864	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2025/mcp-hwp-doc-search-007864.hwp	특허청	2025	hwp	4	4	10	12
w2_mcp_hwp_doc_search-007865	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2025/mcp-hwp-doc-search-007865.hwpx	교육부	2025	hwpx	5	5	11	13
w2_mcp_hwp_doc_search-007866	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-doc-search-007866.hwp	보건복지부	2025	hwp	7	6	12	14
w2_mcp_hwp_doc_search-007867	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-doc-search-007867.hwpx	국토교통부	2025	hwpx	8	7	16	15
w2_mcp_hwp_doc_search-007868	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2025/mcp-hwp-doc-search-007868.hwp	고용노동부	2025	hwp	8	8	14	16
w2_mcp_hwp_doc_search-007869	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2025/mcp-hwp-doc-search-007869.hwpx	외교부	2025	hwpx	9	9	15	17
w2_mcp_hwp_doc_search-007870	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2025/mcp-hwp-doc-search-007870.hwp	기획재정부	2025	hwp	10	10	16	18
w2_mcp_hwp_doc_search-007871	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-doc-search-007871.hwpx	공정거래위원회	2025	hwpx	11	11	0	19
w2_mcp_hwp_doc_search-007872	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2025/mcp-hwp-doc-search-007872.hwp	금융위원회	2025	hwp	12	12	1	8
w2_mcp_hwp_doc_search-007873	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2025/mcp-hwp-doc-search-007873.hwpx	통계청	2025	hwpx	14	13	2	9
w2_mcp_hwp_doc_search-007874	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2025/mcp-hwp-doc-search-007874.hwp	기상청	2025	hwp	15	14	11	10
w2_mcp_hwp_doc_search-007875	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2025/mcp-hwp-doc-search-007875.hwpx	관세청	2025	hwpx	0	0	4	11
