case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_doc_search-012534	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2026/mcp-hwp-doc-search-012534.hwp	환경부	2026	hwp	9	9	5	14
w2_mcp_hwp_doc_search-012535	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2026/mcp-hwp-doc-search-012535.hwpx	해양수산부	2026	hwpx	11	10	6	15
w2_mcp_hwp_doc_search-012536	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2026/mcp-hwp-doc-search-012536.hwp	서울특별시	2026	hwp	12	11	17	16
w2_mcp_hwp_doc_search-012537	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2026/mcp-hwp-doc-search-012537.hwpx	경기도	2026	hwpx	12	12	8	17
w2_mcp_hwp_doc_search-012538	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2026/mcp-hwp-doc-search-012538.hwp	부산광역시	2026	hwp	13	13	9	18
w2_mcp_hwp_doc_search-012539	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2026/mcp-hwp-doc-search-012539.hwpx	제주특별자치도	2026	hwpx	14	14	10	19
w2_mcp_hwp_doc_search-012540	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2016/mcp-hwp-doc-search-012540.hwp	법제처	2016	hwp	0	0	3	8
w2_mcp_hwp_doc_search-012541	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2016/mcp-hwp-doc-search-012541.hwpx	행정안전부	2016	hwpx	1	1	3	9
w2_mcp_hwp_doc_search-012542	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2016/mcp-hwp-doc-search-012542.hwp	국세청	2016	hwp	3	2	3	10
w2_mcp_hwp_doc_search-012543	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2016/mcp-hwp-doc-search-012543.hwpx	대법원	2016	hwpx	4	3	12	11
w2_mcp_hwp_doc_search-012544	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2016/mcp-hwp-doc-search-012544.hwp	특허청	2016	hwp	4	4	3	12
w2_mcp_hwp_doc_search-012545	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2016/mcp-hwp-doc-search-012545.hwpx	교육부	2016	hwpx	5	5	3	13
w2_mcp_hwp_doc_search-012546	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2016/mcp-hwp-doc-search-012546.hwp	보건복지부	2016	hwp	6	6	0	14
w2_mcp_hwp_doc_search-012547	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2016/mcp-hwp-doc-search-012547.hwpx	국토교통부	2016	hwpx	7	7	1	15
w2_mcp_hwp_doc_search-012548	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2016/mcp-hwp-doc-search-012548.hwp	고용노동부	2016	hwp	8	8	2	16
w2_mcp_hwp_doc_search-012549	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2016/mcp-hwp-doc-search-012549.hwpx	외교부	2016	hwpx	10	9	3	17
w2_mcp_hwp_doc_search-012550	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2016/mcp-hwp-doc-search-012550.hwp	기획재정부	2016	hwp	11	10	19	18
w2_mcp_hwp_doc_search-012551	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2016/mcp-hwp-doc-search-012551.hwpx	공정거래위원회	2016	hwpx	11	11	5	19
w2_mcp_hwp_doc_search-012552	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2016/mcp-hwp-doc-search-012552.hwp	금융위원회	2016	hwp	12	12	6	8
w2_mcp_hwp_doc_search-012553	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2016/mcp-hwp-doc-search-012553.hwpx	통계청	2016	hwpx	13	13	7	9
w2_mcp_hwp_doc_search-012554	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2016/mcp-hwp-doc-search-012554.hwp	기상청	2016	hwp	14	14	8	10
w2_mcp_hwp_doc_search-012555	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2016/mcp-hwp-doc-search-012555.hwpx	관세청	2016	hwpx	0	0	9	11
w2_mcp_hwp_doc_search-012556	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/검찰청/2016/mcp-hwp-doc-search-012556.hwp	검찰청	2016	hwp	2	1	10	12
w2_mcp_hwp_doc_search-012557	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2016/mcp-hwp-doc-search-012557.hwpx	경찰청	2016	hwpx	3	2	14	13
w2_mcp_hwp_doc_search-012558	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2016/mcp-hwp-doc-search-012558.hwp	소방청	2016	hwp	3	3	12	14
w2_mcp_hwp_doc_search-012559	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2016/mcp-hwp-doc-search-012559.hwpx	병무청	2016	hwpx	4	4	13	15
w2_mcp_hwp_doc_search-012560	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2016/mcp-hwp-doc-search-012560.hwp	산림청	2016	hwp	5	5	14	16
w2_mcp_hwp_doc_search-012561	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2016/mcp-hwp-doc-search-012561.hwpx	중소벤처기업부	2016	hwpx	6	6	15	17
w2_mcp_hwp_doc_search-012562	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2016/mcp-hwp-doc-search-012562.hwp	과학기술정보통신부	2016	hwp	7	7	16	18
w2_mcp_hwp_doc_search-012563	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/mcp-hwp-doc-search-012563.hwpx	문화체육관광부	2016	hwpx	9	8	0	19
w2_mcp_hwp_doc_search-012564	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2016/mcp-hwp-doc-search-012564.hwp	환경부	2016	hwp	10	9	9	8
w2_mcp_hwp_doc_search-012565	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2016/mcp-hwp-doc-search-012565.hwpx	해양수산부	2016	hwpx	10	10	2	9
w2_mcp_hwp_doc_search-012566	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2016/mcp-hwp-doc-search-012566.hwp	서울특별시	2016	hwp	11	11	3	10
w2_mcp_hwp_doc_search-012567	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2016/mcp-hwp-doc-search-012567.hwpx	경기도	2016	hwpx	12	12	4	11
w2_mcp_hwp_doc_search-012568	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2016/mcp-hwp-doc-search-012568.hwp	부산광역시	2016	hwp	13	13	5	12
w2_mcp_hwp_doc_search-012569	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-doc-search-012569.hwpx	제주특별자치도	2016	hwpx	14	14	6	13
w2_mcp_hwp_doc_search-012570	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/법제처/2017/mcp-hwp-doc-search-012570.hwp	법제처	2017	hwp	1	0	7	14
w2_mcp_hwp_doc_search-012571	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2017/mcp-hwp-doc-search-012571.hwpx	행정안전부	2017	hwpx	2	1	16	15
w2_mcp_hwp_doc_search-012572	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2017/mcp-hwp-doc-search-012572.hwp	국세청	2017	hwp	2	2	9	16
w2_mcp_hwp_doc_search-012573	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2017/mcp-hwp-doc-search-012573.hwpx	대법원	2017	hwpx	3	3	10	17
w2_mcp_hwp_doc_search-012574	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2017/mcp-hwp-doc-search-012574.hwp	특허청	2017	hwp	4	4	11	18
w2_mcp_hwp_doc_search-012575	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2017/mcp-hwp-doc-search-012575.hwpx	교육부	2017	hwpx	5	5	12	19
w2_mcp_hwp_doc_search-012576	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2017/mcp-hwp-doc-search-012576.hwp	보건복지부	2017	hwp	6	6	5	8
w2_mcp_hwp_doc_search-012577	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국토교통부/2017/mcp-hwp-doc-search-012577.hwpx	국토교통부	2017	hwpx	8	7	5	9
w2_mcp_hwp_doc_search-012578	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2017/mcp-hwp-doc-search-012578.hwp	고용노동부	2017	hwp	9	8	11	10
w2_mcp_hwp_doc_search-012579	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2017/mcp-hwp-doc-search-012579.hwpx	외교부	2017	hwpx	9	9	5	11
w2_mcp_hwp_doc_search-012580	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2017/mcp-hwp-doc-search-012580.hwp	기획재정부	2017	hwp	10	10	0	12
w2_mcp_hwp_doc_search-012581	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2017/mcp-hwp-doc-search-012581.hwpx	공정거래위원회	2017	hwpx	11	11	1	13
w2_mcp_hwp_doc_search-012582	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2017/mcp-hwp-doc-search-012582.hwp	금융위원회	2017	hwp	12	12	2	14
w2_mcp_hwp_doc_search-012583	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2017/mcp-hwp-doc-search-012583.hwpx	통계청	2017	hwpx	13	13	3	15
w2_mcp_hwp_doc_search-012584	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기상청/2017/mcp-hwp-doc-search-012584.hwp	기상청	2017	hwp	15	14	4	16
w2_mcp_hwp_doc_search-012585	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/관세청/2017/mcp-hwp-doc-search-012585.hwpx	관세청	2017	hwpx	1	0	18	17
w2_mcp_hwp_doc_search-012586	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2017/mcp-hwp-doc-search-012586.hwp	검찰청	2017	hwp	1	1	6	18
w2_mcp_hwp_doc_search-012587	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2017/mcp-hwp-doc-search-012587.hwpx	경찰청	2017	hwpx	2	2	7	19
w2_mcp_hwp_doc_search-012588	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2017/mcp-hwp-doc-search-012588.hwp	소방청	2017	hwp	3	3	0	8
w2_mcp_hwp_doc_search-012589	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2017/mcp-hwp-doc-search-012589.hwpx	병무청	2017	hwpx	4	4	0	9
w2_mcp_hwp_doc_search-012590	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2017/mcp-hwp-doc-search-012590.hwp	산림청	2017	hwp	5	5	0	10
w2_mcp_hwp_doc_search-012591	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/mcp-hwp-doc-search-012591.hwpx	중소벤처기업부	2017	hwpx	7	6	0	11
w2_mcp_hwp_doc_search-012592	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/mcp-hwp-doc-search-012592.hwp	과학기술정보통신부	2017	hwp	8	7	13	12
w2_mcp_hwp_doc_search-012593	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-doc-search-012593.hwpx	문화체육관광부	2017	hwpx	8	8	0	13
w2_mcp_hwp_doc_search-012594	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2017/mcp-hwp-doc-search-012594.hwp	환경부	2017	hwp	9	9	0	14
w2_mcp_hwp_doc_search-012595	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2017/mcp-hwp-doc-search-012595.hwpx	해양수산부	2017	hwpx	10	10	0	15
w2_mcp_hwp_doc_search-012596	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2017/mcp-hwp-doc-search-012596.hwp	서울특별시	2017	hwp	11	11	0	16
w2_mcp_hwp_doc_search-012597	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2017/mcp-hwp-doc-search-012597.hwpx	경기도	2017	hwpx	12	12	0	17
w2_mcp_hwp_doc_search-012598	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/부산광역시/2017/mcp-hwp-doc-search-012598.hwp	부산광역시	2017	hwp	14	13	1	18
w2_mcp_hwp_doc_search-012599	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/mcp-hwp-doc-search-012599.hwpx	제주특별자치도	2017	hwpx	15	14	20	19
w2_mcp_hwp_doc_search-012600	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2018/mcp-hwp-doc-search-012600.hwp	법제처	2018	hwp	0	0	3	8
w2_mcp_hwp_doc_search-012601	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2018/mcp-hwp-doc-search-012601.hwpx	행정안전부	2018	hwpx	1	1	4	9
w2_mcp_hwp_doc_search-012602	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2018/mcp-hwp-doc-search-012602.hwp	국세청	2018	hwp	2	2	5	10
w2_mcp_hwp_doc_search-012603	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2018/mcp-hwp-doc-search-012603.hwpx	대법원	2018	hwpx	3	3	6	11
w2_mcp_hwp_doc_search-012604	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2018/mcp-hwp-doc-search-012604.hwp	특허청	2018	hwp	4	4	7	12
w2_mcp_hwp_doc_search-012605	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/교육부/2018/mcp-hwp-doc-search-012605.hwpx	교육부	2018	hwpx	6	5	8	13
w2_mcp_hwp_doc_search-012606	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/보건복지부/2018/mcp-hwp-doc-search-012606.hwp	보건복지부	2018	hwp	7	6	15	14
w2_mcp_hwp_doc_search-012607	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2018/mcp-hwp-doc-search-012607.hwpx	국토교통부	2018	hwpx	7	7	10	15
w2_mcp_hwp_doc_search-012608	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2018/mcp-hwp-doc-search-012608.hwp	고용노동부	2018	hwp	8	8	11	16
w2_mcp_hwp_doc_search-012609	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2018/mcp-hwp-doc-search-012609.hwpx	외교부	2018	hwpx	9	9	12	17
w2_mcp_hwp_doc_search-012610	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2018/mcp-hwp-doc-search-012610.hwp	기획재정부	2018	hwp	10	10	13	18
w2_mcp_hwp_doc_search-012611	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-doc-search-012611.hwpx	공정거래위원회	2018	hwpx	11	11	14	19
w2_mcp_hwp_doc_search-012612	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/금융위원회/2018/mcp-hwp-doc-search-012612.hwp	금융위원회	2018	hwp	13	12	7	8
w2_mcp_hwp_doc_search-012613	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/통계청/2018/mcp-hwp-doc-search-012613.hwpx	통계청	2018	hwpx	14	13	10	9
w2_mcp_hwp_doc_search-012614	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2018/mcp-hwp-doc-search-012614.hwp	기상청	2018	hwp	14	14	0	10
w2_mcp_hwp_doc_search-012615	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2018/mcp-hwp-doc-search-012615.hwpx	관세청	2018	hwpx	0	0	1	11
w2_mcp_hwp_doc_search-012616	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2018/mcp-hwp-doc-search-012616.hwp	검찰청	2018	hwp	1	1	2	12
w2_mcp_hwp_doc_search-012617	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경찰청/2018/mcp-hwp-doc-search-012617.hwpx	경찰청	2018	hwpx	2	2	3	13
w2_mcp_hwp_doc_search-012618	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/소방청/2018/mcp-hwp-doc-search-012618.hwp	소방청	2018	hwp	3	3	4	14
w2_mcp_hwp_doc_search-012619	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/병무청/2018/mcp-hwp-doc-search-012619.hwpx	병무청	2018	hwpx	5	4	5	15
w2_mcp_hwp_doc_search-012620	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/산림청/2018/mcp-hwp-doc-search-012620.hwp	산림청	2018	hwp	6	5	17	16
w2_mcp_hwp_doc_search-012621	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-doc-search-012621.hwpx	중소벤처기업부	2018	hwpx	6	6	7	17
w2_mcp_hwp_doc_search-012622	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-doc-search-012622.hwp	과학기술정보통신부	2018	hwp	7	7	8	18
w2_mcp_hwp_doc_search-012623	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2018/mcp-hwp-doc-search-012623.hwpx	문화체육관광부	2018	hwpx	8	8	9	19
w2_mcp_hwp_doc_search-012624	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/환경부/2018/mcp-hwp-doc-search-012624.hwp	환경부	2018	hwp	9	9	2	8
w2_mcp_hwp_doc_search-012625	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/해양수산부/2018/mcp-hwp-doc-search-012625.hwpx	해양수산부	2018	hwpx	10	10	2	9
w2_mcp_hwp_doc_search-012626	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/서울특별시/2018/mcp-hwp-doc-search-012626.hwp	서울특별시	2018	hwp	12	11	2	10
w2_mcp_hwp_doc_search-012627	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경기도/2018/mcp-hwp-doc-search-012627.hwpx	경기도	2018	hwpx	13	12	12	11
w2_mcp_hwp_doc_search-012628	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2018/mcp-hwp-doc-search-012628.hwp	부산광역시	2018	hwp	13	13	2	12
w2_mcp_hwp_doc_search-012629	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-doc-search-012629.hwpx	제주특별자치도	2018	hwpx	14	14	2	13
w2_mcp_hwp_doc_search-012630	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2019/mcp-hwp-doc-search-012630.hwp	법제처	2019	hwp	0	0	2	14
w2_mcp_hwp_doc_search-012631	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/행정안전부/2019/mcp-hwp-doc-search-012631.hwpx	행정안전부	2019	hwpx	1	1	0	15
w2_mcp_hwp_doc_search-012632	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국세청/2019/mcp-hwp-doc-search-012632.hwp	국세청	2019	hwp	2	2	1	16
w2_mcp_hwp_doc_search-012633	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/대법원/2019/mcp-hwp-doc-search-012633.hwpx	대법원	2019	hwpx	4	3	2	17
w2_mcp_hwp_doc_search-012634	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/특허청/2019/mcp-hwp-doc-search-012634.hwp	특허청	2019	hwp	5	4	19	18
w2_mcp_hwp_doc_search-012635	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2019/mcp-hwp-doc-search-012635.hwpx	교육부	2019	hwpx	5	5	4	19
w2_mcp_hwp_doc_search-012636	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2019/mcp-hwp-doc-search-012636.hwp	보건복지부	2019	hwp	6	6	5	8
w2_mcp_hwp_doc_search-012637	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2019/mcp-hwp-doc-search-012637.hwpx	국토교통부	2019	hwpx	7	7	6	9
w2_mcp_hwp_doc_search-012638	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/고용노동부/2019/mcp-hwp-doc-search-012638.hwp	고용노동부	2019	hwp	8	8	7	10
w2_mcp_hwp_doc_search-012639	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/외교부/2019/mcp-hwp-doc-search-012639.hwpx	외교부	2019	hwpx	9	9	8	11
w2_mcp_hwp_doc_search-012640	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/기획재정부/2019/mcp-hwp-doc-search-012640.hwp	기획재정부	2019	hwp	11	10	9	12
w2_mcp_hwp_doc_search-012641	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/mcp-hwp-doc-search-012641.hwpx	공정거래위원회	2019	hwpx	12	11	14	13
w2_mcp_hwp_doc_search-012642	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2019/mcp-hwp-doc-search-012642.hwp	금융위원회	2019	hwp	12	12	11	14
w2_mcp_hwp_doc_search-012643	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/통계청/2019/mcp-hwp-doc-search-012643.hwpx	통계청	2019	hwpx	13	13	12	15
w2_mcp_hwp_doc_search-012644	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기상청/2019/mcp-hwp-doc-search-012644.hwp	기상청	2019	hwp	14	14	13	16
w2_mcp_hwp_doc_search-012645	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/관세청/2019/mcp-hwp-doc-search-012645.hwpx	관세청	2019	hwpx	0	0	14	17
w2_mcp_hwp_doc_search-012646	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/검찰청/2019/mcp-hwp-doc-search-012646.hwp	검찰청	2019	hwp	1	1	15	18
w2_mcp_hwp_doc_search-012647	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/경찰청/2019/mcp-hwp-doc-search-012647.hwpx	경찰청	2019	hwpx	3	2	16	19
w2_mcp_hwp_doc_search-012648	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/소방청/2019/mcp-hwp-doc-search-012648.hwp	소방청	2019	hwp	4	3	9	8
w2_mcp_hwp_doc_search-012649	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/병무청/2019/mcp-hwp-doc-search-012649.hwpx	병무청	2019	hwpx	4	4	1	9
w2_mcp_hwp_doc_search-012650	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/산림청/2019/mcp-hwp-doc-search-012650.hwp	산림청	2019	hwp	5	5	2	10
w2_mcp_hwp_doc_search-012651	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/중소벤처기업부/2019/mcp-hwp-doc-search-012651.hwpx	중소벤처기업부	2019	hwpx	6	6	3	11
w2_mcp_hwp_doc_search-012652	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/과학기술정보통신부/2019/mcp-hwp-doc-search-012652.hwp	과학기술정보통신부	2019	hwp	7	7	4	12
w2_mcp_hwp_doc_search-012653	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-doc-search-012653.hwpx	문화체육관광부	2019	hwpx	8	8	5	13
w2_mcp_hwp_doc_search-012654	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/환경부/2019/mcp-hwp-doc-search-012654.hwp	환경부	2019	hwp	10	9	6	14
w2_mcp_hwp_doc_search-012655	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/해양수산부/2019/mcp-hwp-doc-search-012655.hwpx	해양수산부	2019	hwpx	11	10	16	15
w2_mcp_hwp_doc_search-012656	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/서울특별시/2019/mcp-hwp-doc-search-012656.hwp	서울특별시	2019	hwp	11	11	8	16
w2_mcp_hwp_doc_search-012657	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/경기도/2019/mcp-hwp-doc-search-012657.hwpx	경기도	2019	hwpx	12	12	9	17
w2_mcp_hwp_doc_search-012658	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/부산광역시/2019/mcp-hwp-doc-search-012658.hwp	부산광역시	2019	hwp	13	13	10	18
w2_mcp_hwp_doc_search-012659	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-doc-search-012659.hwpx	제주특별자치도	2019	hwpx	14	14	11	19
w2_mcp_hwp_doc_search-012660	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/법제처/2020/mcp-hwp-doc-search-012660.hwp	법제처	2020	hwp	0	0	4	8
w2_mcp_hwp_doc_search-012661	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/행정안전부/2020/mcp-hwp-doc-search-012661.hwpx	행정안전부	2020	hwpx	2	1	4	9
w2_mcp_hwp_doc_search-012662	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/국세청/2020/mcp-hwp-doc-search-012662.hwp	국세청	2020	hwp	3	2	11	10
w2_mcp_hwp_doc_search-012663	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/대법원/2020/mcp-hwp-doc-search-012663.hwpx	대법원	2020	hwpx	3	3	4	11
w2_mcp_hwp_doc_search-012664	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/특허청/2020/mcp-hwp-doc-search-012664.hwp	특허청	2020	hwp	4	4	4	12
w2_mcp_hwp_doc_search-012665	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/교육부/2020/mcp-hwp-doc-search-012665.hwpx	교육부	2020	hwpx	5	5	0	13
w2_mcp_hwp_doc_search-012666	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/보건복지부/2020/mcp-hwp-doc-search-012666.hwp	보건복지부	2020	hwp	6	6	1	14
w2_mcp_hwp_doc_search-012667	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/국토교통부/2020/mcp-hwp-doc-search-012667.hwpx	국토교통부	2020	hwpx	7	7	2	15
w2_mcp_hwp_doc_search-012668	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/고용노동부/2020/mcp-hwp-doc-search-012668.hwp	고용노동부	2020	hwp	9	8	3	16
w2_mcp_hwp_doc_search-012669	mcp-hwp-doc-search	search	COUNT_DRIFT	samples/wave2/외교부/2020/mcp-hwp-doc-search-012669.hwpx	외교부	2020	hwpx	10	9	18	17
w2_mcp_hwp_doc_search-012670	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/기획재정부/2020/mcp-hwp-doc-search-012670.hwp	기획재정부	2020	hwp	10	10	5	18
w2_mcp_hwp_doc_search-012671	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-doc-search-012671.hwpx	공정거래위원회	2020	hwpx	11	11	6	19
w2_mcp_hwp_doc_search-012672	mcp-hwp-doc-search	search	SEARCH_OK	samples/wave2/금융위원회/2020/mcp-hwp-doc-search-012672.hwp	금융위원회	2020	hwp	12	12	7	8
