case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_paint_layer_count-002468	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/paint-layer-count-002468.hwp	고용노동부	2021	hwp	20	20		
w2_paint_layer_count-002469	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/paint-layer-count-002469.hwpx	외교부	2021	hwpx	21	22		
w2_paint_layer_count-002470	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/paint-layer-count-002470.hwp	기획재정부	2021	hwp	22	21		
w2_paint_layer_count-002471	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/paint-layer-count-002471.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_paint_layer_count-002472	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/paint-layer-count-002472.hwp	금융위원회	2021	hwp	0	0		
w2_paint_layer_count-002473	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2021/paint-layer-count-002473.hwpx	통계청	2021	hwpx	1	1		
w2_paint_layer_count-002474	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2021/paint-layer-count-002474.hwp	기상청	2021	hwp	2	2		
w2_paint_layer_count-002475	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/paint-layer-count-002475.hwpx	관세청	2021	hwpx	3	3		
w2_paint_layer_count-002476	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/paint-layer-count-002476.hwp	검찰청	2021	hwp	4	5		
w2_paint_layer_count-002477	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/paint-layer-count-002477.hwpx	경찰청	2021	hwpx	5	4		
w2_paint_layer_count-002478	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/paint-layer-count-002478.hwp	소방청	2021	hwp	6	6		
w2_paint_layer_count-002479	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/paint-layer-count-002479.hwpx	병무청	2021	hwpx	7	7		
w2_paint_layer_count-002480	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2021/paint-layer-count-002480.hwp	산림청	2021	hwp	8	8		
w2_paint_layer_count-002481	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/paint-layer-count-002481.hwpx	중소벤처기업부	2021	hwpx	9	9		
w2_paint_layer_count-002482	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/paint-layer-count-002482.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_paint_layer_count-002483	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/paint-layer-count-002483.hwpx	문화체육관광부	2021	hwpx	11	12		
w2_paint_layer_count-002484	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/paint-layer-count-002484.hwp	환경부	2021	hwp	12	11		
w2_paint_layer_count-002485	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/paint-layer-count-002485.hwpx	해양수산부	2021	hwpx	13	13		
w2_paint_layer_count-002486	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/paint-layer-count-002486.hwp	서울특별시	2021	hwp	14	14		
w2_paint_layer_count-002487	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2021/paint-layer-count-002487.hwpx	경기도	2021	hwpx	15	15		
w2_paint_layer_count-002488	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/paint-layer-count-002488.hwp	부산광역시	2021	hwp	16	16		
w2_paint_layer_count-002489	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/paint-layer-count-002489.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_paint_layer_count-002490	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/paint-layer-count-002490.hwp	법제처	2022	hwp	18	19		
w2_paint_layer_count-002491	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/paint-layer-count-002491.hwpx	행정안전부	2022	hwpx	19	18		
w2_paint_layer_count-002492	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/paint-layer-count-002492.hwp	국세청	2022	hwp	20	20		
w2_paint_layer_count-002493	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/paint-layer-count-002493.hwpx	대법원	2022	hwpx	21	21		
w2_paint_layer_count-002494	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2022/paint-layer-count-002494.hwp	특허청	2022	hwp	22	22		
w2_paint_layer_count-002495	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2022/paint-layer-count-002495.hwpx	교육부	2022	hwpx	23	23		
w2_paint_layer_count-002496	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/paint-layer-count-002496.hwp	보건복지부	2022	hwp	0	0		
w2_paint_layer_count-002497	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/paint-layer-count-002497.hwpx	국토교통부	2022	hwpx	1	2		
w2_paint_layer_count-002498	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/paint-layer-count-002498.hwp	고용노동부	2022	hwp	2	1		
w2_paint_layer_count-002499	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/paint-layer-count-002499.hwpx	외교부	2022	hwpx	3	3		
w2_paint_layer_count-002500	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/paint-layer-count-002500.hwp	기획재정부	2022	hwp	4	4		
w2_paint_layer_count-002501	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/paint-layer-count-002501.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_paint_layer_count-002502	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/paint-layer-count-002502.hwp	금융위원회	2022	hwp	6	6		
w2_paint_layer_count-002503	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/paint-layer-count-002503.hwpx	통계청	2022	hwpx	7	7		
w2_paint_layer_count-002504	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/paint-layer-count-002504.hwp	기상청	2022	hwp	8	9		
w2_paint_layer_count-002505	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/paint-layer-count-002505.hwpx	관세청	2022	hwpx	9	8		
w2_paint_layer_count-002506	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/paint-layer-count-002506.hwp	검찰청	2022	hwp	10	10		
w2_paint_layer_count-002507	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/paint-layer-count-002507.hwpx	경찰청	2022	hwpx	11	11		
w2_paint_layer_count-002508	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2022/paint-layer-count-002508.hwp	소방청	2022	hwp	12	12		
w2_paint_layer_count-002509	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2022/paint-layer-count-002509.hwpx	병무청	2022	hwpx	13	13		
w2_paint_layer_count-002510	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/paint-layer-count-002510.hwp	산림청	2022	hwp	14	14		
w2_paint_layer_count-002511	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/paint-layer-count-002511.hwpx	중소벤처기업부	2022	hwpx	15	16		
w2_paint_layer_count-002512	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/paint-layer-count-002512.hwp	과학기술정보통신부	2022	hwp	16	15		
w2_paint_layer_count-002513	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/paint-layer-count-002513.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_paint_layer_count-002514	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/paint-layer-count-002514.hwp	환경부	2022	hwp	18	18		
w2_paint_layer_count-002515	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/paint-layer-count-002515.hwpx	해양수산부	2022	hwpx	19	19		
w2_paint_layer_count-002516	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/paint-layer-count-002516.hwp	서울특별시	2022	hwp	20	20		
w2_paint_layer_count-002517	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/paint-layer-count-002517.hwpx	경기도	2022	hwpx	21	21		
w2_paint_layer_count-002518	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/paint-layer-count-002518.hwp	부산광역시	2022	hwp	22	23		
w2_paint_layer_count-002519	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/paint-layer-count-002519.hwpx	제주특별자치도	2022	hwpx	23	22		
w2_paint_layer_count-002520	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/paint-layer-count-002520.hwp	법제처	2023	hwp	0	0		
w2_paint_layer_count-002521	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/paint-layer-count-002521.hwpx	행정안전부	2023	hwpx	1	1		
w2_paint_layer_count-002522	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2023/paint-layer-count-002522.hwp	국세청	2023	hwp	2	2		
w2_paint_layer_count-002523	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2023/paint-layer-count-002523.hwpx	대법원	2023	hwpx	3	3		
w2_paint_layer_count-002524	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/paint-layer-count-002524.hwp	특허청	2023	hwp	4	4		
w2_paint_layer_count-002525	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/paint-layer-count-002525.hwpx	교육부	2023	hwpx	5	6		
w2_paint_layer_count-002526	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/paint-layer-count-002526.hwp	보건복지부	2023	hwp	6	5		
w2_paint_layer_count-002527	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/paint-layer-count-002527.hwpx	국토교통부	2023	hwpx	7	7		
w2_paint_layer_count-002528	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/paint-layer-count-002528.hwp	고용노동부	2023	hwp	8	8		
w2_paint_layer_count-002529	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2023/paint-layer-count-002529.hwpx	외교부	2023	hwpx	9	9		
w2_paint_layer_count-002530	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/paint-layer-count-002530.hwp	기획재정부	2023	hwp	10	10		
w2_paint_layer_count-002531	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/paint-layer-count-002531.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_paint_layer_count-002532	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/paint-layer-count-002532.hwp	금융위원회	2023	hwp	12	13		
w2_paint_layer_count-002533	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/paint-layer-count-002533.hwpx	통계청	2023	hwpx	13	12		
w2_paint_layer_count-002534	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/paint-layer-count-002534.hwp	기상청	2023	hwp	14	14		
w2_paint_layer_count-002535	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/paint-layer-count-002535.hwpx	관세청	2023	hwpx	15	15		
w2_paint_layer_count-002536	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2023/paint-layer-count-002536.hwp	검찰청	2023	hwp	16	16		
w2_paint_layer_count-002537	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2023/paint-layer-count-002537.hwpx	경찰청	2023	hwpx	17	17		
w2_paint_layer_count-002538	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/paint-layer-count-002538.hwp	소방청	2023	hwp	18	18		
w2_paint_layer_count-002539	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/paint-layer-count-002539.hwpx	병무청	2023	hwpx	19	20		
w2_paint_layer_count-002540	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/paint-layer-count-002540.hwp	산림청	2023	hwp	20	19		
w2_paint_layer_count-002541	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/paint-layer-count-002541.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_paint_layer_count-002542	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/paint-layer-count-002542.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_paint_layer_count-002543	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/paint-layer-count-002543.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_paint_layer_count-002544	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2023/paint-layer-count-002544.hwp	환경부	2023	hwp	0	0		
w2_paint_layer_count-002545	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/paint-layer-count-002545.hwpx	해양수산부	2023	hwpx	1	1		
w2_paint_layer_count-002546	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/paint-layer-count-002546.hwp	서울특별시	2023	hwp	2	3		
w2_paint_layer_count-002547	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/paint-layer-count-002547.hwpx	경기도	2023	hwpx	3	2		
w2_paint_layer_count-002548	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/paint-layer-count-002548.hwp	부산광역시	2023	hwp	4	4		
w2_paint_layer_count-002549	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/paint-layer-count-002549.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_paint_layer_count-002550	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2024/paint-layer-count-002550.hwp	법제처	2024	hwp	6	6		
w2_paint_layer_count-002551	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/paint-layer-count-002551.hwpx	행정안전부	2024	hwpx	7	7		
w2_paint_layer_count-002552	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/paint-layer-count-002552.hwp	국세청	2024	hwp	8	8		
w2_paint_layer_count-002553	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/paint-layer-count-002553.hwpx	대법원	2024	hwpx	9	10		
w2_paint_layer_count-002554	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/paint-layer-count-002554.hwp	특허청	2024	hwp	10	9		
w2_paint_layer_count-002555	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/paint-layer-count-002555.hwpx	교육부	2024	hwpx	11	11		
w2_paint_layer_count-002556	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/paint-layer-count-002556.hwp	보건복지부	2024	hwp	12	12		
w2_paint_layer_count-002557	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/paint-layer-count-002557.hwpx	국토교통부	2024	hwpx	13	13		
w2_paint_layer_count-002558	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/paint-layer-count-002558.hwp	고용노동부	2024	hwp	14	14		
w2_paint_layer_count-002559	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/paint-layer-count-002559.hwpx	외교부	2024	hwpx	15	15		
w2_paint_layer_count-002560	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/paint-layer-count-002560.hwp	기획재정부	2024	hwp	16	17		
w2_paint_layer_count-002561	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/paint-layer-count-002561.hwpx	공정거래위원회	2024	hwpx	17	16		
w2_paint_layer_count-002562	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/paint-layer-count-002562.hwp	금융위원회	2024	hwp	18	18		
w2_paint_layer_count-002563	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/paint-layer-count-002563.hwpx	통계청	2024	hwpx	19	19		
w2_paint_layer_count-002564	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2024/paint-layer-count-002564.hwp	기상청	2024	hwp	20	20		
w2_paint_layer_count-002565	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2024/paint-layer-count-002565.hwpx	관세청	2024	hwpx	21	21		
w2_paint_layer_count-002566	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/paint-layer-count-002566.hwp	검찰청	2024	hwp	22	22		
w2_paint_layer_count-002567	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/paint-layer-count-002567.hwpx	경찰청	2024	hwpx	23	24		
w2_paint_layer_count-002568	paint-layer-count	count_eq	USAGE	samples/wave2/소방청/2024/paint-layer-count-002568.hwp	소방청	2024	hwp	0	-1		
w2_paint_layer_count-002569	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/paint-layer-count-002569.hwpx	병무청	2024	hwpx	1	1		
w2_paint_layer_count-002570	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/paint-layer-count-002570.hwp	산림청	2024	hwp	2	2		
w2_paint_layer_count-002571	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/paint-layer-count-002571.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_paint_layer_count-002572	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/paint-layer-count-002572.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_paint_layer_count-002573	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/paint-layer-count-002573.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_paint_layer_count-002574	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/paint-layer-count-002574.hwp	환경부	2024	hwp	6	7		
w2_paint_layer_count-002575	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/paint-layer-count-002575.hwpx	해양수산부	2024	hwpx	7	6		
w2_paint_layer_count-002576	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/paint-layer-count-002576.hwp	서울특별시	2024	hwp	8	8		
w2_paint_layer_count-002577	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/paint-layer-count-002577.hwpx	경기도	2024	hwpx	9	9		
w2_paint_layer_count-002578	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/paint-layer-count-002578.hwp	부산광역시	2024	hwp	10	10		
w2_paint_layer_count-002579	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/paint-layer-count-002579.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_paint_layer_count-002580	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/paint-layer-count-002580.hwp	법제처	2025	hwp	12	12		
w2_paint_layer_count-002581	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/paint-layer-count-002581.hwpx	행정안전부	2025	hwpx	13	14		
w2_paint_layer_count-002582	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/paint-layer-count-002582.hwp	국세청	2025	hwp	14	13		
w2_paint_layer_count-002583	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/paint-layer-count-002583.hwpx	대법원	2025	hwpx	15	15		
w2_paint_layer_count-002584	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/paint-layer-count-002584.hwp	특허청	2025	hwp	16	16		
w2_paint_layer_count-002585	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2025/paint-layer-count-002585.hwpx	교육부	2025	hwpx	17	17		
w2_paint_layer_count-002586	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/paint-layer-count-002586.hwp	보건복지부	2025	hwp	18	18		
w2_paint_layer_count-002587	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/paint-layer-count-002587.hwpx	국토교통부	2025	hwpx	19	19		
w2_paint_layer_count-002588	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/paint-layer-count-002588.hwp	고용노동부	2025	hwp	20	21		
w2_paint_layer_count-002589	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/paint-layer-count-002589.hwpx	외교부	2025	hwpx	21	20		
w2_paint_layer_count-002590	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/paint-layer-count-002590.hwp	기획재정부	2025	hwp	22	22		
w2_paint_layer_count-002591	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/paint-layer-count-002591.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_paint_layer_count-002592	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/paint-layer-count-002592.hwp	금융위원회	2025	hwp	0	0		
w2_paint_layer_count-002593	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2025/paint-layer-count-002593.hwpx	통계청	2025	hwpx	1	1		
w2_paint_layer_count-002594	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/paint-layer-count-002594.hwp	기상청	2025	hwp	2	2		
w2_paint_layer_count-002595	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2025/paint-layer-count-002595.hwpx	관세청	2025	hwpx	3	4		
w2_paint_layer_count-002596	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2025/paint-layer-count-002596.hwp	검찰청	2025	hwp	4	3		
w2_paint_layer_count-002597	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/paint-layer-count-002597.hwpx	경찰청	2025	hwpx	5	5		
w2_paint_layer_count-002598	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/paint-layer-count-002598.hwp	소방청	2025	hwp	6	6		
w2_paint_layer_count-002599	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2025/paint-layer-count-002599.hwpx	병무청	2025	hwpx	7	7		
w2_paint_layer_count-002600	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2025/paint-layer-count-002600.hwp	산림청	2025	hwp	8	8		
w2_paint_layer_count-002601	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/paint-layer-count-002601.hwpx	중소벤처기업부	2025	hwpx	9	9		
w2_paint_layer_count-002602	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/paint-layer-count-002602.hwp	과학기술정보통신부	2025	hwp	10	11		
w2_paint_layer_count-002603	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2025/paint-layer-count-002603.hwpx	문화체육관광부	2025	hwpx	11	10		
w2_paint_layer_count-002604	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/paint-layer-count-002604.hwp	환경부	2025	hwp	12	12		
w2_paint_layer_count-002605	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/paint-layer-count-002605.hwpx	해양수산부	2025	hwpx	13	13		
w2_paint_layer_count-002606	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/paint-layer-count-002606.hwp	서울특별시	2025	hwp	14	14		
w2_paint_layer_count-002607	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2025/paint-layer-count-002607.hwpx	경기도	2025	hwpx	15	15		
w2_paint_layer_count-002608	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/paint-layer-count-002608.hwp	부산광역시	2025	hwp	16	16		
w2_paint_layer_count-002609	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/paint-layer-count-002609.hwpx	제주특별자치도	2025	hwpx	17	18		
w2_paint_layer_count-002610	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2026/paint-layer-count-002610.hwp	법제처	2026	hwp	18	17		
w2_paint_layer_count-002611	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/paint-layer-count-002611.hwpx	행정안전부	2026	hwpx	19	19		
w2_paint_layer_count-002612	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/paint-layer-count-002612.hwp	국세청	2026	hwp	20	20		
w2_paint_layer_count-002613	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2026/paint-layer-count-002613.hwpx	대법원	2026	hwpx	21	21		
w2_paint_layer_count-002614	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2026/paint-layer-count-002614.hwp	특허청	2026	hwp	22	22		
w2_paint_layer_count-002615	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/paint-layer-count-002615.hwpx	교육부	2026	hwpx	23	23		
w2_paint_layer_count-002616	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2026/paint-layer-count-002616.hwp	보건복지부	2026	hwp	0	1		
w2_paint_layer_count-002617	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2026/paint-layer-count-002617.hwpx	국토교통부	2026	hwpx	1	0		
w2_paint_layer_count-002618	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/paint-layer-count-002618.hwp	고용노동부	2026	hwp	2	2		
w2_paint_layer_count-002619	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/paint-layer-count-002619.hwpx	외교부	2026	hwpx	3	3		
w2_paint_layer_count-002620	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/paint-layer-count-002620.hwp	기획재정부	2026	hwp	4	4		
w2_paint_layer_count-002621	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2026/paint-layer-count-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
w2_paint_layer_count-002622	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/paint-layer-count-002622.hwp	금융위원회	2026	hwp	6	6		
w2_paint_layer_count-002623	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2026/paint-layer-count-002623.hwpx	통계청	2026	hwpx	7	8		
w2_paint_layer_count-002624	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2026/paint-layer-count-002624.hwp	기상청	2026	hwp	8	7		
w2_paint_layer_count-002625	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/paint-layer-count-002625.hwpx	관세청	2026	hwpx	9	9		
w2_paint_layer_count-002626	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/paint-layer-count-002626.hwp	검찰청	2026	hwp	10	10		
w2_paint_layer_count-002627	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2026/paint-layer-count-002627.hwpx	경찰청	2026	hwpx	11	11		
w2_paint_layer_count-002628	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2026/paint-layer-count-002628.hwp	소방청	2026	hwp	12	12		
w2_paint_layer_count-002629	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/paint-layer-count-002629.hwpx	병무청	2026	hwpx	13	13		
w2_paint_layer_count-002630	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2026/paint-layer-count-002630.hwp	산림청	2026	hwp	14	15		
w2_paint_layer_count-002631	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2026/paint-layer-count-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
