case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_paint_layer_count-008078	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/paint-layer-count-008078.hwp	고용노동부	2021	hwp	14	14		
w2_paint_layer_count-008079	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/paint-layer-count-008079.hwpx	외교부	2021	hwpx	15	15		
w2_paint_layer_count-008080	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/paint-layer-count-008080.hwp	기획재정부	2021	hwp	16	16		
w2_paint_layer_count-008081	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/paint-layer-count-008081.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_paint_layer_count-008082	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/paint-layer-count-008082.hwp	금융위원회	2021	hwp	18	18		
w2_paint_layer_count-008083	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/paint-layer-count-008083.hwpx	통계청	2021	hwpx	19	20		
w2_paint_layer_count-008084	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/paint-layer-count-008084.hwp	기상청	2021	hwp	20	19		
w2_paint_layer_count-008085	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/paint-layer-count-008085.hwpx	관세청	2021	hwpx	21	21		
w2_paint_layer_count-008086	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/paint-layer-count-008086.hwp	검찰청	2021	hwp	22	22		
w2_paint_layer_count-008087	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/paint-layer-count-008087.hwpx	경찰청	2021	hwpx	23	23		
w2_paint_layer_count-008088	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/paint-layer-count-008088.hwp	소방청	2021	hwp	0	0		
w2_paint_layer_count-008089	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/paint-layer-count-008089.hwpx	병무청	2021	hwpx	1	1		
w2_paint_layer_count-008090	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/paint-layer-count-008090.hwp	산림청	2021	hwp	2	3		
w2_paint_layer_count-008091	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/paint-layer-count-008091.hwpx	중소벤처기업부	2021	hwpx	3	2		
w2_paint_layer_count-008092	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/paint-layer-count-008092.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_paint_layer_count-008093	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/paint-layer-count-008093.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_paint_layer_count-008094	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2021/paint-layer-count-008094.hwp	환경부	2021	hwp	6	6		
w2_paint_layer_count-008095	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/paint-layer-count-008095.hwpx	해양수산부	2021	hwpx	7	7		
w2_paint_layer_count-008096	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/paint-layer-count-008096.hwp	서울특별시	2021	hwp	8	8		
w2_paint_layer_count-008097	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/paint-layer-count-008097.hwpx	경기도	2021	hwpx	9	10		
w2_paint_layer_count-008098	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/paint-layer-count-008098.hwp	부산광역시	2021	hwp	10	9		
w2_paint_layer_count-008099	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/paint-layer-count-008099.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_paint_layer_count-008100	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2022/paint-layer-count-008100.hwp	법제처	2022	hwp	12	12		
w2_paint_layer_count-008101	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/paint-layer-count-008101.hwpx	행정안전부	2022	hwpx	13	13		
w2_paint_layer_count-008102	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2022/paint-layer-count-008102.hwp	국세청	2022	hwp	14	14		
w2_paint_layer_count-008103	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2022/paint-layer-count-008103.hwpx	대법원	2022	hwpx	15	15		
w2_paint_layer_count-008104	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/paint-layer-count-008104.hwp	특허청	2022	hwp	16	17		
w2_paint_layer_count-008105	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/paint-layer-count-008105.hwpx	교육부	2022	hwpx	17	16		
w2_paint_layer_count-008106	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/paint-layer-count-008106.hwp	보건복지부	2022	hwp	18	18		
w2_paint_layer_count-008107	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/paint-layer-count-008107.hwpx	국토교통부	2022	hwpx	19	19		
w2_paint_layer_count-008108	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/paint-layer-count-008108.hwp	고용노동부	2022	hwp	20	20		
w2_paint_layer_count-008109	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2022/paint-layer-count-008109.hwpx	외교부	2022	hwpx	21	21		
w2_paint_layer_count-008110	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/paint-layer-count-008110.hwp	기획재정부	2022	hwp	22	22		
w2_paint_layer_count-008111	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/paint-layer-count-008111.hwpx	공정거래위원회	2022	hwpx	23	24		
w2_paint_layer_count-008112	paint-layer-count	count_eq	USAGE	samples/wave2/금융위원회/2022/paint-layer-count-008112.hwp	금융위원회	2022	hwp	0	-1		
w2_paint_layer_count-008113	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2022/paint-layer-count-008113.hwpx	통계청	2022	hwpx	1	1		
w2_paint_layer_count-008114	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2022/paint-layer-count-008114.hwp	기상청	2022	hwp	2	2		
w2_paint_layer_count-008115	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2022/paint-layer-count-008115.hwpx	관세청	2022	hwpx	3	3		
w2_paint_layer_count-008116	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2022/paint-layer-count-008116.hwp	검찰청	2022	hwp	4	4		
w2_paint_layer_count-008117	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2022/paint-layer-count-008117.hwpx	경찰청	2022	hwpx	5	5		
w2_paint_layer_count-008118	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/paint-layer-count-008118.hwp	소방청	2022	hwp	6	7		
w2_paint_layer_count-008119	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/paint-layer-count-008119.hwpx	병무청	2022	hwpx	7	6		
w2_paint_layer_count-008120	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2022/paint-layer-count-008120.hwp	산림청	2022	hwp	8	8		
w2_paint_layer_count-008121	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/paint-layer-count-008121.hwpx	중소벤처기업부	2022	hwpx	9	9		
w2_paint_layer_count-008122	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/paint-layer-count-008122.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_paint_layer_count-008123	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/paint-layer-count-008123.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_paint_layer_count-008124	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2022/paint-layer-count-008124.hwp	환경부	2022	hwp	12	12		
w2_paint_layer_count-008125	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/paint-layer-count-008125.hwpx	해양수산부	2022	hwpx	13	14		
w2_paint_layer_count-008126	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/paint-layer-count-008126.hwp	서울특별시	2022	hwp	14	13		
w2_paint_layer_count-008127	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2022/paint-layer-count-008127.hwpx	경기도	2022	hwpx	15	15		
w2_paint_layer_count-008128	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/paint-layer-count-008128.hwp	부산광역시	2022	hwp	16	16		
w2_paint_layer_count-008129	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/paint-layer-count-008129.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_paint_layer_count-008130	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2023/paint-layer-count-008130.hwp	법제처	2023	hwp	18	18		
w2_paint_layer_count-008131	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/paint-layer-count-008131.hwpx	행정안전부	2023	hwpx	19	19		
w2_paint_layer_count-008132	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/paint-layer-count-008132.hwp	국세청	2023	hwp	20	21		
w2_paint_layer_count-008133	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/paint-layer-count-008133.hwpx	대법원	2023	hwpx	21	20		
w2_paint_layer_count-008134	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2023/paint-layer-count-008134.hwp	특허청	2023	hwp	22	22		
w2_paint_layer_count-008135	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2023/paint-layer-count-008135.hwpx	교육부	2023	hwpx	23	23		
w2_paint_layer_count-008136	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/paint-layer-count-008136.hwp	보건복지부	2023	hwp	0	0		
w2_paint_layer_count-008137	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/paint-layer-count-008137.hwpx	국토교통부	2023	hwpx	1	1		
w2_paint_layer_count-008138	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/paint-layer-count-008138.hwp	고용노동부	2023	hwp	2	2		
w2_paint_layer_count-008139	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/paint-layer-count-008139.hwpx	외교부	2023	hwpx	3	4		
w2_paint_layer_count-008140	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/paint-layer-count-008140.hwp	기획재정부	2023	hwp	4	3		
w2_paint_layer_count-008141	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/paint-layer-count-008141.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_paint_layer_count-008142	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/paint-layer-count-008142.hwp	금융위원회	2023	hwp	6	6		
w2_paint_layer_count-008143	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2023/paint-layer-count-008143.hwpx	통계청	2023	hwpx	7	7		
w2_paint_layer_count-008144	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2023/paint-layer-count-008144.hwp	기상청	2023	hwp	8	8		
w2_paint_layer_count-008145	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2023/paint-layer-count-008145.hwpx	관세청	2023	hwpx	9	9		
w2_paint_layer_count-008146	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/paint-layer-count-008146.hwp	검찰청	2023	hwp	10	11		
w2_paint_layer_count-008147	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/paint-layer-count-008147.hwpx	경찰청	2023	hwpx	11	10		
w2_paint_layer_count-008148	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2023/paint-layer-count-008148.hwp	소방청	2023	hwp	12	12		
w2_paint_layer_count-008149	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2023/paint-layer-count-008149.hwpx	병무청	2023	hwpx	13	13		
w2_paint_layer_count-008150	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2023/paint-layer-count-008150.hwp	산림청	2023	hwp	14	14		
w2_paint_layer_count-008151	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/paint-layer-count-008151.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_paint_layer_count-008152	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/paint-layer-count-008152.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_paint_layer_count-008153	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/paint-layer-count-008153.hwpx	문화체육관광부	2023	hwpx	17	18		
w2_paint_layer_count-008154	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/paint-layer-count-008154.hwp	환경부	2023	hwp	18	17		
w2_paint_layer_count-008155	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/paint-layer-count-008155.hwpx	해양수산부	2023	hwpx	19	19		
w2_paint_layer_count-008156	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/paint-layer-count-008156.hwp	서울특별시	2023	hwp	20	20		
w2_paint_layer_count-008157	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2023/paint-layer-count-008157.hwpx	경기도	2023	hwpx	21	21		
w2_paint_layer_count-008158	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/paint-layer-count-008158.hwp	부산광역시	2023	hwp	22	22		
w2_paint_layer_count-008159	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/paint-layer-count-008159.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_paint_layer_count-008160	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/paint-layer-count-008160.hwp	법제처	2024	hwp	0	1		
w2_paint_layer_count-008161	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/paint-layer-count-008161.hwpx	행정안전부	2024	hwpx	1	0		
w2_paint_layer_count-008162	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2024/paint-layer-count-008162.hwp	국세청	2024	hwp	2	2		
w2_paint_layer_count-008163	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2024/paint-layer-count-008163.hwpx	대법원	2024	hwpx	3	3		
w2_paint_layer_count-008164	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2024/paint-layer-count-008164.hwp	특허청	2024	hwp	4	4		
w2_paint_layer_count-008165	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2024/paint-layer-count-008165.hwpx	교육부	2024	hwpx	5	5		
w2_paint_layer_count-008166	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/paint-layer-count-008166.hwp	보건복지부	2024	hwp	6	6		
w2_paint_layer_count-008167	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/paint-layer-count-008167.hwpx	국토교통부	2024	hwpx	7	8		
w2_paint_layer_count-008168	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/paint-layer-count-008168.hwp	고용노동부	2024	hwp	8	7		
w2_paint_layer_count-008169	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2024/paint-layer-count-008169.hwpx	외교부	2024	hwpx	9	9		
w2_paint_layer_count-008170	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/paint-layer-count-008170.hwp	기획재정부	2024	hwp	10	10		
w2_paint_layer_count-008171	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/paint-layer-count-008171.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_paint_layer_count-008172	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/paint-layer-count-008172.hwp	금융위원회	2024	hwp	12	12		
w2_paint_layer_count-008173	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2024/paint-layer-count-008173.hwpx	통계청	2024	hwpx	13	13		
w2_paint_layer_count-008174	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/paint-layer-count-008174.hwp	기상청	2024	hwp	14	15		
w2_paint_layer_count-008175	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/paint-layer-count-008175.hwpx	관세청	2024	hwpx	15	14		
w2_paint_layer_count-008176	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2024/paint-layer-count-008176.hwp	검찰청	2024	hwp	16	16		
w2_paint_layer_count-008177	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2024/paint-layer-count-008177.hwpx	경찰청	2024	hwpx	17	17		
w2_paint_layer_count-008178	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2024/paint-layer-count-008178.hwp	소방청	2024	hwp	18	18		
w2_paint_layer_count-008179	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2024/paint-layer-count-008179.hwpx	병무청	2024	hwpx	19	19		
w2_paint_layer_count-008180	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2024/paint-layer-count-008180.hwp	산림청	2024	hwp	20	20		
w2_paint_layer_count-008181	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/paint-layer-count-008181.hwpx	중소벤처기업부	2024	hwpx	21	22		
w2_paint_layer_count-008182	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/paint-layer-count-008182.hwp	과학기술정보통신부	2024	hwp	22	21		
w2_paint_layer_count-008183	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/paint-layer-count-008183.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_paint_layer_count-008184	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2024/paint-layer-count-008184.hwp	환경부	2024	hwp	0	0		
w2_paint_layer_count-008185	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/paint-layer-count-008185.hwpx	해양수산부	2024	hwpx	1	1		
w2_paint_layer_count-008186	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/paint-layer-count-008186.hwp	서울특별시	2024	hwp	2	2		
w2_paint_layer_count-008187	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2024/paint-layer-count-008187.hwpx	경기도	2024	hwpx	3	3		
w2_paint_layer_count-008188	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/paint-layer-count-008188.hwp	부산광역시	2024	hwp	4	5		
w2_paint_layer_count-008189	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/paint-layer-count-008189.hwpx	제주특별자치도	2024	hwpx	5	4		
w2_paint_layer_count-008190	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2025/paint-layer-count-008190.hwp	법제처	2025	hwp	6	6		
w2_paint_layer_count-008191	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/paint-layer-count-008191.hwpx	행정안전부	2025	hwpx	7	7		
w2_paint_layer_count-008192	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2025/paint-layer-count-008192.hwp	국세청	2025	hwp	8	8		
w2_paint_layer_count-008193	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2025/paint-layer-count-008193.hwpx	대법원	2025	hwpx	9	9		
w2_paint_layer_count-008194	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2025/paint-layer-count-008194.hwp	특허청	2025	hwp	10	10		
w2_paint_layer_count-008195	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/paint-layer-count-008195.hwpx	교육부	2025	hwpx	11	12		
w2_paint_layer_count-008196	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/paint-layer-count-008196.hwp	보건복지부	2025	hwp	12	11		
w2_paint_layer_count-008197	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/paint-layer-count-008197.hwpx	국토교통부	2025	hwpx	13	13		
w2_paint_layer_count-008198	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/paint-layer-count-008198.hwp	고용노동부	2025	hwp	14	14		
w2_paint_layer_count-008199	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2025/paint-layer-count-008199.hwpx	외교부	2025	hwpx	15	15		
w2_paint_layer_count-008200	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/paint-layer-count-008200.hwp	기획재정부	2025	hwp	16	16		
w2_paint_layer_count-008201	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/paint-layer-count-008201.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_paint_layer_count-008202	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/paint-layer-count-008202.hwp	금융위원회	2025	hwp	18	19		
w2_paint_layer_count-008203	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/paint-layer-count-008203.hwpx	통계청	2025	hwpx	19	18		
w2_paint_layer_count-008204	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2025/paint-layer-count-008204.hwp	기상청	2025	hwp	20	20		
w2_paint_layer_count-008205	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2025/paint-layer-count-008205.hwpx	관세청	2025	hwpx	21	21		
w2_paint_layer_count-008206	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2025/paint-layer-count-008206.hwp	검찰청	2025	hwp	22	22		
w2_paint_layer_count-008207	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2025/paint-layer-count-008207.hwpx	경찰청	2025	hwpx	23	23		
w2_paint_layer_count-008208	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2025/paint-layer-count-008208.hwp	소방청	2025	hwp	0	0		
w2_paint_layer_count-008209	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/paint-layer-count-008209.hwpx	병무청	2025	hwpx	1	2		
w2_paint_layer_count-008210	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/paint-layer-count-008210.hwp	산림청	2025	hwp	2	1		
w2_paint_layer_count-008211	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/paint-layer-count-008211.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_paint_layer_count-008212	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/paint-layer-count-008212.hwp	과학기술정보통신부	2025	hwp	4	4		
w2_paint_layer_count-008213	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/paint-layer-count-008213.hwpx	문화체육관광부	2025	hwpx	5	5		
w2_paint_layer_count-008214	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2025/paint-layer-count-008214.hwp	환경부	2025	hwp	6	6		
w2_paint_layer_count-008215	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/paint-layer-count-008215.hwpx	해양수산부	2025	hwpx	7	7		
w2_paint_layer_count-008216	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/paint-layer-count-008216.hwp	서울특별시	2025	hwp	8	9		
w2_paint_layer_count-008217	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/paint-layer-count-008217.hwpx	경기도	2025	hwpx	9	8		
w2_paint_layer_count-008218	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/paint-layer-count-008218.hwp	부산광역시	2025	hwp	10	10		
w2_paint_layer_count-008219	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/paint-layer-count-008219.hwpx	제주특별자치도	2025	hwpx	11	11		
w2_paint_layer_count-008220	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2026/paint-layer-count-008220.hwp	법제처	2026	hwp	12	12		
w2_paint_layer_count-008221	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/paint-layer-count-008221.hwpx	행정안전부	2026	hwpx	13	13		
w2_paint_layer_count-008222	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2026/paint-layer-count-008222.hwp	국세청	2026	hwp	14	14		
w2_paint_layer_count-008223	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/paint-layer-count-008223.hwpx	대법원	2026	hwpx	15	16		
w2_paint_layer_count-008224	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/paint-layer-count-008224.hwp	특허청	2026	hwp	16	15		
w2_paint_layer_count-008225	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2026/paint-layer-count-008225.hwpx	교육부	2026	hwpx	17	17		
w2_paint_layer_count-008226	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/paint-layer-count-008226.hwp	보건복지부	2026	hwp	18	18		
w2_paint_layer_count-008227	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/paint-layer-count-008227.hwpx	국토교통부	2026	hwpx	19	19		
w2_paint_layer_count-008228	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/paint-layer-count-008228.hwp	고용노동부	2026	hwp	20	20		
w2_paint_layer_count-008229	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2026/paint-layer-count-008229.hwpx	외교부	2026	hwpx	21	21		
w2_paint_layer_count-008230	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/paint-layer-count-008230.hwp	기획재정부	2026	hwp	22	23		
w2_paint_layer_count-008231	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/paint-layer-count-008231.hwpx	공정거래위원회	2026	hwpx	23	22		
w2_paint_layer_count-008232	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/paint-layer-count-008232.hwp	금융위원회	2026	hwp	0	0		
w2_paint_layer_count-008233	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2026/paint-layer-count-008233.hwpx	통계청	2026	hwpx	1	1		
w2_paint_layer_count-008234	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2026/paint-layer-count-008234.hwp	기상청	2026	hwp	2	2		
w2_paint_layer_count-008235	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2026/paint-layer-count-008235.hwpx	관세청	2026	hwpx	3	3		
w2_paint_layer_count-008236	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2026/paint-layer-count-008236.hwp	검찰청	2026	hwp	4	4		
w2_paint_layer_count-008237	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/paint-layer-count-008237.hwpx	경찰청	2026	hwpx	5	6		
w2_paint_layer_count-008238	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/paint-layer-count-008238.hwp	소방청	2026	hwp	6	5		
w2_paint_layer_count-008239	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2026/paint-layer-count-008239.hwpx	병무청	2026	hwpx	7	7		
w2_paint_layer_count-008240	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2026/paint-layer-count-008240.hwp	산림청	2026	hwp	8	8		
w2_paint_layer_count-008241	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/paint-layer-count-008241.hwpx	중소벤처기업부	2026	hwpx	9	9		
