case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_paint_layer_count-012547	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/paint-layer-count-012547.hwpx	국토교통부	2016	hwpx	19	19		
w2_paint_layer_count-012548	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/paint-layer-count-012548.hwp	고용노동부	2016	hwp	20	20		
w2_paint_layer_count-012549	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/paint-layer-count-012549.hwpx	외교부	2016	hwpx	21	22		
w2_paint_layer_count-012550	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/paint-layer-count-012550.hwp	기획재정부	2016	hwp	22	21		
w2_paint_layer_count-012551	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/paint-layer-count-012551.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_paint_layer_count-012552	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/paint-layer-count-012552.hwp	금융위원회	2016	hwp	0	0		
w2_paint_layer_count-012553	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2016/paint-layer-count-012553.hwpx	통계청	2016	hwpx	1	1		
w2_paint_layer_count-012554	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2016/paint-layer-count-012554.hwp	기상청	2016	hwp	2	2		
w2_paint_layer_count-012555	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2016/paint-layer-count-012555.hwpx	관세청	2016	hwpx	3	3		
w2_paint_layer_count-012556	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/paint-layer-count-012556.hwp	검찰청	2016	hwp	4	5		
w2_paint_layer_count-012557	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/paint-layer-count-012557.hwpx	경찰청	2016	hwpx	5	4		
w2_paint_layer_count-012558	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2016/paint-layer-count-012558.hwp	소방청	2016	hwp	6	6		
w2_paint_layer_count-012559	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2016/paint-layer-count-012559.hwpx	병무청	2016	hwpx	7	7		
w2_paint_layer_count-012560	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2016/paint-layer-count-012560.hwp	산림청	2016	hwp	8	8		
w2_paint_layer_count-012561	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/paint-layer-count-012561.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_paint_layer_count-012562	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/paint-layer-count-012562.hwp	과학기술정보통신부	2016	hwp	10	10		
w2_paint_layer_count-012563	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/paint-layer-count-012563.hwpx	문화체육관광부	2016	hwpx	11	12		
w2_paint_layer_count-012564	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/paint-layer-count-012564.hwp	환경부	2016	hwp	12	11		
w2_paint_layer_count-012565	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/paint-layer-count-012565.hwpx	해양수산부	2016	hwpx	13	13		
w2_paint_layer_count-012566	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/paint-layer-count-012566.hwp	서울특별시	2016	hwp	14	14		
w2_paint_layer_count-012567	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2016/paint-layer-count-012567.hwpx	경기도	2016	hwpx	15	15		
w2_paint_layer_count-012568	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/paint-layer-count-012568.hwp	부산광역시	2016	hwp	16	16		
w2_paint_layer_count-012569	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/paint-layer-count-012569.hwpx	제주특별자치도	2016	hwpx	17	17		
w2_paint_layer_count-012570	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/paint-layer-count-012570.hwp	법제처	2017	hwp	18	19		
w2_paint_layer_count-012571	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/paint-layer-count-012571.hwpx	행정안전부	2017	hwpx	19	18		
w2_paint_layer_count-012572	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2017/paint-layer-count-012572.hwp	국세청	2017	hwp	20	20		
w2_paint_layer_count-012573	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2017/paint-layer-count-012573.hwpx	대법원	2017	hwpx	21	21		
w2_paint_layer_count-012574	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2017/paint-layer-count-012574.hwp	특허청	2017	hwp	22	22		
w2_paint_layer_count-012575	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2017/paint-layer-count-012575.hwpx	교육부	2017	hwpx	23	23		
w2_paint_layer_count-012576	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/paint-layer-count-012576.hwp	보건복지부	2017	hwp	0	0		
w2_paint_layer_count-012577	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/paint-layer-count-012577.hwpx	국토교통부	2017	hwpx	1	2		
w2_paint_layer_count-012578	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/paint-layer-count-012578.hwp	고용노동부	2017	hwp	2	1		
w2_paint_layer_count-012579	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2017/paint-layer-count-012579.hwpx	외교부	2017	hwpx	3	3		
w2_paint_layer_count-012580	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/paint-layer-count-012580.hwp	기획재정부	2017	hwp	4	4		
w2_paint_layer_count-012581	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/paint-layer-count-012581.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_paint_layer_count-012582	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/paint-layer-count-012582.hwp	금융위원회	2017	hwp	6	6		
w2_paint_layer_count-012583	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2017/paint-layer-count-012583.hwpx	통계청	2017	hwpx	7	7		
w2_paint_layer_count-012584	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/paint-layer-count-012584.hwp	기상청	2017	hwp	8	9		
w2_paint_layer_count-012585	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/paint-layer-count-012585.hwpx	관세청	2017	hwpx	9	8		
w2_paint_layer_count-012586	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2017/paint-layer-count-012586.hwp	검찰청	2017	hwp	10	10		
w2_paint_layer_count-012587	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2017/paint-layer-count-012587.hwpx	경찰청	2017	hwpx	11	11		
w2_paint_layer_count-012588	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2017/paint-layer-count-012588.hwp	소방청	2017	hwp	12	12		
w2_paint_layer_count-012589	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2017/paint-layer-count-012589.hwpx	병무청	2017	hwpx	13	13		
w2_paint_layer_count-012590	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2017/paint-layer-count-012590.hwp	산림청	2017	hwp	14	14		
w2_paint_layer_count-012591	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/paint-layer-count-012591.hwpx	중소벤처기업부	2017	hwpx	15	16		
w2_paint_layer_count-012592	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/paint-layer-count-012592.hwp	과학기술정보통신부	2017	hwp	16	15		
w2_paint_layer_count-012593	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/paint-layer-count-012593.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_paint_layer_count-012594	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2017/paint-layer-count-012594.hwp	환경부	2017	hwp	18	18		
w2_paint_layer_count-012595	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/paint-layer-count-012595.hwpx	해양수산부	2017	hwpx	19	19		
w2_paint_layer_count-012596	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/paint-layer-count-012596.hwp	서울특별시	2017	hwp	20	20		
w2_paint_layer_count-012597	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2017/paint-layer-count-012597.hwpx	경기도	2017	hwpx	21	21		
w2_paint_layer_count-012598	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/paint-layer-count-012598.hwp	부산광역시	2017	hwp	22	23		
w2_paint_layer_count-012599	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/paint-layer-count-012599.hwpx	제주특별자치도	2017	hwpx	23	22		
w2_paint_layer_count-012600	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2018/paint-layer-count-012600.hwp	법제처	2018	hwp	0	0		
w2_paint_layer_count-012601	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/paint-layer-count-012601.hwpx	행정안전부	2018	hwpx	1	1		
w2_paint_layer_count-012602	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2018/paint-layer-count-012602.hwp	국세청	2018	hwp	2	2		
w2_paint_layer_count-012603	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2018/paint-layer-count-012603.hwpx	대법원	2018	hwpx	3	3		
w2_paint_layer_count-012604	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2018/paint-layer-count-012604.hwp	특허청	2018	hwp	4	4		
w2_paint_layer_count-012605	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/paint-layer-count-012605.hwpx	교육부	2018	hwpx	5	6		
w2_paint_layer_count-012606	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/paint-layer-count-012606.hwp	보건복지부	2018	hwp	6	5		
w2_paint_layer_count-012607	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/paint-layer-count-012607.hwpx	국토교통부	2018	hwpx	7	7		
w2_paint_layer_count-012608	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/paint-layer-count-012608.hwp	고용노동부	2018	hwp	8	8		
w2_paint_layer_count-012609	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2018/paint-layer-count-012609.hwpx	외교부	2018	hwpx	9	9		
w2_paint_layer_count-012610	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/paint-layer-count-012610.hwp	기획재정부	2018	hwp	10	10		
w2_paint_layer_count-012611	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/paint-layer-count-012611.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_paint_layer_count-012612	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/paint-layer-count-012612.hwp	금융위원회	2018	hwp	12	13		
w2_paint_layer_count-012613	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/paint-layer-count-012613.hwpx	통계청	2018	hwpx	13	12		
w2_paint_layer_count-012614	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2018/paint-layer-count-012614.hwp	기상청	2018	hwp	14	14		
w2_paint_layer_count-012615	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2018/paint-layer-count-012615.hwpx	관세청	2018	hwpx	15	15		
w2_paint_layer_count-012616	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2018/paint-layer-count-012616.hwp	검찰청	2018	hwp	16	16		
w2_paint_layer_count-012617	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2018/paint-layer-count-012617.hwpx	경찰청	2018	hwpx	17	17		
w2_paint_layer_count-012618	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2018/paint-layer-count-012618.hwp	소방청	2018	hwp	18	18		
w2_paint_layer_count-012619	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/paint-layer-count-012619.hwpx	병무청	2018	hwpx	19	20		
w2_paint_layer_count-012620	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/paint-layer-count-012620.hwp	산림청	2018	hwp	20	19		
w2_paint_layer_count-012621	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/paint-layer-count-012621.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_paint_layer_count-012622	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/paint-layer-count-012622.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_paint_layer_count-012623	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/paint-layer-count-012623.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_paint_layer_count-012624	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2018/paint-layer-count-012624.hwp	환경부	2018	hwp	0	0		
w2_paint_layer_count-012625	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/paint-layer-count-012625.hwpx	해양수산부	2018	hwpx	1	1		
w2_paint_layer_count-012626	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/paint-layer-count-012626.hwp	서울특별시	2018	hwp	2	3		
w2_paint_layer_count-012627	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/paint-layer-count-012627.hwpx	경기도	2018	hwpx	3	2		
w2_paint_layer_count-012628	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/paint-layer-count-012628.hwp	부산광역시	2018	hwp	4	4		
w2_paint_layer_count-012629	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/paint-layer-count-012629.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_paint_layer_count-012630	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2019/paint-layer-count-012630.hwp	법제처	2019	hwp	6	6		
w2_paint_layer_count-012631	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/paint-layer-count-012631.hwpx	행정안전부	2019	hwpx	7	7		
w2_paint_layer_count-012632	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2019/paint-layer-count-012632.hwp	국세청	2019	hwp	8	8		
w2_paint_layer_count-012633	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/paint-layer-count-012633.hwpx	대법원	2019	hwpx	9	10		
w2_paint_layer_count-012634	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/paint-layer-count-012634.hwp	특허청	2019	hwp	10	9		
w2_paint_layer_count-012635	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2019/paint-layer-count-012635.hwpx	교육부	2019	hwpx	11	11		
w2_paint_layer_count-012636	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/paint-layer-count-012636.hwp	보건복지부	2019	hwp	12	12		
w2_paint_layer_count-012637	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/paint-layer-count-012637.hwpx	국토교통부	2019	hwpx	13	13		
w2_paint_layer_count-012638	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/paint-layer-count-012638.hwp	고용노동부	2019	hwp	14	14		
w2_paint_layer_count-012639	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2019/paint-layer-count-012639.hwpx	외교부	2019	hwpx	15	15		
w2_paint_layer_count-012640	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/paint-layer-count-012640.hwp	기획재정부	2019	hwp	16	17		
w2_paint_layer_count-012641	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/paint-layer-count-012641.hwpx	공정거래위원회	2019	hwpx	17	16		
w2_paint_layer_count-012642	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/paint-layer-count-012642.hwp	금융위원회	2019	hwp	18	18		
w2_paint_layer_count-012643	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2019/paint-layer-count-012643.hwpx	통계청	2019	hwpx	19	19		
w2_paint_layer_count-012644	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2019/paint-layer-count-012644.hwp	기상청	2019	hwp	20	20		
w2_paint_layer_count-012645	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2019/paint-layer-count-012645.hwpx	관세청	2019	hwpx	21	21		
w2_paint_layer_count-012646	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2019/paint-layer-count-012646.hwp	검찰청	2019	hwp	22	22		
w2_paint_layer_count-012647	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/paint-layer-count-012647.hwpx	경찰청	2019	hwpx	23	24		
w2_paint_layer_count-012648	paint-layer-count	count_eq	USAGE	samples/wave2/소방청/2019/paint-layer-count-012648.hwp	소방청	2019	hwp	0	-1		
w2_paint_layer_count-012649	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2019/paint-layer-count-012649.hwpx	병무청	2019	hwpx	1	1		
w2_paint_layer_count-012650	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2019/paint-layer-count-012650.hwp	산림청	2019	hwp	2	2		
w2_paint_layer_count-012651	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/paint-layer-count-012651.hwpx	중소벤처기업부	2019	hwpx	3	3		
w2_paint_layer_count-012652	paint-layer-count	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/paint-layer-count-012652.hwp	과학기술정보통신부	2019	hwp	4	4		
w2_paint_layer_count-012653	paint-layer-count	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/paint-layer-count-012653.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_paint_layer_count-012654	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/paint-layer-count-012654.hwp	환경부	2019	hwp	6	7		
w2_paint_layer_count-012655	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/paint-layer-count-012655.hwpx	해양수산부	2019	hwpx	7	6		
w2_paint_layer_count-012656	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/paint-layer-count-012656.hwp	서울특별시	2019	hwp	8	8		
w2_paint_layer_count-012657	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2019/paint-layer-count-012657.hwpx	경기도	2019	hwpx	9	9		
w2_paint_layer_count-012658	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/paint-layer-count-012658.hwp	부산광역시	2019	hwp	10	10		
w2_paint_layer_count-012659	paint-layer-count	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/paint-layer-count-012659.hwpx	제주특별자치도	2019	hwpx	11	11		
w2_paint_layer_count-012660	paint-layer-count	count_eq	COUNT_OK	samples/wave2/법제처/2020/paint-layer-count-012660.hwp	법제처	2020	hwp	12	12		
w2_paint_layer_count-012661	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/paint-layer-count-012661.hwpx	행정안전부	2020	hwpx	13	14		
w2_paint_layer_count-012662	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/paint-layer-count-012662.hwp	국세청	2020	hwp	14	13		
w2_paint_layer_count-012663	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2020/paint-layer-count-012663.hwpx	대법원	2020	hwpx	15	15		
w2_paint_layer_count-012664	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2020/paint-layer-count-012664.hwp	특허청	2020	hwp	16	16		
w2_paint_layer_count-012665	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2020/paint-layer-count-012665.hwpx	교육부	2020	hwpx	17	17		
w2_paint_layer_count-012666	paint-layer-count	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/paint-layer-count-012666.hwp	보건복지부	2020	hwp	18	18		
w2_paint_layer_count-012667	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/paint-layer-count-012667.hwpx	국토교통부	2020	hwpx	19	19		
w2_paint_layer_count-012668	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/paint-layer-count-012668.hwp	고용노동부	2020	hwp	20	21		
w2_paint_layer_count-012669	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/paint-layer-count-012669.hwpx	외교부	2020	hwpx	21	20		
w2_paint_layer_count-012670	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/paint-layer-count-012670.hwp	기획재정부	2020	hwp	22	22		
w2_paint_layer_count-012671	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/paint-layer-count-012671.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_paint_layer_count-012672	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/paint-layer-count-012672.hwp	금융위원회	2020	hwp	0	0		
w2_paint_layer_count-012673	paint-layer-count	count_eq	COUNT_OK	samples/wave2/통계청/2020/paint-layer-count-012673.hwpx	통계청	2020	hwpx	1	1		
w2_paint_layer_count-012674	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기상청/2020/paint-layer-count-012674.hwp	기상청	2020	hwp	2	2		
w2_paint_layer_count-012675	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/paint-layer-count-012675.hwpx	관세청	2020	hwpx	3	4		
w2_paint_layer_count-012676	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/paint-layer-count-012676.hwp	검찰청	2020	hwp	4	3		
w2_paint_layer_count-012677	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2020/paint-layer-count-012677.hwpx	경찰청	2020	hwpx	5	5		
w2_paint_layer_count-012678	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2020/paint-layer-count-012678.hwp	소방청	2020	hwp	6	6		
w2_paint_layer_count-012679	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2020/paint-layer-count-012679.hwpx	병무청	2020	hwpx	7	7		
w2_paint_layer_count-012680	paint-layer-count	count_eq	COUNT_OK	samples/wave2/산림청/2020/paint-layer-count-012680.hwp	산림청	2020	hwp	8	8		
w2_paint_layer_count-012681	paint-layer-count	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/paint-layer-count-012681.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_paint_layer_count-012682	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/paint-layer-count-012682.hwp	과학기술정보통신부	2020	hwp	10	11		
w2_paint_layer_count-012683	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/paint-layer-count-012683.hwpx	문화체육관광부	2020	hwpx	11	10		
w2_paint_layer_count-012684	paint-layer-count	count_eq	COUNT_OK	samples/wave2/환경부/2020/paint-layer-count-012684.hwp	환경부	2020	hwp	12	12		
w2_paint_layer_count-012685	paint-layer-count	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/paint-layer-count-012685.hwpx	해양수산부	2020	hwpx	13	13		
w2_paint_layer_count-012686	paint-layer-count	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/paint-layer-count-012686.hwp	서울특별시	2020	hwp	14	14		
w2_paint_layer_count-012687	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경기도/2020/paint-layer-count-012687.hwpx	경기도	2020	hwpx	15	15		
w2_paint_layer_count-012688	paint-layer-count	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/paint-layer-count-012688.hwp	부산광역시	2020	hwp	16	16		
w2_paint_layer_count-012689	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/paint-layer-count-012689.hwpx	제주특별자치도	2020	hwpx	17	18		
w2_paint_layer_count-012690	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/paint-layer-count-012690.hwp	법제처	2021	hwp	18	17		
w2_paint_layer_count-012691	paint-layer-count	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/paint-layer-count-012691.hwpx	행정안전부	2021	hwpx	19	19		
w2_paint_layer_count-012692	paint-layer-count	count_eq	COUNT_OK	samples/wave2/국세청/2021/paint-layer-count-012692.hwp	국세청	2021	hwp	20	20		
w2_paint_layer_count-012693	paint-layer-count	count_eq	COUNT_OK	samples/wave2/대법원/2021/paint-layer-count-012693.hwpx	대법원	2021	hwpx	21	21		
w2_paint_layer_count-012694	paint-layer-count	count_eq	COUNT_OK	samples/wave2/특허청/2021/paint-layer-count-012694.hwp	특허청	2021	hwp	22	22		
w2_paint_layer_count-012695	paint-layer-count	count_eq	COUNT_OK	samples/wave2/교육부/2021/paint-layer-count-012695.hwpx	교육부	2021	hwpx	23	23		
w2_paint_layer_count-012696	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/paint-layer-count-012696.hwp	보건복지부	2021	hwp	0	1		
w2_paint_layer_count-012697	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/paint-layer-count-012697.hwpx	국토교통부	2021	hwpx	1	0		
w2_paint_layer_count-012698	paint-layer-count	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/paint-layer-count-012698.hwp	고용노동부	2021	hwp	2	2		
w2_paint_layer_count-012699	paint-layer-count	count_eq	COUNT_OK	samples/wave2/외교부/2021/paint-layer-count-012699.hwpx	외교부	2021	hwpx	3	3		
w2_paint_layer_count-012700	paint-layer-count	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/paint-layer-count-012700.hwp	기획재정부	2021	hwp	4	4		
w2_paint_layer_count-012701	paint-layer-count	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/paint-layer-count-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_paint_layer_count-012702	paint-layer-count	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/paint-layer-count-012702.hwp	금융위원회	2021	hwp	6	6		
w2_paint_layer_count-012703	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/paint-layer-count-012703.hwpx	통계청	2021	hwpx	7	8		
w2_paint_layer_count-012704	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/paint-layer-count-012704.hwp	기상청	2021	hwp	8	7		
w2_paint_layer_count-012705	paint-layer-count	count_eq	COUNT_OK	samples/wave2/관세청/2021/paint-layer-count-012705.hwpx	관세청	2021	hwpx	9	9		
w2_paint_layer_count-012706	paint-layer-count	count_eq	COUNT_OK	samples/wave2/검찰청/2021/paint-layer-count-012706.hwp	검찰청	2021	hwp	10	10		
w2_paint_layer_count-012707	paint-layer-count	count_eq	COUNT_OK	samples/wave2/경찰청/2021/paint-layer-count-012707.hwpx	경찰청	2021	hwpx	11	11		
w2_paint_layer_count-012708	paint-layer-count	count_eq	COUNT_OK	samples/wave2/소방청/2021/paint-layer-count-012708.hwp	소방청	2021	hwp	12	12		
w2_paint_layer_count-012709	paint-layer-count	count_eq	COUNT_OK	samples/wave2/병무청/2021/paint-layer-count-012709.hwpx	병무청	2021	hwpx	13	13		
w2_paint_layer_count-012710	paint-layer-count	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/paint-layer-count-012710.hwp	산림청	2021	hwp	14	15		
